,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3669,3669,2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22201058,2023-03-18T00:00:00,TOR vs. MIN,W,35.166666666666664,6,9,0.667,2,3,0.667,1,1,1.0,0,2,2,1,3,1,0,0,3,5,15,23,18.9,0,0,22.0,1,1,1,1,3602,5438,9460,3571,4226,10172,1971,10510,13074,1,13272,13188,16055,13459,2046,4306,7930,1,17563,1742,6803,580,13323,2163,120,10568,1,35:10,,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,35.000000:10,129.6,134.2,102.2,98.7,27.4,35.6,0.03,0.33,7.7,0.0,0.061,0.032,23.1,0.778,0.794,0.152,0.149,101.66,101.69,84.74,73,0.065,14.0
11,3972,3972,2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22201044,2023-03-16T00:00:00,TOR vs. OKC,W,29.033333333333335,6,9,0.667,3,4,0.75,2,2,1.0,1,3,4,1,2,2,2,0,5,2,17,14,33.3,0,0,33.0,1,1,1,1,8919,5438,9460,3571,2120,7558,1581,6620,8080,1,6448,9404,9590,13459,4399,1343,751,1,24422,7612,5476,2554,5462,2163,120,4946,1,29:02,,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,29.000000:02,126.7,125.8,100.3,104.9,26.5,20.9,0.05,0.5,7.7,0.033,0.088,0.063,15.4,0.833,0.86,0.16,0.165,103.66,101.68,84.73,62,0.122,13.0
12,4287,4287,2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22201029,2023-03-14T00:00:00,TOR vs. DEN,W,34.88333333333333,10,14,0.714,4,8,0.5,0,0,0.0,1,2,3,3,1,1,0,0,4,2,24,13,34.1,0,0,36.0,1,1,1,1,3838,1204,4330,2995,1024,1659,3861,13851,14660,13851,6448,13188,12567,6516,8897,4306,7930,1,21892,7612,2312,2916,5149,2163,120,3886,1,34:53,,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,34.000000:53,134.0,134.2,119.1,121.4,14.8,12.8,0.107,3.0,16.7,0.031,0.091,0.056,5.6,0.857,0.857,0.174,0.178,99.43,98.39,81.99,73,0.117,13.0
13,4879,4879,2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22201003,2023-03-10T00:00:00,TOR @ LAL,L,37.638333333333335,12,14,0.857,4,6,0.667,3,3,1.0,0,2,2,1,5,5,0,0,1,2,31,7,44.9,0,0,48.0,1,12947,12947,12947,1755,474,4330,1542,1024,3807,1971,4622,6555,1,13272,13188,16055,13459,319,21,7930,1,5181,7612,795,5992,2030,2163,120,1144,1,37:38,,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,37.000000:38,116.7,116.3,104.9,107.5,11.7,8.8,0.04,0.2,4.8,0.0,0.067,0.031,23.8,1.0,1.012,0.225,0.231,103.09,102.02,85.02,80,0.167,0.0
14,5017,5017,2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200991,2023-03-08T00:00:00,TOR @ LAC,L,37.15,7,11,0.636,4,7,0.571,0,0,0.0,2,1,3,0,2,3,0,1,1,0,18,-2,28.6,0,0,31.0,1,12947,12947,12947,2076,3877,7093,5046,1024,2551,3487,13851,14660,13851,3077,17626,12567,19186,4399,387,7930,17468,5181,17928,4863,14174,7586,2163,120,5759,1,37:09,,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,37.000000:09,110.1,113.5,121.1,116.2,-11.0,-2.7,0.0,0.0,0.0,0.049,0.037,0.044,15.4,0.818,0.818,0.149,0.149,95.15,95.61,79.68,74,0.105,0.0
15,5327,5327,2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200975,2023-03-06T00:00:00,TOR @ DEN,L,34.6,3,7,0.429,3,6,0.5,3,4,0.75,2,2,4,1,1,0,0,0,3,2,12,-4,17.3,0,0,20.0,1,12947,12947,12947,4085,12366,12420,14121,2120,3807,3861,4622,4303,8358,3077,13188,9590,13459,8897,11790,7930,1,17563,7612,9310,16280,14394,2163,120,11856,1,34:36,,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,34.000000:36,118.2,119.7,130.4,127.1,-12.2,-7.4,0.036,1.0,9.1,0.067,0.069,0.068,9.1,0.643,0.685,0.122,0.124,97.22,97.8,81.5,71,0.042,0.0
16,5681,5681,2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200956,2023-03-04T00:00:00,TOR @ WAS,W,39.016666666666666,2,11,0.182,0,6,0.0,2,2,1.0,2,1,3,2,2,1,1,2,3,2,6,-4,16.6,0,0,15.0,1,1,1,1,1010,15467,7093,21932,14184,3807,14184,6620,8080,1,3077,17626,12567,9342,4399,4306,2381,23619,17563,7612,15841,16280,14849,2163,120,15266,1,39:01,,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,39.000000:01,107.1,108.3,112.5,112.3,-5.4,-4.0,0.069,1.0,12.5,0.057,0.033,0.046,12.5,0.182,0.253,0.175,0.175,89.66,89.19,74.33,72,-0.016,1.0
17,5990,5990,2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200942,2023-03-02T00:00:00,TOR @ WAS,L,38.0,9,16,0.563,4,9,0.444,4,4,1.0,1,2,3,2,3,2,1,1,3,2,26,7,38.6,0,0,41.0,1,12947,12947,12947,1519,1839,2947,7661,1024,1087,6940,3075,4303,1,6448,13188,12567,9342,2046,1343,2381,17468,17563,7612,1742,5992,3581,2163,120,2464,1,38:00,,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,38.000000:00,112.9,112.5,105.9,105.1,7.0,7.4,0.077,0.67,8.7,0.025,0.051,0.038,13.0,0.688,0.732,0.223,0.229,99.84,100.42,83.68,80,0.118,1.0
18,6253,6253,2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200925,2023-02-28T00:00:00,TOR vs. CHI,W,33.85,6,13,0.462,2,4,0.5,3,4,0.75,3,5,8,2,3,1,0,2,5,3,17,16,29.6,0,0,31.0,1,1,1,1,4751,5438,5108,12924,4226,7558,3861,4622,4303,8358,1492,4379,2807,9342,2046,4306,7930,23619,24422,4788,5476,1910,7112,2163,120,5759,1,33:51,,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,33.000000:51,119.1,116.4,95.2,93.9,24.0,22.5,0.087,0.67,10.0,0.086,0.2,0.133,15.0,0.538,0.576,0.228,0.235,92.63,94.3,78.58,67,0.084,11.0
19,6560,6560,2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200914,2023-02-26T00:00:00,TOR @ CLE,L,34.233333333333334,3,7,0.429,1,2,0.5,0,0,0.0,0,1,1,1,1,1,0,0,4,1,7,-30,11.7,0,0,12.0,1,12947,12947,12947,4406,12366,12420,14121,8083,13286,3861,13851,14660,13851,13272,17626,19709,13459,8897,4306,7930,1,21892,11862,14745,25779,18210,2163,120,17408,1,34:14,,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,34.000000:14,90.7,94.4,137.5,136.1,-46.8,-41.7,0.042,1.0,11.1,0.0,0.037,0.015,11.1,0.5,0.5,0.099,0.099,102.52,100.95,84.13,72,0.006,0.0
20,6817,6817,2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200903,2023-02-25T00:00:00,TOR @ DET,W,38.516666666666666,2,7,0.286,0,2,0.0,2,2,1.0,1,2,3,2,1,1,1,1,3,1,6,-1,17.6,0,0,15.0,1,1,1,1,1237,15467,12420,19742,14184,13286,14184,6620,8080,1,6448,13188,12567,9342,8897,4306,2381,17468,17563,11862,15841,13132,14176,2163,120,15266,1,38:31,,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,38.000000:31,91.5,92.5,91.0,93.8,0.5,-1.3,0.087,2.0,18.2,0.019,0.047,0.031,9.1,0.286,0.381,0.096,0.099,101.74,99.7,83.08,80,0.024,0.0
21,7092,7092,2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200890,2023-02-23T00:00:00,TOR vs. NOP,W,32.28333333333333,5,13,0.385,1,8,0.125,1,1,1.0,0,6,6,2,3,2,1,0,5,1,12,-5,28.2,0,0,27.0,1,1,1,1,6103,7306,5108,16407,8083,1659,14059,10510,13074,1,13272,2868,5308,9342,2046,1343,2381,1,24422,11862,9310,17295,7764,2163,120,7676,1,32:17,,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,32.000000:17,101.2,101.4,110.8,107.1,-9.5,-5.7,0.091,0.67,11.1,0.0,0.2,0.094,16.7,0.423,0.446,0.205,0.207,101.76,103.34,86.11,69,0.051,13.0
22,10263,10263,2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200740,2023-01-27T00:00:00,TOR @ GSW,L,10.0,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,1,0,0,0,2,1,7,5.5,0,0,4.0,1,12947,12947,12947,22060,22559,21404,22559,14184,16669,14184,10510,8080,10976,13272,22091,23082,13459,16367,4306,7930,1,1,7612,22905,5992,22132,2163,120,22647,1,10:00,,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,10.000000:00,131.8,136.4,104.5,104.5,27.3,31.8,0.091,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.174,0.125,0.126,107.42,105.6,88.0,22,0.0,1.0
23,10596,10596,2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200728,2023-01-25T00:00:00,TOR @ SAC,W,31.266666666666666,4,9,0.444,3,6,0.5,0,0,0.0,0,3,3,2,1,2,1,1,1,1,11,24,25.6,0,0,25.0,1,1,1,1,7029,9586,9460,13498,2120,3807,3861,13851,14660,13851,13272,9404,12567,9342,8897,1343,2381,17468,5181,11862,10274,492,9212,2163,120,8774,1,31:16,,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,31.000000:16,123.5,127.7,95.2,92.2,28.3,35.5,0.067,2.0,16.7,0.0,0.115,0.052,8.3,0.611,0.611,0.133,0.137,99.14,99.02,82.52,65,0.078,1.0
24,11102,11102,2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200692,2023-01-21T00:00:00,TOR vs. BOS,L,20.616666666666667,5,7,0.714,2,2,1.0,0,0,0.0,1,2,3,0,2,0,0,0,0,2,12,9,13.6,0,0,17.0,1,12947,12947,12947,15497,7306,12420,2995,4226,13286,1,13851,14660,13851,6448,13188,12567,19186,4399,11790,7930,1,1,7612,9310,4755,16931,2163,120,13833,1,20:37,,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,20.000000:37,114.7,117.8,100.1,100.0,14.6,17.8,0.0,0.0,0.0,0.056,0.087,0.073,22.2,0.857,0.857,0.184,0.187,104.96,103.61,86.34,45,0.111,12.0
25,11518,11518,2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200680,2023-01-19T00:00:00,TOR @ MIN,L,35.6,5,11,0.455,3,7,0.429,2,2,1.0,1,7,8,0,3,1,1,2,3,4,15,0,27.6,0,0,30.0,1,12947,12947,12947,3243,7306,7093,13149,2120,2551,7089,6620,8080,1,6448,1900,2807,19186,2046,4306,2381,23619,17563,2943,6803,11977,8105,2163,120,6218,1,35:36,,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,35.000000:36,111.4,117.1,114.4,117.1,-3.0,0.0,0.0,0.0,0.0,0.03,0.219,0.123,20.0,0.591,0.631,0.179,0.179,106.33,102.47,85.39,76,0.071,0.0
26,11767,11767,2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200665,2023-01-17T00:00:00,TOR @ MIL,L,34.983333333333334,2,13,0.154,0,4,0.0,1,2,0.5,2,1,3,2,0,0,1,0,1,2,5,2,14.6,0,0,12.0,1,12947,12947,12947,3771,15467,5108,22224,14184,7558,14184,10510,8080,10976,3077,17626,12567,9342,16367,11790,2381,1,5181,7612,17251,9989,16245,2163,120,17408,1,34:59,,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,34.000000:59,122.8,123.6,118.4,120.8,4.4,2.8,0.063,0.0,12.5,0.043,0.031,0.038,0.0,0.154,0.18,0.156,0.158,100.13,98.79,82.32,72,-0.022,0.0
27,11946,11946,2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200659,2023-01-16T00:00:00,TOR @ NYK,W,39.75,3,10,0.3,2,7,0.286,2,2,1.0,2,3,5,3,1,3,2,2,5,1,10,-1,34.5,0,0,30.0,1,1,1,1,731,12366,8199,19519,4226,2551,10982,6620,8080,1,3077,9404,7186,6516,8897,387,751,23619,24422,11862,11243,13132,4986,2163,120,6218,1,39:45,,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,39.000000:45,125.4,132.4,125.5,130.3,-0.1,2.2,0.103,3.0,20.0,0.047,0.073,0.06,6.7,0.4,0.46,0.132,0.135,94.79,90.57,75.47,74,0.048,0.0
28,12294,12294,2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200644,2023-01-14T00:00:00,TOR vs. ATL,L,35.416666666666664,5,13,0.385,2,7,0.286,2,4,0.5,2,2,4,2,3,0,0,0,2,3,14,-8,18.8,0,0,22.0,1,12947,12947,12947,3410,7306,5108,16407,4226,2551,10982,6620,4303,10976,3077,13188,9590,9342,2046,11790,7930,1,11553,4788,7583,19762,13392,2163,120,10568,1,35:25,,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,35.000000:25,96.8,98.6,114.5,112.5,-17.8,-13.9,0.105,0.67,10.0,0.049,0.067,0.056,15.0,0.462,0.474,0.209,0.213,99.04,98.94,82.45,74,0.032,14.0
29,12565,12565,2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200629,2023-01-12T00:00:00,TOR vs. CHA,W,37.833333333333336,6,15,0.4,3,8,0.375,0,0,0.0,2,2,4,4,2,4,1,1,3,0,15,6,38.8,0,0,36.0,1,1,1,1,1615,5438,3608,15218,2120,1659,8355,13851,14660,13851,3077,13188,9590,4531,4399,90,2381,17468,17563,17928,6803,6694,3518,2163,120,3886,1,37:50,,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,37.000000:50,129.4,128.9,116.9,121.1,12.4,7.9,0.148,2.0,19.0,0.063,0.057,0.06,9.5,0.5,0.5,0.205,0.208,97.97,96.42,80.35,76,0.073,12.0
30,12803,12803,2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200613,2023-01-10T00:00:00,TOR vs. CHA,W,30.566666666666663,8,12,0.667,6,7,0.857,0,0,0.0,2,1,3,2,2,0,0,1,5,0,22,2,26.6,0,0,33.0,1,1,1,1,7635,2711,6023,3571,178,2551,1394,13851,14660,13851,3077,17626,12567,9342,4399,11790,7930,17468,24422,17928,3023,9989,8660,2163,120,4946,1,30:34,,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,30.000000:34,144.2,139.7,134.2,136.5,10.0,3.2,0.087,1.0,12.5,0.074,0.05,0.064,12.5,0.917,0.917,0.187,0.194,98.24,98.93,82.44,63,0.086,12.0
31,13198,13198,2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200597,2023-01-08T00:00:00,TOR vs. POR,W,33.80833333333333,4,11,0.364,2,4,0.5,4,4,1.0,3,2,5,2,2,4,1,1,6,2,14,1,36.0,0,0,33.0,1,1,1,1,4789,9586,7093,17144,4226,7558,3861,3075,4303,1,1492,13188,7186,9342,4399,90,2381,17468,25612,7612,7583,11018,4441,2163,120,4946,1,33:49,,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,33.000000:49,108.5,109.5,104.5,109.6,3.9,-0.1,0.087,1.0,11.8,0.073,0.08,0.076,11.8,0.455,0.549,0.174,0.177,107.33,104.35,86.96,74,0.072,12.0
32,13540,13540,2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200582,2023-01-06T00:00:00,TOR vs. NYK,L,40.111666666666665,6,12,0.5,1,4,0.25,0,1,0.0,3,6,9,2,0,3,0,1,5,1,13,5,35.8,0,0,31.0,1,12947,12947,12947,621,5438,6023,9075,8083,7558,11411,13851,13074,13851,1492,2868,2052,9342,16367,387,7930,17468,24422,11862,8465,7441,4510,2163,120,5759,1,40:07,,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,40.000000:07,116.4,117.5,112.0,112.7,4.4,4.8,0.08,0.0,14.3,0.065,0.146,0.103,0.0,0.542,0.523,0.13,0.131,95.88,95.13,79.28,80,0.088,14.0
33,13879,13879,2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200569,2023-01-04T00:00:00,TOR vs. MIL,L,46.43333333333333,6,18,0.333,2,8,0.25,0,0,0.0,2,7,9,0,1,4,0,1,2,4,14,-5,35.8,0,0,33.0,1,12947,12947,12947,42,5438,1948,17586,4226,1659,11411,13851,14660,13851,3077,1900,2052,19186,8897,90,7930,17468,11553,2943,7583,17295,4510,2163,120,4946,1,46:26,,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,46.000000:26,83.9,89.1,93.9,94.1,-10.0,-5.0,0.0,0.0,0.0,0.027,0.149,0.074,5.3,0.389,0.389,0.158,0.158,107.76,104.41,87.01,101,0.079,13.0
