,PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home,player_name
24,201976,1610612747,22200778,2023-02-02,3,4,0.75,1,2,0.5,0,2,0.0,0,2,2,4,1,3,2,0,2,2,7,16,0,0,1,1,1,1,9310,12366,17860,2276,8083,13286,3861,13851,8080,13851,13272,13188,16055,4531,8897,387,751,1,11553,7612,14745,1910,2163,120,1,28:31,,1610612747,Los Angeles,201976,G,,28.000000:31,118.2,116.7,89.5,90.0,28.6,26.7,0.174,4.0,40.0,0.0,0.061,0.031,10.0,0.875,0.717,0.083,0.087,100.62,100.99,84.16,60,0.091,0.0,1.0,1.0,0.0,Patrick Beverley
25,201976,1610612747,22200757,2023-01-30,1,8,0.125,1,5,0.2,2,2,1.0,0,1,1,3,0,0,0,0,4,2,5,1,0,0,1,12947,12947,12947,3946,18953,10854,22399,8083,5510,12795,6620,8080,1,13272,17626,19709,6516,16367,11790,7930,1,21892,7612,17251,11018,2163,120,1,34:46,,1610612747,Los Angeles,201976,G,,34.000000:46,105.0,112.7,108.5,109.7,-3.5,3.0,0.12,0.0,25.0,0.0,0.026,0.012,0.0,0.188,0.282,0.106,0.104,102.88,98.72,82.26,71,-0.015,1.0,0.0,1.0,0.0,Patrick Beverley
26,201976,1610612747,22200749,2023-01-28,5,10,0.5,4,7,0.571,1,2,0.5,1,4,5,5,0,2,0,2,4,2,15,0,0,0,1,12947,12947,12947,2591,7306,8199,9075,1024,2551,3487,10510,8080,10976,6448,6530,7186,3151,16367,1343,7930,23619,21892,7612,6803,11977,2163,120,1,36:27,,1610612747,Los Angeles,201976,G,,36.000000:27,106.3,112.7,112.2,109.6,-5.9,3.1,0.192,0.0,31.3,0.026,0.125,0.07,0.0,0.7,0.689,0.138,0.137,96.53,94.81,79.01,71,0.125,1.0,0.0,1.0,0.0,Patrick Beverley
27,201976,1610612747,22200729,2023-01-25,6,12,0.5,3,7,0.429,3,4,0.75,0,2,2,1,2,2,1,0,0,4,18,-4,0,0,1,1,1,1,13206,5438,6023,9075,2120,2551,7089,4622,4303,8358,13272,13188,16055,13459,4399,1343,2381,1,1,2943,4863,16280,2163,120,1,23:36,,1610612747,Los Angeles,201976,G,,23.000000:36,103.4,105.7,110.3,113.2,-6.9,-7.5,0.071,0.5,5.9,0.0,0.069,0.039,11.8,0.625,0.654,0.276,0.285,110.38,107.78,89.82,53,0.132,0.0,1.0,0.0,1.0,Patrick Beverley
28,201976,1610612747,22200719,2023-01-24,1,8,0.125,1,6,0.167,0,0,0.0,2,0,2,4,1,1,0,0,2,0,3,-15,0,0,1,12947,12947,12947,3577,18953,10854,22399,8083,3807,13473,13851,14660,13851,3077,22091,16055,4531,8897,4306,7930,1,11553,17928,19811,23654,2163,120,1,35:12,,1610612747,Los Angeles,201976,G,,35.000000:12,110.5,120.0,136.5,137.5,-26.0,-17.5,0.138,4.0,30.8,0.047,0.0,0.029,7.7,0.188,0.188,0.108,0.107,101.29,96.82,80.68,70,-0.006,1.0,0.0,0.0,1.0,Patrick Beverley
29,201976,1610612747,22200705,2023-01-22,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,2,0,2,1,0,3,2,4,27,0,0,1,1,1,1,9144,15467,19669,3571,14184,16669,14184,13851,14660,13851,6448,17626,16055,9342,16367,1343,2381,1,17563,7612,18472,268,2163,120,1,28:45,,1610612747,Los Angeles,201976,G,,28.000000:45,147.2,145.9,106.8,105.1,40.3,40.8,0.067,0.0,40.0,0.04,0.031,0.035,0.0,0.667,0.667,0.042,0.044,98.94,100.17,83.48,61,0.043,0.0,1.0,1.0,0.0,Patrick Beverley
30,201976,1610612747,22200690,2023-01-20,3,6,0.5,2,5,0.4,2,2,1.0,0,1,1,0,0,1,0,0,2,2,10,-2,0,0,1,1,1,1,13998,12366,14189,9075,4226,5510,7498,6620,8080,1,13272,17626,19709,19186,16367,4306,7930,1,11553,7612,11243,14174,2163,120,1,22:32,,1610612747,Los Angeles,201976,G,,22.000000:32,110.1,112.5,105.2,112.0,4.9,0.5,0.0,0.0,0.0,0.0,0.032,0.017,0.0,0.667,0.727,0.125,0.127,108.92,104.36,86.97,48,0.087,0.0,1.0,0.0,1.0,Patrick Beverley
31,201976,1610612747,22200677,2023-01-18,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,2,0,1,0,0,1,0,3,-16,0,0,1,12947,12947,12947,10923,18953,17860,20392,8083,7558,11411,13851,14660,13851,13272,17626,19709,9342,16367,4306,7930,1,5181,17928,19811,23968,2163,120,1,26:33,,1610612747,Los Angeles,201976,G,,26.000000:33,102.6,100.0,131.2,132.7,-28.5,-32.7,0.095,0.0,33.3,0.0,0.043,0.019,0.0,0.375,0.375,0.068,0.072,94.21,94.9,79.08,53,0.026,1.0,0.0,0.0,1.0,Patrick Beverley
32,201976,1610612747,22200664,2023-01-16,3,6,0.5,3,6,0.5,2,2,1.0,0,2,2,1,0,0,0,0,2,2,11,1,0,0,1,1,1,1,14499,12366,14189,9075,2120,3807,3861,6620,8080,1,13272,13188,16055,13459,16367,11790,7930,1,11553,7612,10274,11018,2163,120,1,21:54,,1610612747,Los Angeles,201976,G,,21.000000:54,129.7,129.8,119.0,127.7,10.6,2.1,0.059,0.0,12.5,0.0,0.08,0.044,0.0,0.75,0.799,0.149,0.149,106.82,103.05,85.87,47,0.082,0.0,1.0,0.0,1.0,Patrick Beverley
33,201976,1610612747,22200609,2023-01-09,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,2,1,0,0,0,0,0,-3,0,0,1,12947,12947,12947,21138,22559,23078,22559,14184,16669,14184,13851,14660,13851,6448,22091,19709,19186,4399,4306,7930,1,1,17928,23116,15240,2163,120,1,12:01,,1610612747,Los Angeles,201976,G,,12.000000:01,85.8,84.6,97.0,92.6,-11.2,-8.0,0.0,0.0,0.0,0.067,0.0,0.038,66.7,0.0,0.0,0.103,0.105,102.66,105.85,88.21,26,-0.038,1.0,0.0,1.0,0.0,Patrick Beverley
34,201976,1610612747,22200595,2023-01-07,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,1,2,0,0,0,3,0,6,1,0,0,1,1,1,1,11635,15467,19669,3571,4226,10172,1971,13851,14660,13851,13272,17626,19709,13459,4399,11790,7930,1,17563,17928,15841,11018,2163,120,1,25:38,,1610612747,Los Angeles,201976,G,,25.000000:38,136.1,134.5,119.6,125.9,16.5,8.7,0.043,0.5,16.7,0.0,0.042,0.024,33.3,1.0,1.0,0.083,0.084,108.07,105.83,88.19,55,0.016,0.0,1.0,1.0,0.0,Patrick Beverley
35,201976,1610612747,22200590,2023-01-06,2,5,0.4,1,3,0.333,0,0,0.0,0,4,4,4,0,0,1,0,4,0,5,5,0,0,1,1,1,1,12800,15467,16006,15218,8083,10172,8680,13851,14660,13851,13272,6530,9590,4531,16367,11790,2381,1,21892,17928,17251,7441,2163,120,1,24:07,,1610612747,Los Angeles,201976,G,,24.000000:07,114.6,116.7,107.7,103.6,6.9,13.1,0.19,0.0,44.4,0.0,0.133,0.078,0.0,0.5,0.5,0.091,0.089,108.27,109.47,91.22,54,0.053,0.0,1.0,0.0,1.0,Patrick Beverley
36,201976,1610612747,22200574,2023-01-04,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,3,1,1,1,0,4,0,4,-7,0,0,1,1,1,1,11237,15467,16006,15218,14184,13286,14184,13851,14660,13851,13272,17626,19709,6516,8897,4306,2381,1,21892,17928,18472,18993,2163,120,1,26:07,,1610612747,Los Angeles,201976,G,,26.000000:07,116.2,118.2,126.0,130.9,-9.7,-12.7,0.143,3.0,33.3,0.0,0.038,0.021,11.1,0.4,0.4,0.1,0.104,103.91,101.08,84.23,55,0.012,0.0,1.0,0.0,1.0,Patrick Beverley
37,201976,1610612747,22200551,2023-01-02,2,7,0.286,2,4,0.5,0,0,0.0,2,5,7,2,3,0,3,0,3,0,6,0,0,0,1,1,1,1,6014,15467,12420,19742,4226,7558,3861,13851,14660,13851,3077,4379,3911,9342,2046,11790,252,1,17563,17928,15841,11977,2163,120,1,32:23,,1610612747,Los Angeles,201976,G,,32.000000:23,119.4,119.2,115.3,117.6,4.1,1.6,0.071,0.67,16.7,0.061,0.143,0.103,25.0,0.429,0.429,0.125,0.127,109.95,108.94,90.79,73,0.029,0.0,1.0,1.0,0.0,Patrick Beverley
38,201976,1610612747,22200530,2022-12-30,4,5,0.8,2,3,0.667,0,0,0.0,1,1,2,3,0,1,1,0,3,1,10,-10,0,0,1,1,1,1,11939,9586,16006,1839,4226,10172,1971,13851,14660,13851,6448,17626,16055,6516,16367,4306,2381,1,17563,11862,11243,21112,2163,120,1,25:13,,1610612747,Los Angeles,201976,G,,25.000000:13,105.3,105.3,124.1,125.0,-18.8,-19.7,0.15,0.0,37.5,0.04,0.034,0.037,0.0,1.0,1.0,0.082,0.082,107.89,107.55,89.62,57,0.096,0.0,1.0,1.0,0.0,Patrick Beverley
39,201976,1610612747,22200518,2022-12-28,2,7,0.286,2,5,0.4,0,0,0.0,1,6,7,4,1,1,1,0,2,0,6,-13,0,0,1,12947,12947,12947,10116,15467,12420,19742,4226,5510,7498,13851,14660,13851,6448,2868,3911,4531,8897,4306,2381,1,11553,17928,15841,22762,2163,120,1,27:35,,1610612747,Los Angeles,201976,G,,27.000000:35,91.3,98.1,123.8,118.2,-32.5,-20.1,0.222,4.0,33.3,0.042,0.25,0.146,8.3,0.429,0.429,0.129,0.127,95.28,93.99,78.33,53,0.09,1.0,0.0,1.0,0.0,Patrick Beverley
40,201976,1610612747,22200505,2022-12-27,5,11,0.455,4,10,0.4,0,0,0.0,0,2,2,2,0,0,1,0,3,1,14,3,0,0,1,1,1,1,8381,7306,7093,13149,1024,661,7498,13851,14660,13851,13272,13188,16055,9342,16367,11790,2381,1,17563,11862,7583,9061,2163,120,1,29:41,,1610612747,Los Angeles,201976,G,,29.000000:41,115.9,114.5,112.4,109.7,3.4,4.8,0.1,0.0,15.4,0.0,0.069,0.033,0.0,0.636,0.636,0.155,0.161,98.45,100.26,83.55,62,0.074,0.0,1.0,1.0,0.0,Patrick Beverley
41,201976,1610612747,22200494,2022-12-25,2,5,0.4,1,3,0.333,3,3,1.0,1,2,3,3,0,1,0,1,5,3,8,-1,0,0,1,12947,12947,12947,5968,15467,16006,15218,8083,10172,8680,4622,6555,1,6448,13188,12567,6516,16367,4306,7930,17468,24422,4788,13462,13132,2163,120,1,32:26,,1610612747,Los Angeles,201976,G,,32.000000:26,133.0,138.7,141.5,140.3,-8.5,-1.6,0.111,0.0,33.3,0.038,0.067,0.054,0.0,0.5,0.633,0.087,0.086,93.36,91.76,76.46,62,0.041,1.0,0.0,1.0,0.0,Patrick Beverley
