,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3893,3893,2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22201046,2023-03-16T00:00:00,ORL @ PHX,L,26.95,5,9,0.556,2,4,0.5,5,5,1.0,2,3,5,3,1,0,0,0,1,2,17,-1,26.5,0,0,27.0,1,12947,12947,12947,10623,7306,9460,7771,4226,7558,3861,2152,3311,1,3077,9404,7186,6516,8897,11790,7930,1,5181,7612,5476,13132,8726,2163,120,7676,1,26:57,,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,26.000000:57,119.5,117.2,119.0,119.0,0.4,-1.7,0.15,3.0,20.0,0.069,0.13,0.096,6.7,0.667,0.759,0.174,0.182,102.31,103.3,86.09,58,0.151,5.0
11,4298,4298,2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22201032,2023-03-14T00:00:00,ORL @ SAS,L,29.266666666666666,5,13,0.385,2,5,0.4,2,2,1.0,2,3,5,4,0,0,0,1,4,2,14,-5,26.0,0,0,25.0,1,12947,12947,12947,8749,7306,5108,16407,4226,5510,7498,6620,8080,1,3077,9404,7186,4531,16367,11790,7930,17468,21892,7612,7583,17295,9009,2163,120,8774,1,29:16,,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,29.000000:16,110.9,112.5,127.1,124.2,-16.2,-11.7,0.19,0.0,22.2,0.054,0.136,0.085,0.0,0.462,0.504,0.187,0.192,102.93,103.33,86.1,64,0.072,5.0
12,4599,4599,2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22201007,2023-03-11T00:00:00,ORL vs. MIA,W,33.21666666666667,5,9,0.556,1,1,1.0,5,5,1.0,1,5,6,3,3,0,1,0,5,1,16,12,27.7,0,0,28.0,1,1,1,1,5303,7306,9460,7771,8083,16669,1,2152,3311,1,6448,4379,5308,6516,2046,11790,2381,1,24422,11862,6103,3319,8049,2163,120,7166,1,33:13,,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,33.000000:13,120.7,121.4,101.8,105.8,19.0,15.6,0.107,1.0,18.8,0.033,0.147,0.094,18.8,0.611,0.714,0.165,0.166,102.69,100.43,83.69,70,0.088,18.0
13,4984,4984,2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22200994,2023-03-09T00:00:00,ORL vs. UTA,L,21.583333333333332,2,8,0.25,2,2,1.0,0,1,0.0,0,1,1,0,3,3,0,0,2,1,6,4,13.2,0,0,15.0,1,12947,12947,12947,14728,15467,10854,20392,4226,13286,1,13851,13074,13851,13272,17626,19709,19186,2046,387,7930,1,11553,11862,15841,8218,17210,2163,120,15266,1,21:35,,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,21.000000:35,105.7,110.4,107.6,102.1,-2.0,8.3,0.0,0.0,0.0,0.0,0.048,0.021,27.3,0.375,0.355,0.193,0.196,106.39,106.75,88.96,48,-0.025,17.0
14,5282,5282,2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22200978,2023-03-07T00:00:00,ORL vs. MIL,L,33.0,9,17,0.529,1,3,0.333,4,5,0.8,1,4,5,3,0,2,0,1,2,3,23,-2,39.5,0,0,36.0,1,12947,12947,12947,5482,1839,2392,8804,8083,10172,8680,3075,3311,7793,6448,6530,7186,6516,16367,1343,7930,17468,11553,4788,2654,14174,3303,2163,120,3886,1,33:00,,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,33.000000:00,113.6,119.4,121.4,122.2,-7.8,-2.8,0.111,0.0,14.3,0.028,0.182,0.086,0.0,0.559,0.599,0.207,0.212,107.78,104.73,87.27,72,0.136,18.0
15,5573,5573,2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22200966,2023-03-05T00:00:00,ORL vs. POR,L,23.9,2,9,0.222,1,5,0.2,0,0,0.0,0,3,3,6,1,0,0,0,3,0,5,-1,16.6,0,0,15.0,1,12947,12947,12947,12970,15467,9460,21310,8083,5510,12795,13851,14660,13851,13272,9404,12567,2101,8897,11790,7930,1,17563,17928,17251,13132,14849,2163,120,15266,1,23:54,,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,23.000000:54,115.7,116.7,120.3,118.8,-4.6,-2.1,0.316,6.0,37.5,0.0,0.158,0.073,6.3,0.278,0.278,0.196,0.195,96.2,96.4,80.33,48,0.026,16.0
16,5810,5810,2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22200946,2023-03-03T00:00:00,ORL @ CHA,W,28.5,6,10,0.6,1,2,0.5,3,3,1.0,1,2,3,4,2,1,0,0,3,2,16,-6,26.6,0,0,26.0,1,1,1,1,9323,5438,8199,5804,8083,13286,3861,4622,6555,1,6448,13188,12567,4531,4399,4306,7930,1,17563,7612,6103,18185,8660,2163,120,8209,1,28:30,,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,28.000000:30,110.2,112.5,115.2,119.0,-4.9,-6.5,0.222,2.0,23.5,0.038,0.074,0.057,11.8,0.65,0.707,0.194,0.194,98.59,96.0,80.0,56,0.139,5.0
17,6209,6209,2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22200939,2023-03-01T00:00:00,ORL @ MIL,L,32.96666666666667,10,16,0.625,3,7,0.429,5,7,0.714,2,5,7,4,1,0,0,0,4,4,28,-11,41.4,0,0,42.0,1,12947,12947,12947,5513,1204,2947,5245,2120,2551,7089,2152,1700,9448,3077,4379,3911,4531,8897,11790,7930,1,21892,2943,1320,21730,2777,2163,120,2224,1,32:58,,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,32.000000:58,113.5,119.7,136.6,131.5,-23.1,-11.8,0.174,4.0,16.7,0.057,0.161,0.106,4.2,0.719,0.734,0.241,0.238,105.71,104.83,87.36,71,0.151,5.0
18,6532,6532,2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22200922,2023-02-27T00:00:00,ORL @ NOP,W,26.65,1,6,0.167,0,3,0.0,0,0,0.0,0,3,3,2,2,1,0,0,4,0,2,3,9.6,0,0,9.0,1,1,1,1,10846,18953,14189,21973,14184,10172,14184,13851,14660,13851,13272,9404,12567,9342,4399,4306,7930,1,21892,17928,21044,9061,19584,2163,120,19461,1,26:39,,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,26.000000:39,105.0,101.9,98.6,96.3,6.4,5.6,0.125,1.0,20.0,0.0,0.111,0.056,20.0,0.167,0.167,0.131,0.137,94.63,97.26,81.05,54,-0.034,6.0
19,6829,6829,2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22200905,2023-02-25T00:00:00,ORL vs. IND,L,16.65,2,7,0.286,0,2,0.0,4,4,1.0,0,4,4,5,2,0,2,0,3,2,8,-6,24.3,0,0,21.0,1,12947,12947,12947,18352,15467,12420,19742,14184,13286,14184,3075,4303,1,13272,6530,9590,3151,4399,11790,751,1,17563,7612,13462,18185,9980,2163,120,11203,1,16:39,,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,16.000000:39,107.1,113.2,120.9,122.5,-13.9,-9.3,0.417,2.5,31.3,0.0,0.16,0.091,12.5,0.286,0.457,0.244,0.261,116.3,112.43,93.69,38,0.092,23.0
20,7124,7124,2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22200888,2023-02-23T00:00:00,ORL vs. DET,W,18.316666666666663,5,12,0.417,3,3,1.0,2,2,1.0,2,2,4,4,1,0,0,2,2,2,15,-15,24.8,0,0,26.0,1,1,1,1,17182,7306,6023,14849,2120,10172,1,6620,8080,1,3077,13188,9590,4531,8897,11790,7930,23619,11553,7612,6803,23654,9691,2163,120,8209,1,18:19,,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,18.000000:19,79.7,81.1,114.2,115.4,-34.5,-34.3,0.667,4.0,22.2,0.087,0.105,0.095,5.6,0.542,0.582,0.318,0.328,100.94,99.58,82.98,37,0.216,20.0
21,7947,7947,2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22200848,2023-02-11T00:00:00,ORL vs. MIA,L,19.95,3,9,0.333,1,3,0.333,0,0,0.0,1,3,4,6,0,0,1,3,1,1,7,8,23.8,0,0,20.0,1,12947,12947,12947,15989,12366,9460,17586,8083,10172,8680,13851,14660,13851,6448,9404,9590,2101,16367,11790,2381,25315,5181,11862,14745,5327,10298,2163,120,11856,1,19:57,,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,19.000000:57,115.4,113.9,83.5,89.2,31.9,24.7,0.5,0.0,40.0,0.053,0.136,0.098,0.0,0.389,0.389,0.22,0.222,90.27,87.82,73.18,36,0.174,18.0
22,8374,8374,2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22200831,2023-02-09T00:00:00,ORL vs. DEN,W,24.033333333333335,8,14,0.571,0,3,0.0,1,2,0.5,0,7,7,7,2,0,3,0,1,1,17,19,42.9,0,0,37.0,1,1,1,1,12873,2711,4330,7046,14184,10172,14184,10510,8080,10976,13272,1900,3911,1460,4399,11790,252,1,5181,11862,5476,1177,2456,2163,120,3597,1,24:02,,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,24.000000:02,131.6,137.3,97.3,96.2,34.3,41.0,0.304,3.5,30.4,0.0,0.304,0.143,8.7,0.571,0.571,0.258,0.257,105.45,103.86,86.55,51,0.187,18.0
23,8684,8684,2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22200816,2023-02-07T00:00:00,ORL vs. NYK,L,20.75,3,7,0.429,1,2,0.5,2,2,1.0,0,3,3,1,0,0,0,0,1,1,9,8,14.1,0,0,14.0,1,12947,12947,12947,15389,12366,12420,14121,8083,13286,3861,6620,8080,1,13272,9404,12567,13459,16367,11790,7930,1,5181,11862,12345,5327,16582,2163,120,16001,1,20:45,,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,20.000000:45,111.3,107.7,92.8,89.5,18.6,18.2,0.091,0.0,11.1,0.0,0.13,0.07,0.0,0.5,0.571,0.178,0.183,86.01,89.06,74.22,39,0.158,22.0
24,8953,8953,2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22200802,2023-02-05T00:00:00,ORL @ CHA,W,20.433333333333337,4,8,0.5,0,1,0.0,1,1,1.0,1,1,2,5,2,0,1,0,2,1,9,-2,19.9,0,0,18.0,1,1,1,1,15634,9586,10854,9075,14184,16669,14184,10510,13074,1,6448,17626,16055,3151,4399,11790,2381,1,11553,11862,12345,14174,12651,2163,120,13199,1,20:26,,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,20.000000:26,106.4,107.1,108.3,109.3,-1.9,-2.2,0.417,2.5,33.3,0.045,0.059,0.051,13.3,0.5,0.533,0.2,0.199,100.64,99.84,83.2,42,0.104,7.0
25,9317,9317,2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22200790,2023-02-03T00:00:00,ORL @ MIN,W,26.55,6,8,0.75,2,2,1.0,6,8,0.75,4,4,8,6,2,1,1,0,5,4,20,10,42.6,0,0,40.0,1,1,1,1,10926,5438,10854,2276,4226,13286,1,1457,1170,8358,734,6530,2807,2101,4399,4306,2381,1,24422,2943,3852,4240,2525,2163,120,2713,1,26:33,,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,26.000000:33,136.9,133.9,117.4,121.7,19.4,12.2,0.273,3.0,31.6,0.19,0.148,0.167,10.5,0.875,0.868,0.188,0.195,111.01,110.28,91.9,62,0.187,8.0
26,9554,9554,2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22200770,2023-02-01T00:00:00,ORL @ PHI,L,18.083333333333332,2,7,0.286,0,2,0.0,7,7,1.0,0,4,4,0,0,1,1,0,1,4,11,-11,21.8,0,0,19.0,1,12947,12947,12947,17338,15467,12420,19742,14184,13286,14184,993,1700,1,13272,6530,9590,19186,16367,4306,2381,1,5181,2943,10274,21730,11473,2163,120,12497,1,18:05,,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,18.000000:05,70.3,72.5,95.3,100.0,-25.1,-27.5,0.0,0.0,0.0,0.0,0.211,0.095,0.0,0.286,0.546,0.217,0.226,110.48,106.18,88.48,40,0.25,6.0
27,9896,9896,2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22200756,2023-01-30T00:00:00,ORL @ PHI,W,15.85,2,7,0.286,1,3,0.333,0,0,0.0,0,5,5,2,2,0,1,0,1,0,5,-2,15.0,0,0,15.0,1,1,1,1,18882,15467,12420,19742,8083,10172,8680,13851,14660,13851,13272,4379,7186,9342,4399,11790,2381,1,5181,17928,17251,14174,15978,2163,120,15266,1,15:51,,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,15.000000:51,93.7,91.4,98.2,100.0,-4.5,-8.6,0.25,1.0,18.2,0.0,0.333,0.152,18.2,0.357,0.357,0.225,0.236,104.18,104.48,87.07,35,0.091,8.0
28,10174,10174,2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22200744,2023-01-28T00:00:00,ORL vs. CHI,L,30.466666666666665,9,15,0.6,3,5,0.6,0,0,0.0,0,6,6,6,1,0,0,0,1,1,21,-6,36.2,0,0,36.0,1,12947,12947,12947,7723,1839,3608,5804,2120,5510,3022,13851,14660,13851,13272,2868,5308,2101,8897,11790,7930,1,5181,11862,3416,18185,4369,2163,120,3886,1,30:28,,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,30.000000:28,118.9,120.6,131.9,134.4,-13.0,-13.8,0.333,6.0,27.3,0.0,0.273,0.128,4.5,0.7,0.7,0.232,0.243,99.32,97.68,81.4,63,0.162,19.0
29,10298,10298,2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22200738,2023-01-27T00:00:00,ORL @ MIA,L,27.733333333333334,5,9,0.556,4,7,0.571,5,6,0.833,0,7,7,1,3,0,0,0,1,4,19,7,25.9,0,0,31.0,1,12947,12947,12947,9965,7306,9460,7771,1024,2551,3487,2152,2263,7354,13272,1900,3911,13459,2046,11790,7930,1,5181,2943,4335,5992,9061,2163,120,5759,1,27:44,,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,27.000000:44,103.8,105.0,93.1,93.3,10.7,11.7,0.071,0.33,6.3,0.0,0.2,0.119,18.8,0.778,0.816,0.238,0.243,104.57,103.85,86.54,60,0.181,5.0
30,10450,10450,2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22200720,2023-01-25T00:00:00,ORL vs. IND,W,24.65,4,9,0.444,0,2,0.0,0,0,0.0,1,1,2,5,0,0,1,1,1,1,8,-6,20.9,0,0,17.0,1,1,1,1,12391,9586,9460,13498,14184,13286,14184,13851,14660,13851,6448,17626,16055,3151,16367,11790,2381,17468,5181,11862,13462,18185,12037,2163,120,13833,1,24:39,,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,24.000000:39,110.4,119.6,116.0,132.6,-5.6,-13.0,0.313,0.0,35.7,0.038,0.034,0.036,0.0,0.444,0.444,0.158,0.161,99.74,89.57,74.65,46,0.093,19.0
31,10830,10830,2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22200707,2023-01-23T00:00:00,ORL vs. BOS,W,23.283333333333335,8,12,0.667,0,1,0.0,2,3,0.667,1,4,5,4,1,2,1,1,1,3,18,0,38.0,0,0,33.0,1,1,1,1,13429,2711,6023,3571,14184,16669,14184,6620,6555,9637,6448,6530,7186,4531,8897,1343,2381,17468,5181,4788,4863,11977,3759,2163,120,4946,1,23:17,,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,23.000000:17,108.5,106.0,104.9,106.0,3.6,0.0,0.308,4.0,22.2,0.043,0.2,0.116,5.6,0.667,0.676,0.255,0.27,102.42,103.08,85.9,50,0.25,18.0
32,11180,11180,2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22200693,2023-01-21T00:00:00,ORL @ WAS,L,21.8,3,7,0.429,0,1,0.0,0,0,0.0,0,6,6,1,2,1,3,0,1,0,6,-17,24.7,0,0,21.0,1,12947,12947,12947,14575,12366,12420,14121,14184,16669,14184,13851,14660,13851,13272,2868,5308,13459,4399,4306,252,1,5181,17928,15841,24272,9742,2163,120,11203,1,21:48,,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,21.000000:48,105.6,104.1,130.9,136.0,-25.2,-31.9,0.067,0.5,10.0,0.0,0.261,0.12,20.0,0.429,0.429,0.161,0.163,110.36,108.99,90.83,49,0.071,8.0
33,11273,11273,2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22200683,2023-01-20T00:00:00,ORL vs. NOP,W,26.316666666666663,6,9,0.667,2,4,0.5,8,8,1.0,0,3,3,4,2,0,0,1,2,4,22,19,29.6,0,0,31.0,1,1,1,1,11088,5438,9460,3571,4226,7558,3861,663,1170,1,13272,9404,12567,4531,4399,11790,7930,17468,11553,2943,3023,1177,7112,2163,120,5759,1,26:19,,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,26.000000:19,143.1,145.3,105.4,109.4,37.7,35.8,0.211,2.0,21.1,0.0,0.091,0.059,10.5,0.778,0.879,0.273,0.269,99.26,96.67,80.56,53,0.18,19.0
