,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3262,3262,2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22201081,2023-03-21T00:00:00,SAC vs. BOS,L,39.13333333333333,6,14,0.429,3,10,0.3,0,0,0.0,0,5,5,2,2,1,0,0,5,1,15,-18,25.0,0,0,27.0,1,12947,12947,12947,961,5438,4330,14121,2120,661,10887,13851,14660,13851,13272,4379,7186,9342,4399,4306,7930,1,24422,11862,6803,24536,9576,2163,120,7676,1,39:08,,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,39.000000:08,113.6,111.5,132.3,136.4,-18.7,-24.8,0.08,1.0,11.1,0.0,0.135,0.068,11.1,0.536,0.536,0.186,0.191,95.65,95.06,79.22,78,0.042,13.0
11,3282,3282,2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22201076,2023-03-20T00:00:00,SAC @ UTA,L,31.533333333333335,8,16,0.5,6,14,0.429,0,0,0.0,2,4,6,1,0,1,1,0,0,0,22,5,36.7,0,0,39.0,1,12947,12947,12947,6794,2711,2947,9075,178,68,7089,13851,14660,13851,3077,6530,5308,13459,16367,4306,2381,1,1,17928,3023,7441,4183,2163,120,2989,1,31:32,,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,31.000000:32,128.7,130.0,126.2,124.6,2.5,5.4,0.043,0.0,5.9,0.05,0.138,0.087,0.0,0.688,0.688,0.195,0.203,105.64,105.79,88.16,70,0.131,1.0
12,3698,3698,2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22201059,2023-03-18T00:00:00,SAC @ WAS,W,35.11,7,15,0.467,5,10,0.5,0,2,0.0,0,5,5,2,0,2,1,2,1,1,19,25,37.0,0,0,37.0,1,1,1,1,3661,3877,3608,12776,428,661,3861,13851,8080,13851,13272,4379,7186,9342,16367,1343,2381,23619,5181,11862,4335,395,4100,2163,120,3597,1,35:07,,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,35.000000:07,147.1,141.7,105.6,108.5,41.5,33.2,0.069,0.0,11.1,0.0,0.128,0.075,0.0,0.633,0.598,0.208,0.215,97.26,97.75,81.46,72,0.096,0.0
13,3967,3967,2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22201043,2023-03-16T00:00:00,SAC @ BKN,W,31.436666666666667,4,8,0.5,3,6,0.5,0,0,0.0,0,4,4,0,1,1,0,0,4,0,11,-3,17.8,0,0,20.0,1,1,1,1,6881,9586,10854,9075,2120,3807,3861,13851,14660,13851,13272,6530,9590,19186,8897,4306,7930,1,21892,17928,10274,15240,14048,2163,120,11856,1,31:26,,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,31.000000:26,109.6,111.9,116.6,115.0,-7.1,-3.1,0.0,0.0,0.0,0.0,0.114,0.058,11.1,0.688,0.688,0.134,0.134,91.15,90.85,75.71,59,0.054,1.0
14,4047,4047,2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22201037,2023-03-15T00:00:00,SAC @ CHI,W,29.60333333333333,2,7,0.286,2,7,0.286,3,4,0.75,1,9,10,1,3,0,1,0,1,3,9,4,22.5,0,0,24.0,1,1,1,1,8446,15467,12420,19742,4226,2551,10982,4622,4303,8358,6448,766,1446,13459,2046,11790,2381,1,5181,4788,12345,8218,11060,2163,120,9373,1,29:36,,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,29.000000:36,99.8,101.6,92.5,95.3,7.3,6.3,0.05,0.33,7.7,0.031,0.237,0.143,23.1,0.429,0.514,0.169,0.171,106.3,103.77,86.48,64,0.085,1.0
15,4397,4397,2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22201026,2023-03-13T00:00:00,SAC vs. MIL,L,22.18166666666667,2,7,0.286,1,4,0.25,2,2,1.0,0,2,2,0,1,0,0,0,4,1,7,-8,8.4,0,0,10.0,1,12947,12947,12947,14293,15467,12420,19742,8083,7558,11411,6620,8080,1,13272,13188,16055,19186,8897,11790,7930,1,21892,11862,14745,19762,20338,2163,120,18804,1,22:11,,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,22.000000:11,109.2,110.4,125.7,127.1,-16.5,-16.7,0.0,0.0,0.0,0.0,0.105,0.043,11.1,0.357,0.444,0.164,0.168,104.99,103.87,86.56,48,-0.009,16.0
16,4680,4680,2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22201013,2023-03-11T00:00:00,SAC @ PHX,W,15.25,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,0,1,0,3,0,0,-16,4.5,0,0,3.0,1,1,1,1,19279,22559,19669,22559,14184,10172,14184,13851,14660,13851,13272,22091,23082,13459,16367,11790,2381,1,17563,17928,23116,23968,22654,2163,120,23300,1,15:15,,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,15.000000:15,91.0,91.2,139.7,142.4,-48.8,-51.2,0.091,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081,0.086,106.58,105.44,87.87,34,-0.056,1.0
17,5007,5007,2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200997,2023-03-09T00:00:00,SAC vs. NYK,W,25.805,4,8,0.5,2,5,0.4,1,2,0.5,1,5,6,2,0,2,1,0,3,1,11,11,30.2,0,0,27.0,1,1,1,1,11501,9586,10854,9075,4226,5510,7498,10510,8080,10976,6448,4379,5308,9342,16367,1343,2381,1,17563,11862,10274,3754,6825,2163,120,7676,1,25:48,,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,25.000000:48,139.2,137.0,114.5,112.5,24.7,24.5,0.08,0.0,18.2,0.05,0.156,0.115,0.0,0.625,0.619,0.158,0.16,100.63,102.31,85.25,54,0.099,14.0
18,5393,5393,2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200976,2023-03-06T00:00:00,SAC vs. NOP,W,36.833333333333336,5,12,0.417,2,8,0.25,1,1,1.0,0,3,3,2,0,2,0,0,1,2,13,14,25.6,0,0,24.0,1,1,1,1,2286,7306,6023,14849,4226,1659,11411,10510,13074,1,13272,9404,12567,9342,16367,1343,7930,1,5181,7612,8465,2554,9212,2163,120,9373,1,36:50,,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,36.000000:50,130.4,129.7,117.0,112.3,13.4,17.4,0.063,0.0,14.3,0.0,0.115,0.051,0.0,0.5,0.523,0.15,0.151,93.62,95.78,79.82,74,0.062,12.0
19,5683,5683,2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200961,2023-03-04T00:00:00,SAC vs. MIN,L,19.966666666666665,0,2,0.0,0,2,0.0,0,0,0.0,2,1,3,2,1,0,0,0,2,0,0,-10,5.6,0,0,5.0,1,12947,12947,12947,15974,22559,21404,22559,14184,13286,14184,13851,14660,13851,3077,17626,12567,9342,8897,11790,7930,1,11553,17928,23116,21112,22059,2163,120,22051,1,19:58,,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,19.000000:58,129.4,129.3,149.4,146.5,-20.0,-17.2,0.095,2.0,40.0,0.091,0.083,0.088,20.0,0.0,0.0,0.064,0.064,99.91,100.97,84.14,41,-0.009,13.0
20,5945,5945,2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200954,2023-03-03T00:00:00,SAC vs. LAC,W,32.65,5,10,0.5,4,9,0.444,0,0,0.0,2,3,5,0,0,1,0,0,3,1,14,-3,23.0,0,0,25.0,1,1,1,1,5786,7306,8199,9075,1024,1087,6940,13851,14660,13851,3077,9404,7186,19186,16367,4306,7930,1,17563,11862,7583,15240,10753,2163,120,8774,1,32:39,,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,32.000000:39,133.6,136.9,136.2,137.3,-2.5,-0.4,0.0,0.0,0.0,0.074,0.12,0.096,0.0,0.7,0.7,0.137,0.136,98.62,97.03,80.86,65,0.063,12.0
21,6406,6406,2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200928,2023-02-28T00:00:00,SAC @ OKC,W,36.36666666666667,5,10,0.5,3,7,0.429,0,0,0.0,1,9,10,4,0,1,0,0,1,0,13,15,34.0,1,0,32.0,1,1,1,1,2654,7306,8199,9075,2120,2551,7089,13851,14660,13851,6448,766,1446,4531,16367,4306,7930,1,5181,17928,8465,2225,5181,1,120,5369,1,36:22,,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,36.000000:22,130.7,133.8,112.9,112.8,17.8,20.9,0.125,0.0,28.6,0.034,0.205,0.137,0.0,0.65,0.65,0.118,0.118,103.43,102.29,85.24,77,0.117,0.0
22,6692,6692,2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200915,2023-02-26T00:00:00,SAC @ OKC,W,31.716666666666665,7,15,0.467,4,9,0.444,2,2,1.0,4,2,6,2,0,3,0,0,2,2,20,6,39.2,0,0,38.0,1,1,1,1,6626,3877,3608,12776,1024,1087,6940,6620,8080,1,734,13188,5308,9342,16367,387,7930,1,11553,7612,3852,6694,3402,2163,120,3280,1,31:43,,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,31.000000:43,118.0,118.8,113.0,111.8,5.1,7.1,0.087,0.0,11.8,0.129,0.069,0.1,0.0,0.6,0.63,0.188,0.189,103.49,103.67,86.39,69,0.128,0.0
23,6917,6917,2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200902,2023-02-24T00:00:00,SAC @ LAC,W,42.81,7,12,0.583,1,4,0.25,0,0,0.0,0,3,3,2,0,2,1,0,1,1,15,12,30.6,0,0,27.0,1,1,1,1,187,3877,6023,6763,8083,7558,11411,13851,14660,13851,13272,9404,12567,9342,16367,1343,2381,1,5181,11862,6803,3319,6645,2163,120,7676,1,42:49,,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,42.000000:49,134.4,133.7,123.2,122.7,11.2,11.0,0.048,0.0,14.3,0.0,0.094,0.043,0.0,0.625,0.625,0.109,0.111,108.76,109.32,91.1,98,0.07,1.0
24,7078,7078,2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200894,2023-02-23T00:00:00,SAC vs. POR,W,25.333333333333332,4,7,0.571,2,5,0.4,0,0,0.0,1,1,2,1,0,0,2,0,1,0,10,0,19.9,0,0,19.0,1,1,1,1,11859,9586,12420,7046,4226,5510,7498,13851,14660,13851,6448,17626,16055,13459,16367,11790,751,1,5181,17928,11243,11977,12651,2163,120,12497,1,25:20,,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,25.000000:20,120.1,123.6,120.6,121.4,-0.4,2.2,0.05,0.0,12.5,0.043,0.043,0.043,0.0,0.714,0.714,0.113,0.114,107.05,105.16,87.63,55,0.067,12.0
25,7579,7579,2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200870,2023-02-14T00:00:00,SAC @ PHX,L,20.5,2,7,0.286,2,6,0.333,0,0,0.0,1,4,5,6,0,0,1,0,2,0,6,-16,24.0,0,0,21.0,1,12947,12947,12947,15581,15467,12420,19742,4226,3807,8680,13851,14660,13851,6448,6530,7186,2101,16367,11790,2381,1,11553,17928,15841,23968,10179,2163,120,11203,1,20:30,,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,20.000000:30,106.4,97.7,132.2,140.5,-25.7,-42.7,0.5,0.0,46.2,0.045,0.222,0.125,0.0,0.429,0.429,0.14,0.151,99.56,100.68,83.9,44,0.097,1.0
26,8087,8087,2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200854,2023-02-11T00:00:00,SAC vs. DAL,W,28.325,1,5,0.2,1,5,0.2,2,2,1.0,1,5,6,3,0,1,0,0,0,1,5,-6,19.7,0,0,17.0,1,1,1,1,9467,18953,16006,21480,8083,5510,12795,6620,8080,1,6448,4379,5308,6516,16367,4306,7930,1,1,11862,17251,18185,12772,2163,120,13833,1,28:20,,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,28.000000:20,111.3,108.3,120.4,118.3,-9.1,-10.0,0.12,0.0,33.3,0.034,0.192,0.109,0.0,0.3,0.425,0.092,0.095,99.44,101.68,84.73,60,0.077,15.0
27,8110,8110,2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200844,2023-02-10T00:00:00,SAC vs. DAL,L,35.35,6,10,0.6,4,5,0.8,0,0,0.0,0,3,3,0,1,0,2,0,0,0,16,4,24.6,0,0,27.0,1,12947,12947,12947,3471,5438,8199,5804,1024,5510,1457,13851,14660,13851,13272,9404,12567,19186,8897,11790,751,1,1,17928,6103,8218,9804,2163,120,7676,1,35:21,,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,35.000000:21,124.9,122.2,116.8,115.1,8.1,7.2,0.0,0.0,0.0,0.0,0.083,0.048,9.1,0.8,0.8,0.145,0.148,96.65,98.44,82.04,72,0.094,15.0
28,8470,8470,2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200827,2023-02-08T00:00:00,SAC @ HOU,W,32.3,4,9,0.444,2,4,0.5,0,0,0.0,3,3,6,0,1,2,0,2,0,1,10,7,22.2,0,0,22.0,1,1,1,1,6081,9586,9460,13498,4226,7558,3861,13851,14660,13851,1492,9404,5308,19186,8897,1343,7930,23619,1,11862,11243,5992,11235,2163,120,10568,1,32:18,,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,32.000000:18,123.2,125.4,114.2,115.5,9.0,9.9,0.0,0.0,0.0,0.086,0.143,0.107,10.0,0.556,0.556,0.125,0.125,107.03,105.51,87.93,71,0.07,1.0
29,8752,8752,2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200812,2023-02-06T00:00:00,SAC @ HOU,W,32.55,11,17,0.647,8,12,0.667,0,0,0.0,0,6,6,1,1,2,0,1,2,0,30,11,43.7,0,0,49.0,1,1,1,1,5878,789,2392,4918,27,233,1971,13851,14660,13851,13272,2868,5308,13459,8897,1343,7930,17468,11553,17928,950,3754,2268,2163,120,1023,1,32:33,,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,32.000000:33,158.2,162.5,134.9,138.8,23.3,23.7,0.037,1.0,5.3,0.0,0.207,0.12,5.3,0.882,0.882,0.261,0.262,99.27,96.59,80.49,64,0.144,0.0
30,8932,8932,2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200807,2023-02-05T00:00:00,SAC @ NOP,L,25.8,1,7,0.143,0,6,0.0,0,0,0.0,1,3,4,1,2,0,0,0,0,0,2,-33,6.3,0,0,7.0,1,12947,12947,12947,11503,18953,12420,22241,14184,3807,14184,13851,14660,13851,6448,9404,9590,13459,4399,11790,7930,1,1,17928,21044,25846,21634,2163,120,20760,1,25:48,,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,25.000000:48,88.9,89.8,158.8,154.0,-70.0,-64.2,0.063,0.5,10.0,0.031,0.273,0.093,20.0,0.143,0.143,0.158,0.159,91.16,92.09,76.74,49,-0.012,0.0
31,9339,9339,2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200786,2023-02-03T00:00:00,SAC @ IND,L,24.676666666666662,1,6,0.167,1,4,0.25,0,0,0.0,0,7,7,1,2,0,1,0,1,0,3,-8,13.9,0,0,14.0,1,12947,12947,12947,12376,18953,14189,21973,8083,7558,11411,13851,14660,13851,13272,1900,3911,13459,4399,11790,2381,1,5181,17928,19811,19762,16729,2163,120,16001,1,24:41,,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,24.000000:41,92.3,89.1,106.3,105.6,-14.0,-16.5,0.059,0.5,11.1,0.0,0.219,0.127,22.2,0.25,0.25,0.138,0.145,103.79,106.01,88.34,55,0.035,1.0
32,9561,9561,2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200775,2023-02-01T00:00:00,SAC @ SAS,W,27.283333333333335,0,8,0.0,0,6,0.0,2,4,0.5,1,6,7,2,0,0,0,0,2,3,2,5,13.4,0,0,11.0,1,1,1,1,10357,22559,10854,22559,14184,3807,14184,6620,4303,10976,6448,2868,3911,9342,16367,11790,7930,1,11553,4788,21044,7441,17068,2163,120,18113,1,27:17,,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,27.000000:17,115.0,115.5,108.6,108.8,6.3,6.7,0.077,0.0,16.7,0.034,0.214,0.123,0.0,0.0,0.102,0.159,0.158,101.48,101.16,84.3,58,-0.013,1.0
