PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1631105,1610612765,22201042,2023-03-16,7,10,0.7,0,1,0.0,1,4,0.25,5,8,13,4,3,3,0,0,3,2,15,-9,1,0,1,12947,12947,12947,10488,3877,8199,3317,14184,16669,14184,10510,4303,13706,342,1233,472,4531,2046,387,7930,1,17563,7612,6803,20484,1,120,1,27:07,,1610612765,Detroit,1631105,,,27.000000:07,97.9,98.1,115.4,112.7,-17.6,-14.6,0.308,1.33,21.1,0.192,0.296,0.245,15.8,0.7,0.638,0.246,0.249,95.48,96.47,80.39,54,0.207,1.0,0.0,0.0,1.0
1631105,1610612765,22201028,2023-03-14,4,8,0.5,0,0,0.0,1,1,1.0,5,3,8,0,1,0,1,1,4,2,9,-13,0,0,1,12947,12947,12947,17713,9586,10854,9075,14184,20319,14184,10510,13074,1,342,9404,2807,19186,8897,11790,2381,17468,21892,7612,12345,22762,2163,120,1,17:34,,1610612765,Detroit,1631105,,,17.000000:34,97.4,103.1,126.1,131.4,-28.7,-28.3,0.0,0.0,0.0,0.238,0.143,0.19,11.1,0.5,0.533,0.231,0.226,96.13,91.54,76.28,32,0.094,1.0,0.0,1.0,0.0
1631105,1610612765,22201020,2023-03-13,6,11,0.545,0,0,0.0,0,0,0.0,5,6,11,3,2,1,2,2,1,1,12,21,1,0,1,1,1,1,13248,5438,7093,8195,14184,20319,14184,13851,14660,13851,342,2868,1038,6516,4399,4306,751,23619,5181,11862,9310,831,1,120,1,23:32,,1610612765,Detroit,1631105,,,23.000000:32,127.7,124.5,80.5,83.3,47.3,41.2,0.15,1.5,18.8,0.2,0.207,0.204,12.5,0.545,0.545,0.213,0.221,99.41,98.92,82.44,49,0.215,0.0,1.0,0.0,1.0
1631105,1610612765,22201006,2023-03-11,4,8,0.5,0,0,0.0,8,10,0.8,5,6,11,1,0,0,2,1,3,5,16,-8,1,0,1,12947,12947,12947,15622,9586,10854,9075,14184,20319,14184,663,576,7793,342,2868,1038,13459,16367,11790,751,17468,17563,1742,6103,19762,1,120,1,20:27,,1610612765,Detroit,1631105,,,20.000000:27,103.8,102.2,124.2,117.0,-20.4,-14.8,0.077,0.0,7.1,0.192,0.3,0.239,0.0,0.5,0.645,0.236,0.249,105.11,109.14,90.95,46,0.189,1.0,0.0,0.0,1.0
1631105,1610612765,22200992,2023-03-09,4,8,0.5,0,0,0.0,0,0,0.0,5,4,9,2,4,0,1,2,1,0,8,-23,0,0,1,12947,12947,12947,15040,9586,10854,9075,14184,20319,14184,13851,14660,13851,342,6530,2052,9342,842,11790,2381,23619,5181,17928,13462,25359,2163,120,1,21:13,,1610612765,Detroit,1631105,,,21.000000:13,81.1,80.4,135.3,130.4,-54.2,-50.0,0.182,0.5,14.3,0.2,0.211,0.205,28.6,0.5,0.5,0.214,0.22,101.81,104.07,86.72,46,0.104,1.0,0.0,0.0,1.0
1631105,1610612765,22200888,2023-02-23,1,5,0.2,0,0,0.0,0,0,0.0,2,6,8,0,2,1,0,2,5,0,2,-16,0,0,1,12947,12947,12947,13927,18953,16006,21480,14184,20319,14184,13851,14660,13851,3077,2868,2807,19186,4399,4306,7930,23619,24422,17928,21044,23968,2163,120,1,22:37,,1610612765,Detroit,1631105,C,,22.000000:37,96.0,97.9,126.1,134.0,-30.1,-36.1,0.0,0.0,0.0,0.095,0.261,0.182,28.6,0.2,0.2,0.135,0.137,104.97,100.81,84.01,48,-0.011,1.0,0.0,1.0,0.0
1631105,1610612765,22200877,2023-02-15,1,3,0.333,0,0,0.0,0,0,0.0,0,8,8,1,1,0,0,1,2,2,2,-9,0,0,1,12947,12947,12947,12496,18953,19669,17586,14184,20319,14184,13851,14660,13851,13272,1233,2807,13459,8897,11790,7930,17468,11553,7612,21044,20484,2163,120,1,24:30,,1610612765,Detroit,1631105,C,,24.000000:30,93.9,92.5,114.8,116.0,-20.9,-23.5,0.053,1.0,20.0,0.0,0.333,0.17,20.0,0.333,0.333,0.071,0.072,100.62,100.9,84.08,53,0.059,1.0,0.0,1.0,0.0
1631105,1610612765,22200856,2023-02-12,2,5,0.4,0,0,0.0,2,4,0.5,1,3,4,1,1,0,0,0,4,3,6,-23,0,0,1,12947,12947,12947,15054,15467,16006,15218,14184,20319,14184,6620,4303,10976,6448,9404,9590,13459,8897,11790,7930,1,21892,4788,15841,25359,2163,120,1,21:12,,1610612765,Detroit,1631105,C,,21.000000:12,76.0,85.4,135.4,138.1,-59.4,-52.7,0.083,1.0,11.1,0.045,0.13,0.089,11.1,0.4,0.444,0.163,0.166,100.66,93.96,78.3,41,0.007,1.0,0.0,1.0,0.0
1631105,1610612765,22200835,2023-02-10,13,20,0.65,0,0,0.0,4,9,0.444,7,10,17,3,1,1,4,1,4,6,30,-10,1,0,1,1,1,1,287,299,1220,4899,14184,20319,14184,3075,842,13327,75,496,97,6516,8897,4306,87,17468,21892,993,950,21112,1,120,1,41:54,,1610612765,Detroit,1631105,C,,41.000000:54,110.3,112.8,121.8,124.4,-11.5,-11.6,0.143,3.0,10.7,0.14,0.27,0.195,3.6,0.65,0.626,0.234,0.238,100.73,98.53,82.11,86,0.202,0.0,1.0,0.0,1.0
1631105,1610612765,22200822,2023-02-08,6,8,0.75,0,0,0.0,2,2,1.0,5,4,9,2,0,0,3,1,2,2,14,-5,0,0,1,12947,12947,12947,10253,5438,10854,2276,14184,20319,14184,6620,8080,1,342,6530,2052,9342,16367,11790,252,17468,11553,7612,7583,17295,2163,120,1,27:25,,1610612765,Detroit,1631105,C,,27.000000:25,103.5,103.8,106.4,117.6,-2.9,-13.9,0.154,0.0,18.2,0.179,0.138,0.158,0.0,0.75,0.788,0.145,0.15,95.91,91.04,75.87,53,0.199,1.0,0.0,1.0,0.0
1631105,1610612765,22200808,2023-02-06,3,4,0.75,0,0,0.0,1,1,1.0,5,9,14,0,1,0,0,0,2,1,7,-5,0,0,1,12947,12947,12947,10000,12366,17860,2276,14184,20319,14184,10510,13074,1,342,766,315,19186,8897,11790,7930,1,11553,11862,14745,17295,2163,120,1,27:42,,1610612765,Detroit,1631105,C,,27.000000:42,97.5,100.0,110.3,109.1,-12.8,-9.1,0.0,0.0,0.0,0.152,0.3,0.222,20.0,0.75,0.788,0.082,0.081,96.0,95.31,79.42,55,0.14,1.0,0.0,0.0,1.0
1631105,1610612765,22200794,2023-02-04,0,2,0.0,0,0,0.0,1,2,0.5,3,3,6,3,2,0,1,0,4,2,1,-9,0,0,1,12947,12947,12947,10046,22559,21404,22559,14184,20319,14184,10510,8080,10976,1492,9404,5308,6516,4399,11790,2381,1,21892,7612,22905,20484,2163,120,1,27:39,,1610612765,Detroit,1631105,C,,27.000000:39,98.8,103.6,122.9,117.9,-24.1,-14.2,0.167,1.5,37.5,0.115,0.158,0.133,25.0,0.0,0.174,0.081,0.081,96.73,96.35,80.29,55,0.0,1.0,0.0,0.0,1.0
1631105,1610612765,22200785,2023-02-03,6,8,0.75,0,0,0.0,1,2,0.5,2,11,13,2,5,1,1,0,4,1,13,7,1,0,1,1,1,1,5561,5438,10854,2276,14184,20319,14184,10510,8080,10976,3077,292,472,9342,319,4306,2381,1,21892,11862,8465,5992,1,120,1,32:55,,1610612765,Detroit,1631105,C,,32.000000:55,102.5,101.4,88.5,93.2,14.0,8.2,0.091,0.4,12.5,0.059,0.282,0.178,31.3,0.75,0.732,0.171,0.177,109.34,107.18,89.32,74,0.143,0.0,1.0,0.0,1.0
1631105,1610612765,22200761,2023-01-30,4,4,1.0,0,0,0.0,1,2,0.5,3,1,4,1,1,1,3,0,2,2,9,3,0,0,1,12947,12947,12947,10163,9586,17860,1,14184,20319,14184,10510,8080,10976,1492,17626,9590,13459,8897,4306,252,1,11553,7612,12345,9061,2163,120,1,27:31,,1610612765,Detroit,1631105,C,,27.000000:31,127.9,128.8,113.7,118.5,14.1,10.3,0.05,1.0,14.3,0.136,0.042,0.087,14.3,1.0,0.922,0.102,0.105,94.78,92.44,77.03,52,0.102,1.0,0.0,1.0,0.0
1631105,1610612765,22200743,2023-01-28,3,4,0.75,0,0,0.0,3,4,0.75,2,3,5,0,0,2,1,1,5,3,9,-3,0,0,1,12947,12947,12947,12820,12366,17860,2276,14184,20319,14184,4622,4303,8358,3077,9404,7186,19186,16367,1343,2381,17468,24422,4788,12345,15240,2163,120,1,24:06,,1610612765,Detroit,1631105,C,,24.000000:06,108.3,107.3,113.3,112.7,-5.0,-5.5,0.0,0.0,0.0,0.071,0.1,0.086,0.0,0.75,0.781,0.1,0.101,108.78,109.58,91.32,55,0.089,1.0,0.0,0.0,1.0
1631105,1610612765,22200731,2023-01-26,7,8,0.875,0,0,0.0,3,3,1.0,2,5,7,2,0,1,1,0,3,2,17,2,0,0,1,1,1,1,10406,3877,10854,1489,14184,20319,14184,4622,6555,1,3077,4379,3911,9342,16367,4306,2381,1,17563,7612,5476,9989,2163,120,1,27:14,,1610612765,Detroit,1631105,C,,27.000000:14,129.0,128.1,121.2,129.1,7.8,-1.0,0.1,0.0,18.2,0.069,0.2,0.13,0.0,0.875,0.912,0.136,0.139,101.55,98.73,82.27,57,0.165,0.0,1.0,1.0,0.0
1631105,1610612765,22200706,2023-01-23,9,13,0.692,0,0,0.0,5,5,1.0,4,11,15,1,1,2,2,1,2,3,23,-16,1,0,1,12947,12947,12947,7272,1839,5108,3448,14184,20319,14184,2152,3311,1,734,292,222,13459,8897,1343,751,17468,11553,4788,2654,23968,1,120,1,31:00,,1610612765,Detroit,1631105,C,,31.000000:00,110.4,109.6,129.4,129.7,-19.0,-20.1,0.053,1.0,5.9,0.129,0.355,0.242,5.9,0.692,0.757,0.198,0.201,113.5,113.81,94.84,73,0.209,1.0,0.0,0.0,1.0
1631105,1610612765,22200678,2023-01-19,4,4,1.0,0,0,0.0,3,4,0.75,3,9,12,1,2,1,2,0,2,2,11,5,1,0,1,12947,12947,12947,17248,9586,17860,1,14184,20319,14184,4622,4303,8358,1492,766,725,13459,4399,4306,751,1,11553,7612,10274,7441,1,120,1,18:13,,1610612765,Detroit,1631105,,,18.000000:13,120.3,122.5,113.3,107.3,7.0,15.2,0.071,0.5,11.1,0.231,0.429,0.353,22.2,1.0,0.955,0.178,0.179,104.82,106.72,88.93,40,0.223,1.0,0.0,0.0,1.0
1631105,1610612765,22200585,2023-01-06,5,8,0.625,0,0,0.0,1,1,1.0,3,6,9,0,1,2,0,0,2,1,11,-12,0,0,1,12947,12947,12947,10567,7306,10854,5245,14184,20319,14184,10510,13074,1,1492,2868,2052,19186,8897,1343,7930,1,11553,11862,10274,22269,2163,120,1,27:02,,1610612765,Detroit,1631105,C,,27.000000:02,105.1,105.3,122.6,122.0,-17.5,-16.8,0.0,0.0,0.0,0.107,0.316,0.191,11.1,0.625,0.652,0.132,0.134,102.83,103.01,85.84,57,0.115,1.0,0.0,1.0,0.0
1631105,1610612765,22200573,2023-01-04,8,8,1.0,0,0,0.0,2,3,0.667,5,6,11,0,3,0,0,0,2,2,18,5,1,0,1,1,1,1,6540,2711,10854,1,14184,20319,14184,6620,6555,9637,342,2868,1038,19186,2046,11790,7930,1,11553,7612,4863,7441,1,120,1,31:48,,1610612765,Detroit,1631105,C,,31.000000:48,117.4,116.9,112.0,109.2,5.4,7.7,0.0,0.0,0.0,0.167,0.188,0.177,25.0,1.0,0.966,0.167,0.167,96.68,98.1,81.75,65,0.145,0.0,1.0,1.0,0.0
1631105,1610612765,22200559,2023-01-02,2,6,0.333,0,0,0.0,1,2,0.5,5,6,11,3,0,1,1,1,2,1,5,-14,0,0,1,12947,12947,12947,14281,15467,14189,17586,14184,20319,14184,10510,8080,10976,342,2868,1038,6516,16367,4306,2381,17468,11553,11862,17251,23232,2163,120,1,22:11,,1610612765,Detroit,1631105,C,,22.000000:11,87.8,89.6,115.9,118.8,-28.0,-29.2,0.214,0.0,30.0,0.179,0.3,0.229,0.0,0.333,0.363,0.125,0.127,106.2,103.86,86.55,48,0.1,1.0,0.0,1.0,0.0
1631105,1610612765,22200544,2022-12-31,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,0,4,1,3,-15,0,0,1,1,1,1,20311,18953,23078,1,14184,20319,14184,10510,8080,10976,13272,22091,23082,13459,8897,11790,7930,1,21892,11862,19811,23654,2163,120,1,13:31,,1610612765,Detroit,1631105,C,,13.000000:31,89.4,86.2,142.5,137.9,-53.0,-51.7,0.125,1.0,25.0,0.0,0.0,0.0,25.0,1.0,0.798,0.097,0.1,99.5,102.98,85.82,29,-0.044,0.0,1.0,1.0,0.0
1631105,1610612765,22200532,2022-12-30,2,4,0.5,0,0,0.0,0,0,0.0,3,5,8,3,1,0,0,1,2,0,4,-16,0,0,1,12947,12947,12947,7425,15467,17860,9075,14184,20319,14184,13851,14660,13851,1492,4379,2807,6516,8897,11790,7930,17468,11553,17928,18472,23968,2163,120,1,30:50,,1610612765,Detroit,1631105,C,,30.000000:50,115.9,119.4,145.0,142.9,-29.1,-23.5,0.115,3.0,37.5,0.097,0.217,0.148,12.5,0.5,0.5,0.067,0.069,98.01,97.3,81.08,62,0.053,1.0,0.0,1.0,0.0
1631105,1610612765,22200515,2022-12-28,3,5,0.6,0,0,0.0,1,2,0.5,8,10,18,4,2,0,1,0,5,1,7,10,0,0,1,1,1,1,4879,12366,16006,5804,14184,20319,14184,10510,8080,10976,33,496,62,4531,4399,11790,2381,1,24422,11862,14745,4240,2163,120,1,33:42,,1610612765,Detroit,1631105,C,,33.000000:42,118.8,116.9,104.1,104.3,14.7,12.6,0.182,2.0,33.3,0.222,0.278,0.25,16.7,0.6,0.595,0.096,0.1,99.71,100.43,83.69,71,0.121,0.0,1.0,0.0,1.0
1631105,1610612765,22200499,2022-12-26,7,11,0.636,0,0,0.0,1,1,1.0,7,5,12,2,1,1,1,0,3,1,15,-16,1,0,1,12947,12947,12947,1236,3877,7093,5046,14184,20319,14184,10510,13074,1,75,4379,725,9342,8897,4306,2381,1,17563,11862,6803,23968,1,120,1,38:31,,1610612765,Detroit,1631105,C,,38.000000:31,113.1,116.3,134.6,134.6,-21.5,-18.3,0.08,2.0,14.3,0.171,0.179,0.174,7.1,0.636,0.656,0.128,0.127,101.71,100.32,83.6,80,0.102,1.0,0.0,0.0,1.0
1631105,1610612765,22200481,2022-12-23,5,7,0.714,0,0,0.0,3,4,0.75,3,5,8,0,1,0,1,1,2,3,13,-6,0,0,1,12947,12947,12947,9575,7306,12420,2995,14184,20319,14184,4622,4303,8358,1492,4379,2807,19186,8897,11790,2381,17468,11553,4788,8465,18185,2163,120,1,28:11,,1610612765,Detroit,1631105,C,,28.000000:11,118.7,122.6,135.0,134.4,-16.4,-11.8,0.0,0.0,0.0,0.103,0.2,0.148,10.0,0.714,0.742,0.143,0.145,106.24,104.74,87.29,62,0.09,1.0,0.0,1.0,0.0
1631105,1610612765,22200467,2022-12-21,3,4,0.75,0,0,0.0,1,2,0.5,2,6,8,4,2,0,0,0,2,1,7,-2,0,0,1,12947,12947,12947,9593,12366,17860,2276,14184,20319,14184,10510,8080,10976,3077,2868,2807,4531,4399,11790,7930,1,11553,11862,14745,14174,2163,120,1,28:10,,1610612765,Detroit,1631105,C,,28.000000:10,92.4,96.7,103.2,100.0,-10.8,-3.3,0.222,2.0,36.4,0.069,0.171,0.125,18.2,0.75,0.717,0.101,0.102,103.07,102.25,85.21,60,0.135,1.0,0.0,1.0,0.0
1631105,1610612765,22200461,2022-12-20,7,9,0.778,0,0,0.0,1,1,1.0,6,8,14,0,1,0,0,0,3,2,15,-7,1,0,1,12947,12947,12947,7807,3877,9460,2148,14184,20319,14184,10510,13074,1,168,1233,315,19186,8897,11790,7930,1,17563,7612,6803,18993,1,120,1,30:21,,1610612765,Detroit,1631105,C,,30.000000:21,120.1,125.8,133.1,134.9,-13.0,-9.1,0.0,0.0,0.0,0.214,0.286,0.25,10.0,0.778,0.794,0.139,0.137,101.82,98.85,82.37,62,0.133,1.0,0.0,0.0,1.0
1631105,1610612765,22200447,2022-12-18,4,5,0.8,0,0,0.0,0,0,0.0,3,8,11,2,2,3,0,0,3,1,8,13,0,0,1,12947,12947,12947,9128,9586,16006,1839,14184,20319,14184,13851,14660,13851,1492,1233,1038,9342,4399,387,7930,1,17563,11862,13462,2916,2163,120,1,28:46,,1610612765,Detroit,1631105,C,,28.000000:46,120.1,122.4,99.5,98.3,20.6,24.1,0.105,1.0,22.2,0.103,0.296,0.196,22.2,0.8,0.8,0.103,0.104,97.95,97.61,81.34,58,0.144,1.0,0.0,0.0,1.0
1631105,1610612765,22200429,2022-12-16,5,7,0.714,0,0,0.0,5,6,0.833,6,8,14,1,0,0,1,1,4,4,15,-13,1,0,1,12947,12947,12947,7723,7306,12420,2995,14184,20319,14184,2152,2263,7354,168,1233,315,13459,16367,11790,2381,17468,21892,2943,6803,22762,1,120,1,30:28,,1610612765,Detroit,1631105,C,,30.000000:28,103.4,104.7,125.9,123.1,-22.5,-18.4,0.063,0.0,9.1,0.194,0.296,0.241,0.0,0.714,0.778,0.137,0.137,101.12,101.62,84.68,64,0.175,1.0,0.0,0.0,1.0
1631105,1610612765,22200414,2022-12-14,2,8,0.25,0,0,0.0,3,4,0.75,6,13,19,2,3,0,3,2,4,3,7,12,0,0,1,1,1,1,2653,15467,10854,20392,14184,20319,14184,4622,4303,8358,168,116,42,9342,2046,11790,252,23619,21892,4788,14745,3319,2163,120,1,36:23,,1610612765,Detroit,1631105,C,,36.000000:23,122.8,122.1,103.3,106.5,19.5,15.6,0.067,0.67,13.3,0.162,0.245,0.211,20.0,0.25,0.359,0.148,0.152,102.87,101.6,84.67,77,0.085,0.0,1.0,1.0,0.0
1631105,1610612765,22200396,2022-12-11,1,1,1.0,0,0,0.0,1,2,0.5,4,9,13,2,1,1,0,0,4,2,3,-5,0,0,1,12947,12947,12947,13128,18953,23078,1,14184,20319,14184,10510,8080,10976,734,766,472,9342,8897,4306,7930,1,21892,7612,19811,17295,2163,120,1,23:42,,1610612765,Detroit,1631105,C,,23.000000:42,84.7,90.2,102.6,104.1,-17.8,-13.9,0.125,2.0,40.0,0.133,0.375,0.241,20.0,1.0,0.798,0.05,0.05,105.32,101.27,84.39,51,0.133,1.0,0.0,0.0,1.0
1631105,1610612765,22200383,2022-12-09,5,7,0.714,0,0,0.0,0,0,0.0,2,10,12,0,1,0,0,2,3,1,10,-12,1,0,1,12947,12947,12947,10162,7306,12420,2995,14184,20319,14184,13851,14660,13851,3077,496,725,19186,8897,11790,7930,23619,17563,11862,11243,22269,1,120,1,27:31,,1610612765,Detroit,1631105,C,,27.000000:31,87.5,91.7,112.6,111.7,-25.1,-20.0,0.0,0.0,0.0,0.059,0.333,0.188,12.5,0.714,0.714,0.113,0.113,106.67,104.64,87.2,60,0.153,1.0,0.0,1.0,0.0
1631105,1610612765,22200371,2022-12-07,5,5,1.0,0,0,0.0,2,2,1.0,5,8,13,0,3,1,0,0,0,1,12,11,1,0,1,12947,12947,12947,10921,7306,16006,1,14184,20319,14184,6620,8080,1,342,1233,472,19186,2046,4306,7930,1,1,11862,9310,3754,1,120,1,26:34,,1610612765,Detroit,1631105,,,26.000000:34,104.7,105.2,87.3,90.9,17.4,14.3,0.0,0.0,0.0,0.156,0.25,0.203,33.3,1.0,1.02,0.134,0.14,104.41,102.1,85.08,58,0.248,1.0,0.0,1.0,0.0
