,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4987,4987,2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22200993,2023-03-09T00:00:00,HOU @ IND,L,35.465,3,12,0.25,0,2,0.0,0,0,0.0,3,4,7,2,3,0,0,1,6,0,6,-2,14.4,0,0,15.0,1,12947,12947,12947,3377,12366,6023,20392,14184,13286,14184,13851,14660,13851,1492,6530,3911,9342,2046,11790,7930,17468,25612,17928,15841,14174,16360,2163,120,15266,1,35:28,,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,G,,35.000000:28,105.8,111.8,112.6,114.5,-6.8,-2.6,0.067,0.67,11.8,0.083,0.111,0.097,17.6,0.25,0.25,0.172,0.174,106.68,102.86,85.72,76,-0.028,3.0
11,5698,5698,2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22200959,2023-03-04T00:00:00,HOU @ SAS,W,18.483333333333334,4,7,0.571,0,2,0.0,0,0,0.0,0,2,2,3,0,1,0,0,0,1,8,5,17.9,0,0,15.0,1,1,1,1,17073,9586,12420,7046,14184,13286,14184,13851,14660,13851,13272,13188,16055,6516,16367,4306,7930,1,1,11862,13462,7441,13982,2163,120,15266,1,18:29,,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,18.000000:29,114.4,115.4,108.8,102.6,5.6,12.8,0.176,0.0,30.0,0.0,0.125,0.054,0.0,0.571,0.571,0.156,0.154,98.79,101.28,84.4,39,0.129,6.0
12,6164,6164,2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22200938,2023-03-01T00:00:00,HOU vs. MEM,L,14.316666666666666,0,3,0.0,0,2,0.0,1,2,0.5,1,1,2,2,1,0,0,0,1,1,1,-12,5.4,0,0,5.0,1,12947,12947,12947,19865,22559,19669,22559,14184,13286,14184,10510,8080,10976,6448,17626,16055,9342,8897,11790,7930,1,5181,11862,22905,22269,22163,2163,120,22051,1,14:19,,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,14.000000:19,105.8,96.4,142.8,139.3,-37.0,-42.9,0.222,2.0,28.6,0.071,0.083,0.077,14.3,0.0,0.129,0.147,0.164,88.58,93.88,78.23,28,-0.025,25.0
13,6374,6374,2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22200926,2023-02-28T00:00:00,HOU vs. DEN,L,25.566666666666663,6,10,0.6,2,4,0.5,0,1,0.0,0,0,0,5,4,0,0,0,2,1,14,-27,17.5,0,0,21.0,1,12947,12947,12947,11672,5438,8199,5804,4226,7558,3861,13851,13074,13851,13272,22091,23082,3151,842,11790,7930,1,11553,11862,7583,25669,14263,2163,120,11203,1,25:34,,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,G,,25.000000:34,104.2,105.8,158.4,157.7,-54.2,-51.9,0.278,1.25,26.3,0.0,0.0,0.0,21.1,0.7,0.67,0.237,0.242,98.12,97.63,81.36,52,0.054,18.0
14,6592,6592,2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22200917,2023-02-26T00:00:00,HOU @ POR,L,30.27166666666667,7,19,0.368,2,7,0.286,0,0,0.0,0,1,1,3,3,1,0,2,3,1,16,-9,21.7,0,0,24.0,1,12947,12947,12947,7892,3877,1551,17098,4226,2551,10982,13851,14660,13851,13272,17626,19709,6516,2046,4306,7930,23619,17563,11862,6103,20484,11532,2163,120,9373,1,30:16,,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,30.000000:16,100.9,109.1,134.7,132.8,-33.8,-23.7,0.15,1.0,12.0,0.0,0.048,0.016,12.0,0.421,0.421,0.265,0.267,104.24,100.69,83.91,66,0.025,7.0
15,6902,6902,2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22200901,2023-02-24T00:00:00,HOU @ GSW,L,23.583333333333332,3,8,0.375,3,7,0.429,0,0,0.0,0,2,2,1,0,1,0,0,1,0,9,-15,15.9,0,0,17.0,1,12947,12947,12947,13219,12366,10854,16626,2120,2551,7089,13851,14660,13851,13272,13188,16055,13459,16367,4306,7930,1,5181,17928,12345,23654,15347,2163,120,13833,1,23:35,,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,23.000000:35,106.6,106.5,144.1,139.1,-37.5,-32.6,0.063,0.0,11.1,0.0,0.125,0.044,0.0,0.563,0.563,0.148,0.154,91.96,93.63,78.02,46,0.068,8.0
16,8249,8249,2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22200840,2023-02-10T00:00:00,HOU @ MIA,L,14.098333333333333,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,1,1,1,0,0,2,0,5,7,10.9,0,0,11.0,1,12947,12947,12947,19993,15467,19669,3571,8083,13286,3861,13851,14660,13851,13272,13188,16055,13459,8897,4306,7930,1,11553,17928,17251,5992,18745,2163,120,18113,1,14:06,,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,14.000000:06,95.6,103.6,74.2,75.9,21.4,27.7,0.1,1.0,20.0,0.0,0.118,0.067,20.0,0.833,0.833,0.121,0.124,102.07,97.03,80.86,28,0.125,5.0
17,9104,9104,2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22200799,2023-02-04T00:00:00,HOU @ OKC,L,17.15,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,5,2,0,1,0,0,0,2,-20,12.9,0,0,11.0,1,12947,12947,12947,18024,18953,19669,17586,14184,13286,14184,13851,14660,13851,13272,13188,16055,3151,4399,11790,2381,1,1,17928,21044,24933,17405,2163,120,18113,1,17:09,,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,G,,17.000000:09,88.4,91.7,139.2,147.2,-50.8,-55.6,0.385,2.5,50.0,0.0,0.105,0.056,20.0,0.333,0.333,0.125,0.127,105.52,100.76,83.97,36,0.06,4.0
18,9276,9276,2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22200789,2023-02-03T00:00:00,HOU vs. TOR,L,32.8,3,13,0.231,1,7,0.143,0,0,0.0,1,4,5,5,1,0,0,1,3,0,7,-7,19.5,0,0,18.0,1,12947,12947,12947,5657,12366,5108,21264,8083,2551,13867,13851,14660,13851,6448,6530,7186,3151,8897,11790,7930,17468,17563,17928,14745,18993,12907,2163,120,13199,1,32:48,,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,G,,32.000000:48,114.6,117.4,127.1,127.5,-12.5,-10.1,0.185,5.0,26.3,0.03,0.133,0.079,5.3,0.269,0.269,0.179,0.183,102.38,100.98,84.15,69,0.017,16.0
19,9537,9537,2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22200773,2023-02-01T00:00:00,HOU vs. OKC,W,32.55,3,9,0.333,0,4,0.0,2,2,1.0,0,7,7,3,1,0,2,0,1,1,8,11,25.9,0,0,22.0,1,1,1,1,5878,12366,9460,17586,14184,7558,14184,6620,8080,1,13272,1900,3911,6516,8897,11790,751,1,5181,11862,13462,3754,9061,2163,120,10568,1,32:33,,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,G,,32.000000:33,114.5,113.0,101.6,100.0,12.9,13.0,0.115,3.0,21.4,0.0,0.156,0.084,7.1,0.333,0.405,0.129,0.132,98.83,100.28,83.56,69,0.096,14.0
20,10043,10043,2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22200743,2023-01-28T00:00:00,HOU @ DET,W,26.8,2,6,0.333,2,4,0.5,3,4,0.75,0,0,0,4,3,1,0,0,3,3,9,2,15.0,0,0,17.0,1,1,1,1,10729,15467,14189,17586,4226,7558,3861,4622,4303,8358,13272,22091,23082,4531,2046,4306,7930,1,17563,4788,12345,9989,15978,2163,120,13833,1,26:48,,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,G,,26.000000:48,114.9,110.5,104.5,108.9,10.4,1.6,0.182,1.33,26.7,0.0,0.0,0.0,20.0,0.5,0.58,0.167,0.175,101.37,101.19,84.33,57,0.029,3.0
21,10377,10377,2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22200733,2023-01-26T00:00:00,HOU vs. CLE,L,21.066666666666663,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,3,2,0,0,1,0,1,3,0,7.9,0,0,9.0,1,12947,12947,12947,15165,18953,17860,20392,8083,13286,3861,13851,14660,13851,13272,13188,16055,6516,4399,11790,7930,17468,1,11862,19811,11977,20644,2163,120,19461,1,21:04,,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,21.000000:04,99.5,100.0,101.9,97.7,-2.4,2.3,0.176,1.5,33.3,0.0,0.08,0.047,22.2,0.375,0.375,0.128,0.13,95.01,96.84,80.7,42,0.034,21.0
22,12060,12060,2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22200649,2023-01-15T00:00:00,HOU @ LAC,L,35.6,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,2,4,1,0,0,3,1,1,-14,4.2,0,0,6.0,1,12947,12947,12947,3243,22559,21404,22559,14184,13286,14184,10510,8080,10976,13272,17626,19709,9342,842,4306,7930,1,17563,11862,22905,23232,22835,2163,120,21425,1,35:36,,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,G,,35.000000:36,101.9,98.7,117.1,118.2,-15.2,-19.5,0.065,0.5,22.2,0.0,0.03,0.015,44.4,0.0,0.174,0.08,0.083,103.36,104.49,87.08,78,-0.032,4.0
23,12401,12401,2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22200640,2023-01-13T00:00:00,HOU @ SAC,L,3.816666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,12947,12947,12947,24455,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,14174,24963,2163,120,25002,1,3:49,,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,3.000000:49,116.3,114.3,142.9,125.0,-26.6,-10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.28,94.32,78.6,7,0.0,11.0
24,12679,12679,2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22200625,2023-01-11T00:00:00,HOU @ SAC,L,2.0166666666666666,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,3,-3,4.5,0,0,5.0,1,12947,12947,12947,25261,18953,23078,1,8083,16669,1,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,1,1,17928,19811,15240,22654,2163,120,22051,1,2:01,,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,2.000000:01,100.0,125.0,266.7,266.7,-166.7,-141.7,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.2,95.21,83.31,69.42,4,0.258,11.0
25,13777,13777,2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22200572,2023-01-04T00:00:00,HOU @ NOP,L,4.983333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,0,9,1.7,0,0,2.0,1,12947,12947,12947,23927,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,13459,8897,11790,7930,1,1,17928,23116,4755,24276,2163,120,23851,1,4:59,,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,4.000000:59,146.1,150.0,83.6,81.8,62.5,68.2,0.143,1.0,50.0,0.0,0.2,0.111,50.0,0.0,0.0,0.071,0.075,111.15,110.77,92.31,12,0.042,12.0
26,14394,14394,2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22200541,2022-12-31T00:00:00,HOU vs. NYK,L,3.0166666666666666,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,0,0,-3,1.7,0,0,2.0,1,12947,12947,12947,24797,22559,23078,22559,14184,16669,14184,13851,14660,13851,6448,22091,19709,13459,8897,11790,7930,1,1,17928,23116,15240,24276,2163,120,23851,1,3:01,,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,3.000000:01,80.0,66.7,119.0,116.7,-39.0,-50.0,0.5,1.0,33.3,0.167,0.0,0.143,33.3,0.0,0.0,0.2,0.222,86.56,95.47,79.56,6,-0.067,24.0
27,14696,14696,2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22200528,2022-12-29T00:00:00,HOU @ DAL,L,4.166666666666667,2,2,1.0,2,2,1.0,1,2,0.5,0,0,0,2,0,0,0,0,0,1,7,8,10.0,0,0,11.0,1,12947,12947,12947,24271,15467,21404,1,4226,13286,1,10510,8080,10976,13272,22091,23082,9342,16367,11790,7930,1,1,11862,14745,5327,19342,2163,120,18113,1,4:10,,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,4.000000:10,205.5,180.0,95.8,111.1,109.7,68.9,0.4,0.0,40.0,0.0,0.0,0.0,0.0,1.5,1.215,0.25,0.279,110.59,109.44,91.2,10,0.276,11.0
28,15501,15501,2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22200487,2022-12-23T00:00:00,HOU vs. DAL,L,8.883333333333333,1,2,0.5,1,2,0.5,0,2,0.0,0,0,0,0,2,0,0,0,1,1,3,-14,1.0,0,0,4.0,1,12947,12947,12947,22464,18953,21404,9075,8083,13286,3861,13851,8080,13851,13272,22091,23082,19186,4399,11790,7930,1,5181,11862,19811,23232,24790,2163,120,22647,1,8:53,,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,8.000000:53,64.0,61.1,142.7,147.1,-78.7,-85.9,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.75,0.521,0.25,0.26,93.8,94.56,78.8,18,-0.128,17.0
29,15842,15842,2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22200472,2022-12-21T00:00:00,HOU vs. ORL,L,12.531666666666666,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,0,-6,0.5,0,0,1.0,1,12947,12947,12947,20885,22559,17860,22559,14184,10172,14184,13851,14660,13851,13272,22091,23082,13459,8897,11790,7930,1,5181,17928,23116,18185,24856,2163,120,24441,1,12:32,,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,12.000000:32,101.0,100.0,124.0,125.0,-23.0,-25.0,0.125,1.0,16.7,0.0,0.0,0.0,16.7,0.0,0.0,0.172,0.18,91.85,91.93,76.61,24,-0.098,20.0
30,16083,16083,2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22200455,2022-12-19T00:00:00,HOU vs. SAS,L,23.9,2,7,0.286,0,4,0.0,0,0,0.0,0,3,3,9,2,3,0,0,2,0,4,11,28.1,0,0,22.0,1,12947,12947,12947,12970,15467,12420,19742,14184,7558,14184,13851,14660,13851,13272,9404,12567,634,4399,387,7930,1,11553,17928,18472,3754,7827,2163,120,10568,1,23:54,,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,23.000000:54,120.3,119.6,99.6,98.0,20.7,21.6,0.391,4.5,50.0,0.0,0.167,0.071,11.1,0.286,0.286,0.15,0.153,101.34,102.43,85.36,51,0.094,21.0
31,16418,16418,2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22200441,2022-12-17T00:00:00,HOU vs. POR,L,16.466666666666665,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,2,1,2,0,0,1,1,5,9,14.2,0,0,13.0,1,12947,12947,12947,18478,15467,19669,3571,8083,13286,3861,13851,14660,13851,13272,17626,19709,9342,8897,1343,7930,1,5181,11862,17251,4755,16506,2163,120,16689,1,16:28,,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,16.000000:28,111.9,118.8,87.3,90.6,24.5,28.1,0.154,2.0,33.3,0.0,0.077,0.03,16.7,0.833,0.833,0.089,0.095,97.89,93.28,77.73,32,0.141,22.0
32,17172,17172,2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22200411,2022-12-13T00:00:00,HOU vs. PHX,W,14.75,2,3,0.667,2,3,0.667,2,2,1.0,0,4,4,1,4,1,0,0,0,2,8,-8,13.3,0,0,17.0,1,1,1,1,19592,15467,19669,3571,4226,10172,1971,6620,8080,1,13272,6530,9590,13459,842,4306,7930,1,1,7612,13462,19762,17166,2163,120,13833,1,14:45,,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,14.000000:45,83.8,80.0,100.3,102.9,-16.5,-22.9,0.167,0.25,11.1,0.0,0.25,0.118,44.4,1.0,1.031,0.19,0.198,112.73,113.9,94.92,35,0.17,20.0
