,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4337,4337,2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,22201025,2023-03-13T00:00:00,PHX @ GSW,L,2.85,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,2,6,4.4,0,0,4.0,1,12947,12947,12947,24886,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,13188,16055,19186,16367,11790,7930,1,1,17928,21044,6694,22728,2163,120,22647,1,2:51,,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,,2.000000:51,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.0,1.0,0.143,0.143,92.63,101.05,84.21,6,0.727,10.0
11,4674,4674,2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,22201013,2023-03-11T00:00:00,PHX vs. SAC,L,5.416666666666667,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,1,4,-7,7.9,0,0,7.0,1,12947,12947,12947,23749,18953,21404,9075,14184,16669,14184,6620,8080,1,13272,13188,16055,13459,16367,11790,7930,1,11553,11862,18472,18993,20644,2163,120,20760,1,5:25,,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,,5.000000:25,102.0,100.0,137.3,135.7,-35.2,-35.7,0.333,0.0,25.0,0.0,0.4,0.222,0.0,0.5,0.694,0.25,0.255,113.43,115.2,96.0,12,0.167,23.0
12,5066,5066,2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,22200990,2023-03-08T00:00:00,PHX vs. OKC,W,17.683333333333334,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,0,2,0,1,0,3,1,4,8,9.8,0,0,10.0,1,1,1,1,17631,15467,17860,9075,14184,20319,14184,13851,14660,13851,6448,9404,9590,19186,4399,11790,2381,1,17563,11862,18472,5327,19470,2163,120,18804,1,17:41,,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,,17.000000:41,119.4,120.0,98.1,97.6,21.3,22.4,0.0,0.0,0.0,0.059,0.143,0.105,33.3,0.5,0.5,0.133,0.136,109.88,109.93,91.61,40,0.011,19.0
13,5557,5557,2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,22200962,2023-03-05T00:00:00,PHX @ DAL,W,7.693333333333333,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,3,0,2,1,4.4,0,0,4.0,1,1,1,1,22886,18953,23078,1,14184,20319,14184,13851,14660,13851,3077,22091,16055,19186,16367,11790,7930,1,17563,17928,21044,11018,22728,2163,120,22647,1,7:42,,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,,7.000000:42,144.8,127.8,138.9,137.5,5.9,-9.7,0.0,0.0,0.0,0.286,0.0,0.2,0.0,1.0,1.0,0.05,0.056,98.95,106.07,88.39,18,0.0,7.0
14,5951,5951,2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,22200950,2023-03-03T00:00:00,PHX @ CHI,W,20.566666666666663,3,3,1.0,0,0,0.0,3,4,0.75,4,2,6,1,0,0,2,0,1,2,9,10,23.7,0,0,20.0,1,1,1,1,15532,12366,19669,1,14184,20319,14184,4622,4303,8358,734,13188,5308,13459,16367,11790,751,1,5181,7612,12345,4240,10359,2163,120,11856,1,20:34,,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,,20.000000:34,119.2,126.3,100.4,102.7,18.7,23.6,0.083,0.0,16.7,0.182,0.111,0.15,0.0,1.0,0.945,0.104,0.104,91.16,87.52,72.93,38,0.184,8.0
15,6107,6107,2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,22200933,2023-03-01T00:00:00,PHX @ CHA,W,14.666666666666666,2,7,0.286,1,1,1.0,1,2,0.5,0,3,3,2,0,0,2,2,3,1,6,5,18.6,0,0,16.0,1,1,1,1,19649,15467,12420,19742,8083,16669,1,10510,8080,10976,13272,9404,12567,9342,16367,11790,751,23619,17563,11862,15841,7441,13530,2163,120,14513,1,14:40,,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,,14.000000:40,95.8,96.8,80.2,78.1,15.6,18.6,0.2,0.0,20.0,0.0,0.188,0.097,0.0,0.357,0.381,0.258,0.255,102.24,103.09,85.91,31,0.074,7.0
16,6584,6584,2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,22200910,2023-02-26T00:00:00,PHX @ MIL,L,12.001666666666669,2,5,0.4,1,2,0.5,2,4,0.5,4,4,8,1,0,0,1,0,1,2,7,-4,21.1,0,0,19.0,1,12947,12947,12947,21148,15467,16006,15218,8083,13286,3861,6620,4303,10976,734,6530,2807,13459,16367,11790,2381,1,5181,7612,14745,16280,11915,2163,120,12497,1,12:00,,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,,12.000000:00,104.9,100.0,112.2,120.8,-7.4,-20.8,0.167,0.0,12.5,0.2,0.286,0.235,0.0,0.5,0.518,0.206,0.22,99.35,97.99,81.66,25,0.304,7.0
17,6994,6994,2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,22200899,2023-02-24T00:00:00,PHX vs. OKC,W,16.683333333333334,1,5,0.2,0,1,0.0,3,3,1.0,5,2,7,1,0,1,0,1,0,2,5,11,17.9,0,0,15.0,1,1,1,1,18328,18953,16006,21480,14184,16669,14184,4622,6555,1,342,13188,3911,13459,16367,4306,7930,17468,1,7612,17251,3754,13982,2163,120,15266,1,16:41,,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,,16.000000:41,148.9,147.2,122.8,110.5,26.1,36.7,0.067,0.0,14.3,0.25,0.1,0.175,0.0,0.2,0.396,0.133,0.135,100.41,106.45,88.71,36,0.082,21.0
18,7294,7294,2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,22200885,2023-02-16T00:00:00,PHX vs. LAC,L,4.0,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,1,1,2,2,-1,4.7,0,0,4.0,1,12947,12947,12947,24378,22559,23078,22559,14184,20319,14184,6620,8080,1,6448,22091,19709,13459,16367,11790,7930,17468,5181,7612,21044,13132,22528,2163,120,22647,1,4:00,,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,,4.000000:00,111.3,122.2,117.6,120.0,-6.3,2.2,0.25,0.0,33.3,0.143,0.0,0.1,0.0,0.0,0.532,0.154,0.168,120.48,114.0,95.0,9,0.079,23.0
19,7588,7588,2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,22200870,2023-02-14T00:00:00,PHX vs. SAC,W,11.316666666666666,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,1,1,0,-10,3.9,0,0,3.0,1,1,1,1,21528,22559,23078,22559,14184,16669,14184,13851,14660,13851,6448,17626,16055,13459,16367,11790,7930,1,5181,11862,23116,21112,23098,2163,120,23300,1,11:19,,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,,11.000000:19,109.8,108.7,148.8,145.8,-39.0,-37.1,0.1,0.0,50.0,0.111,0.143,0.125,0.0,0.0,0.0,0.04,0.042,98.15,99.68,83.06,23,0.009,24.0
20,8257,8257,2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,22200836,2023-02-10T00:00:00,PHX @ IND,W,13.5,3,5,0.6,0,1,0.0,0,0,0.0,3,4,7,1,1,1,0,0,3,1,6,0,17.9,0,0,16.0,1,1,1,1,20321,12366,16006,5804,14184,16669,14184,13851,14660,13851,1492,6530,3911,13459,8897,4306,7930,1,17563,11862,15841,11977,13982,2163,120,14513,1,13:30,,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,,13.000000:30,91.7,90.6,94.8,93.5,-3.1,-2.9,0.125,1.0,14.3,0.2,0.25,0.226,14.3,0.6,0.6,0.158,0.164,110.65,112.0,93.33,32,0.238,8.0
21,8364,8364,2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,22200832,2023-02-09T00:00:00,PHX @ ATL,L,19.333333333333332,2,6,0.333,0,3,0.0,0,1,0.0,1,3,4,0,1,1,0,0,1,2,4,-3,10.8,0,0,10.0,1,12947,12947,12947,16445,15467,14189,17586,14184,10172,14184,13851,13074,13851,6448,9404,9590,19186,8897,4306,7930,1,5181,7612,18472,15240,18813,2163,120,18804,1,19:20,,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,F,,19.000000:20,98.2,97.6,102.4,100.0,-4.2,-2.4,0.0,0.0,0.0,0.042,0.13,0.085,14.3,0.333,0.311,0.149,0.15,105.17,106.76,88.97,42,0.022,1.0
22,8600,8600,2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,22200817,2023-02-07T00:00:00,PHX @ BKN,W,12.566666666666666,3,4,0.75,0,0,0.0,1,2,0.5,2,2,4,1,2,0,0,1,2,2,7,2,11.3,0,0,12.0,1,1,1,1,20855,12366,17860,2276,14184,20319,14184,10510,8080,10976,3077,13188,9590,13459,4399,11790,7930,17468,11553,7612,14745,9989,18501,2163,120,17408,1,12:34,,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,,12.000000:34,99.7,96.6,92.2,89.7,7.5,6.9,0.143,0.5,12.5,0.143,0.125,0.133,25.0,0.75,0.717,0.212,0.225,107.48,110.77,92.31,29,0.096,8.0
23,9124,9124,2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,22200794,2023-02-04T00:00:00,PHX @ DET,W,13.966666666666669,2,4,0.5,0,0,0.0,3,8,0.375,2,4,6,0,1,0,0,0,2,7,7,-8,13.2,0,0,13.0,1,1,1,1,20056,15467,17860,9075,14184,20319,14184,4622,1170,13442,3077,6530,5308,19186,8897,11790,7930,1,11553,559,14745,19762,17210,2163,120,16689,1,13:58,,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,,13.000000:58,75.5,74.2,105.4,103.3,-30.0,-29.1,0.0,0.0,0.0,0.133,0.267,0.2,11.1,0.5,0.465,0.243,0.269,102.9,104.82,87.35,31,0.091,6.0
24,9226,9226,2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,22200788,2023-02-03T00:00:00,PHX @ BOS,W,12.233333333333333,4,8,0.5,0,3,0.0,1,1,1.0,2,5,7,3,0,0,1,0,1,2,9,18,24.9,0,0,21.0,1,1,1,1,21039,9586,10854,9075,14184,10172,14184,10510,13074,1,3077,4379,3911,6516,16367,11790,2381,1,5181,7612,12345,1403,9632,2163,120,11203,1,12:14,,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,,12.000000:14,130.6,137.0,72.2,70.4,58.5,66.7,0.3,0.0,27.3,0.143,0.357,0.25,0.0,0.5,0.533,0.25,0.255,107.2,105.94,88.28,27,0.225,8.0
25,9592,9592,2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,22200777,2023-02-01T00:00:00,PHX vs. ATL,L,10.516666666666667,3,6,0.5,0,2,0.0,0,0,0.0,2,3,5,0,1,0,0,0,1,0,6,6,11.0,0,0,11.0,1,12947,12947,12947,21843,12366,14189,9075,14184,13286,14184,13851,14660,13851,3077,9404,7186,19186,8897,11790,7930,1,5181,17928,15841,6694,18696,2163,120,18113,1,10:31,,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,,10.000000:31,130.8,140.0,117.3,110.0,13.6,30.0,0.0,0.0,0.0,0.167,0.375,0.25,14.3,0.5,0.5,0.269,0.255,91.65,91.28,76.07,20,0.104,25.0
26,9824,9824,2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,22200762,2023-01-30T00:00:00,PHX vs. TOR,W,8.916666666666666,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,0,4,4,6.0,0,0,6.0,1,1,1,1,22452,15467,19669,3571,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,8897,4306,7930,1,1,17928,18472,8218,21798,2163,120,21425,1,8:55,,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,,8.000000:55,153.2,156.3,132.2,123.5,20.9,32.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.211,0.207,86.67,88.82,74.02,16,0.065,25.0
27,10394,10394,2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,22200734,2023-01-26T00:00:00,PHX vs. DAL,L,4.5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,2,2.0,0,0,2.0,1,12947,12947,12947,24117,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,21044,9989,24065,2163,120,23851,1,4:30,,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,,4.000000:30,177.5,171.4,145.3,142.9,32.2,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.129,72.75,74.67,62.22,7,0.085,25.0
28,10740,10740,2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,22200718,2023-01-24T00:00:00,PHX vs. CHA,W,14.533333333333331,6,13,0.462,3,7,0.429,0,0,0.0,3,0,3,3,4,0,0,1,5,0,15,15,19.1,0,0,24.0,1,1,1,1,19720,5438,5108,12924,2120,2551,7089,13851,14660,13851,1492,22091,12567,6516,842,11790,7930,17468,24422,17928,6803,2225,13169,2163,120,9373,1,14:32,,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,,14.000000:32,131.3,131.3,80.8,84.4,50.4,46.9,0.273,0.75,15.0,0.188,0.0,0.086,20.0,0.577,0.577,0.436,0.436,108.0,105.69,88.07,32,0.061,18.0
29,10987,10987,2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,22200703,2023-01-22T00:00:00,PHX vs. MEM,W,23.083333333333332,5,9,0.556,1,2,0.5,1,1,1.0,1,4,5,1,1,1,0,1,6,1,12,4,21.5,0,0,21.0,1,1,1,1,13570,7306,9460,7771,8083,13286,3861,10510,13074,1,6448,6530,7186,13459,8897,4306,7930,17468,25612,11862,9310,8218,11666,2163,120,11203,1,23:05,,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,,23.000000:05,97.2,108.2,96.2,98.0,1.1,10.2,0.067,1.0,9.1,0.038,0.16,0.098,9.1,0.611,0.636,0.179,0.174,109.67,102.93,85.78,49,0.087,21.0
30,11212,11212,2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,22200697,2023-01-21T00:00:00,PHX vs. IND,W,17.108333333333334,4,7,0.571,0,0,0.0,2,2,1.0,4,6,10,1,2,0,1,0,0,2,10,8,24.5,1,0,23.0,1,1,1,1,18058,9586,12420,7046,14184,20319,14184,6620,8080,1,734,2868,1446,13459,4399,11790,2381,1,1,7612,11243,5327,9876,1,120,9958,1,17:07,,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,,17.000000:07,114.9,117.5,96.8,95.1,18.0,22.4,0.1,0.5,9.1,0.167,0.261,0.213,18.2,0.571,0.635,0.196,0.2,113.91,113.63,94.69,40,0.221,22.0
31,11950,11950,2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,22200663,2023-01-16T00:00:00,PHX @ MEM,L,13.673333333333334,1,2,0.5,0,1,0.0,3,3,1.0,2,1,3,0,0,0,0,0,2,2,5,0,8.6,0,0,8.0,1,12947,12947,12947,20236,18953,21404,9075,14184,16669,14184,4622,6555,1,3077,17626,12567,19186,16367,11790,7930,1,11553,7612,17251,11977,20216,2163,120,20094,1,13:40,,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,,13.000000:40,99.8,103.1,106.2,106.5,-6.4,-3.3,0.0,0.0,0.0,0.133,0.071,0.103,0.0,0.5,0.753,0.081,0.083,112.62,110.58,92.15,32,0.072,7.0
32,12408,12408,2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,22200637,2023-01-13T00:00:00,PHX @ MIN,L,10.466666666666669,1,3,0.333,1,2,0.5,0,0,0.0,2,0,2,3,1,0,1,0,1,1,3,0,11.9,0,0,11.0,1,12947,12947,12947,21864,18953,19669,17586,8083,13286,3861,13851,14660,13851,3077,22091,16055,6516,8897,11790,2381,1,5181,11862,19811,11977,18067,2163,120,18113,1,10:28,,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,,10.000000:28,108.9,108.3,106.4,104.0,2.5,4.3,0.375,3.0,42.9,0.2,0.0,0.095,14.3,0.5,0.5,0.148,0.155,110.8,112.36,93.63,24,0.065,8.0
33,12694,12694,2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,22200624,2023-01-11T00:00:00,PHX @ DEN,L,23.65,5,8,0.625,1,3,0.333,0,0,0.0,4,4,8,2,1,0,0,0,2,2,11,-3,22.6,0,0,22.0,1,12947,12947,12947,13170,7306,10854,5245,8083,10172,8680,13851,14660,13851,734,6530,2807,9342,8897,11790,7930,1,11553,7612,10274,15240,10980,2163,120,10568,1,23:39,,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,,23.000000:39,88.3,95.9,103.1,100.0,-14.7,-4.1,0.143,2.0,18.2,0.154,0.19,0.17,9.1,0.688,0.688,0.148,0.147,103.23,100.47,83.72,49,0.163,7.0
