,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,16837,16837,2022-23,202322,John Wall,John,1610612746,LAC,LA Clippers,22200427,2022-12-15T00:00:00,LAC vs. PHX,L,26.083333333333332,5,15,0.333,2,6,0.333,0,0,0.0,3,1,4,5,2,0,1,2,1,0,12,-5,25.3,0,0,25.0,1,12947,12947,12947,11263,7306,3608,17586,4226,3807,8680,13851,14660,13851,1492,17626,9590,3151,4399,11790,2381,23619,5181,17928,9310,17295,9407,2163,120,8774,1,26:05,,1610612746,LAC,LA,202322,John Wall,John,G,,26.000000:05,105.1,105.9,113.0,118.0,-8.0,-12.1,0.357,2.5,22.7,0.091,0.029,0.06,9.1,0.4,0.4,0.274,0.277,95.33,92.93,77.44,51,0.063,15.0
11,17227,17227,2022-23,202322,John Wall,John,1610612746,LAC,LA Clippers,22200408,2022-12-12T00:00:00,LAC vs. BOS,W,18.55,3,10,0.3,0,2,0.0,0,0,0.0,0,4,4,4,0,1,0,1,1,0,6,-1,19.8,0,0,16.0,1,1,1,1,17008,12366,8199,19519,14184,13286,14184,13851,14660,13851,13272,6530,9590,4531,16367,4306,7930,17468,5181,17928,15841,13132,12711,2163,120,14513,1,18:33,,1610612746,LAC,LA,202322,John Wall,John,,,18.000000:33,100.6,100.0,95.8,95.1,4.9,4.9,0.286,0.0,28.6,0.0,0.25,0.111,0.0,0.3,0.3,0.233,0.239,101.54,102.21,85.18,38,0.111,19.0
12,17523,17523,2022-23,202322,John Wall,John,1610612746,LAC,LA Clippers,22200389,2022-12-10T00:00:00,LAC @ WAS,W,29.02,5,13,0.385,0,4,0.0,3,4,0.75,0,1,1,3,2,2,1,1,1,4,13,-9,25.7,0,0,23.0,1,1,1,1,8935,7306,5108,16407,14184,7558,14184,4622,4303,8358,13272,17626,19709,6516,4399,1343,2381,17468,5181,2943,8465,20484,9166,2163,120,9958,1,29:01,,1610612746,LAC,LA,202322,John Wall,John,G,,29.000000:01,116.5,112.9,134.8,133.9,-18.3,-21.0,0.143,1.5,15.0,0.0,0.043,0.018,10.0,0.385,0.44,0.258,0.265,98.15,100.07,83.39,62,0.048,4.0
13,17901,17901,2022-23,202322,John Wall,John,1610612746,LAC,LA Clippers,22200374,2022-12-08T00:00:00,LAC @ MIA,L,20.483333333333334,2,8,0.25,2,3,0.667,3,4,0.75,1,2,3,8,4,0,0,0,0,3,9,-4,20.6,0,0,22.0,1,12947,12947,12947,15592,15467,10854,20392,4226,10172,1971,4622,4303,8358,6448,13188,12567,963,842,11790,7930,1,1,4788,12345,16280,12209,2163,120,10568,1,20:29,,1610612746,LAC,LA,202322,John Wall,John,,,20.000000:29,113.5,114.6,127.5,124.4,-14.0,-9.8,0.533,2.0,36.4,0.048,0.111,0.077,18.2,0.375,0.461,0.304,0.308,95.38,96.08,80.07,41,0.086,5.0
14,18254,18254,2022-23,202322,John Wall,John,1610612746,LAC,LA Clippers,22200352,2022-12-05T00:00:00,LAC @ CHA,W,26.776666666666667,4,13,0.308,1,3,0.333,3,6,0.5,0,5,5,12,3,1,1,1,1,3,12,14,39.0,1,0,34.0,1,1,1,1,10764,9586,5108,19413,8083,10172,8680,4622,2263,10976,13272,4379,7186,129,2046,4306,2381,17468,5181,4788,9310,2554,3456,1,120,4558,1,26:47,,1610612746,LAC,LA,202322,John Wall,John,,,26.000000:47,124.4,122.8,98.7,101.8,25.7,21.0,0.545,4.0,38.7,0.0,0.152,0.079,9.7,0.346,0.384,0.284,0.291,101.32,100.39,83.65,57,0.118,5.0
15,18612,18612,2022-23,202322,John Wall,John,1610612746,LAC,LA Clippers,22200338,2022-12-03T00:00:00,LAC vs. SAC,L,12.22,3,6,0.5,1,1,1.0,5,5,1.0,0,0,0,1,2,0,0,1,3,4,12,-10,11.5,0,0,14.0,1,12947,12947,12947,21044,12366,14189,9075,8083,16669,1,2152,3311,1,13272,22091,23082,13459,4399,11790,7930,17468,17563,2943,9310,21112,18376,2163,120,16001,1,12:13,,1610612746,LAC,LA,202322,John Wall,John,,,12.000000:13,94.9,96.3,128.2,133.3,-33.3,-37.0,0.167,0.5,9.1,0.0,0.0,0.0,18.2,0.583,0.732,0.313,0.318,108.96,106.06,88.38,27,0.105,19.0
16,19145,19145,2022-23,202322,John Wall,John,1610612746,LAC,LA Clippers,22200322,2022-11-30T00:00:00,LAC @ UTA,L,25.266666666666666,7,19,0.368,0,5,0.0,12,13,0.923,0,2,2,5,2,0,0,3,1,7,26,-9,33.9,0,0,33.0,1,12947,12947,12947,11901,3877,1551,17098,14184,5510,14184,122,207,6641,13272,13188,16055,3151,4399,11790,7930,25315,5181,559,1742,20484,5218,2163,120,4946,1,25:16,,1610612746,LAC,LA,202322,John Wall,John,,,25.000000:16,104.9,109.3,121.2,121.4,-16.3,-12.2,0.417,2.5,15.6,0.0,0.091,0.036,6.3,0.368,0.526,0.422,0.427,106.73,104.49,87.07,54,0.189,5.0
17,19497,19497,2022-23,202322,John Wall,John,1610612746,LAC,LA Clippers,22200292,2022-11-27T00:00:00,LAC vs. IND,W,22.266666666666666,3,6,0.5,1,3,0.333,3,5,0.6,0,2,2,8,3,0,0,0,1,4,10,7,21.4,0,0,21.0,1,1,1,1,14213,12366,14189,9075,8083,10172,8680,4622,3311,10622,13272,13188,16055,963,2046,11790,7930,1,5181,2943,11243,5992,11734,2163,120,11203,1,22:16,,1610612746,LAC,LA,202322,John Wall,John,,,22.000000:16,112.1,112.5,90.9,94.0,21.3,18.5,0.471,2.67,42.1,0.0,0.069,0.039,15.8,0.583,0.61,0.193,0.196,107.66,105.63,88.02,48,0.138,19.0
18,20038,20038,2022-23,202322,John Wall,John,1610612746,LAC,LA Clippers,22200285,2022-11-25T00:00:00,LAC vs. DEN,L,23.866666666666667,8,10,0.8,2,2,1.0,5,8,0.625,0,0,0,2,1,1,0,1,4,5,23,-14,28.0,0,0,29.0,1,12947,12947,12947,12999,2711,8199,1839,4226,13286,1,2152,1170,10545,13272,22091,23082,9342,8897,4306,7930,17468,21892,1742,2654,23232,7879,2163,120,6681,1,23:52,,1610612746,LAC,LA,202322,John Wall,John,,,23.000000:52,94.0,91.7,114.6,120.8,-20.6,-29.2,0.333,2.0,11.8,0.0,0.0,0.0,5.9,0.9,0.851,0.294,0.321,97.94,96.54,80.45,48,0.2,18.0
19,20282,20282,2022-23,202322,John Wall,John,1610612746,LAC,LA Clippers,22200271,2022-11-23T00:00:00,LAC @ GSW,L,20.633333333333333,2,8,0.25,0,3,0.0,5,8,0.625,0,4,4,3,3,0,0,3,0,5,9,-25,15.3,0,0,16.0,1,12947,12947,12947,15485,15467,10854,20392,14184,10172,14184,2152,1170,10545,13272,6530,9590,6516,2046,11790,7930,25315,1,1742,12345,25550,15768,2163,120,14513,1,20:38,,1610612746,LAC,LA,202322,John Wall,John,,,20.000000:38,74.6,76.6,131.7,135.6,-57.1,-59.0,0.333,1.0,16.7,0.0,0.2,0.087,16.7,0.25,0.391,0.273,0.293,109.99,107.01,89.18,47,0.053,6.0
20,20406,20406,2022-23,202322,John Wall,John,1610612746,LAC,LA Clippers,22200255,2022-11-21T00:00:00,LAC vs. UTA,W,22.25,5,10,0.5,2,4,0.5,1,1,1.0,2,3,5,8,8,0,1,1,1,2,13,0,26.0,0,0,30.0,1,1,1,1,14223,7306,8199,9075,4226,7558,3861,10510,13074,1,3077,9404,7186,963,14,11790,2381,17468,5181,7612,8465,11977,9009,2163,120,6218,1,22:15,,1610612746,LAC,LA,202322,John Wall,John,,,22.000000:15,108.2,108.3,106.5,110.6,1.7,-2.3,0.533,1.0,30.8,0.1,0.115,0.109,30.8,0.6,0.623,0.333,0.339,104.54,102.47,85.39,48,0.124,16.0
21,20837,20837,2022-23,202322,John Wall,John,1610612746,LAC,LA Clippers,22200239,2022-11-19T00:00:00,LAC vs. SAS,W,23.766666666666666,2,8,0.25,0,3,0.0,1,2,0.5,0,4,4,15,1,4,0,0,1,1,5,21,43.3,0,0,32.0,1,1,1,1,13072,15467,10854,20392,14184,10172,14184,10510,8080,10976,13272,6530,9590,26,8897,90,7930,1,5181,11862,17251,831,2358,2163,120,5369,1,23:46,,1610612746,LAC,LA,202322,John Wall,John,,,23.000000:46,137.5,135.3,98.4,96.0,39.0,39.3,0.6,15.0,60.0,0.0,0.174,0.093,4.0,0.25,0.282,0.179,0.188,99.93,101.99,84.99,51,0.163,18.0
22,21114,21114,2022-23,202322,John Wall,John,1610612746,LAC,LA Clippers,22200223,2022-11-17T00:00:00,LAC vs. DET,W,13.4,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,4,6,0,0,2,1,1,3,-4,4.2,0,0,9.0,1,1,1,1,20383,18953,17860,20392,8083,13286,3861,13851,14660,13851,13272,17626,19709,4531,120,11790,7930,23619,5181,11862,19811,16280,22835,2163,120,19461,1,13:24,,1610612746,LAC,LA,202322,John Wall,John,,,13.000000:24,85.1,80.0,90.4,93.3,-5.3,-13.3,0.5,0.67,28.6,0.0,0.059,0.036,42.9,0.375,0.375,0.313,0.331,105.96,107.46,89.55,30,-0.06,20.0
23,21375,21375,2022-23,202322,John Wall,John,1610612746,LAC,LA Clippers,22200207,2022-11-15T00:00:00,LAC @ DAL,L,26.346666666666668,6,11,0.545,1,3,0.333,4,6,0.667,0,6,6,4,3,1,0,0,4,4,17,11,30.2,0,0,30.0,1,12947,12947,12947,11077,5438,7093,8195,8083,10172,8680,3075,2263,9637,13272,2868,5308,4531,2046,4306,7930,1,21892,2943,5476,3754,6825,2163,120,6218,1,26:21,,1610612746,LAC,LA,202322,John Wall,John,,,26.000000:21,121.0,117.0,96.5,98.1,24.5,18.9,0.286,1.33,20.0,0.0,0.182,0.122,15.0,0.591,0.623,0.291,0.301,94.81,95.65,79.71,53,0.144,6.0
24,21885,21885,2022-23,202322,John Wall,John,1610612746,LAC,LA Clippers,22200184,2022-11-12T00:00:00,LAC vs. BKN,L,24.416666666666668,5,11,0.455,2,4,0.5,2,3,0.667,0,1,1,6,3,1,0,3,2,3,14,-12,24.2,0,0,25.0,1,12947,12947,12947,12563,7306,7093,13149,4226,7558,3861,6620,6555,9637,13272,17626,19709,2101,2046,4306,7930,25315,11553,4788,7583,22269,10053,2163,120,8774,1,24:25,,1610612746,LAC,LA,202322,John Wall,John,,,24.000000:25,87.8,90.2,115.6,113.7,-27.8,-23.5,0.545,2.0,28.6,0.0,0.045,0.019,14.3,0.545,0.568,0.254,0.257,100.81,100.26,83.55,51,0.114,18.0
25,22426,22426,2022-23,202322,John Wall,John,1610612746,LAC,LA Clippers,22200170,2022-11-09T00:00:00,LAC vs. LAL,W,23.233333333333334,3,10,0.3,1,5,0.2,3,3,1.0,1,3,4,6,0,2,1,0,1,2,10,9,32.8,0,0,27.0,1,1,1,1,13465,12366,8199,19519,8083,5510,12795,4622,6555,1,6448,9404,9590,2101,16367,1343,2381,1,5181,7612,11243,4755,5676,2163,120,7676,1,23:14,,1610612746,LAC,LA,202322,John Wall,John,,,23.000000:14,126.5,125.0,106.9,105.7,19.6,19.3,0.286,0.0,35.3,0.048,0.143,0.095,0.0,0.35,0.442,0.2,0.206,107.23,108.46,90.39,52,0.116,18.0
26,22822,22822,2022-23,202322,John Wall,John,1610612746,LAC,LA Clippers,22200143,2022-11-06T00:00:00,LAC vs. UTA,L,28.316666666666663,6,15,0.4,0,4,0.0,0,4,0.0,0,3,3,6,1,2,0,0,3,2,12,-11,29.6,0,0,25.0,1,12947,12947,12947,9469,5438,3608,15218,14184,7558,14184,13851,4303,13851,13272,9404,12567,2101,8897,1343,7930,1,17563,7612,9310,21730,7112,2163,120,8774,1,28:19,,1610612746,LAC,LA,202322,John Wall,John,,,28.000000:19,84.7,86.7,102.9,105.0,-18.2,-18.3,0.375,6.0,25.0,0.0,0.12,0.054,4.2,0.4,0.358,0.273,0.288,103.94,101.71,84.76,60,0.073,19.0
27,23093,23093,2022-23,202322,John Wall,John,1610612746,LAC,LA Clippers,22200126,2022-11-04T00:00:00,LAC @ SAS,W,27.4,6,14,0.429,2,6,0.333,1,2,0.5,0,3,3,6,0,0,0,0,3,2,15,6,27.6,0,0,26.0,1,1,1,1,10265,5438,4330,14121,4226,3807,8680,10510,8080,10976,13272,9404,12567,2101,16367,11790,7930,1,17563,7612,6803,6694,8105,2163,120,8209,1,27:24,,1610612746,LAC,LA,202322,John Wall,John,,,27.000000:24,118.1,115.3,99.9,103.3,18.1,11.9,0.333,0.0,28.6,0.0,0.094,0.055,0.0,0.5,0.504,0.242,0.248,104.79,104.23,86.86,59,0.118,7.0
28,23324,23324,2022-23,202322,John Wall,John,1610612746,LAC,LA Clippers,22200112,2022-11-02T00:00:00,LAC @ HOU,W,14.666666666666666,3,10,0.3,0,3,0.0,0,0,0.0,1,0,1,4,2,2,0,2,0,1,6,-3,17.2,0,0,15.0,1,1,1,1,19649,12366,8199,19519,14184,10172,14184,13851,14660,13851,6448,22091,19709,4531,4399,1343,7930,23619,1,11862,15841,15240,14454,2163,120,15266,1,14:40,,1610612746,LAC,LA,202322,John Wall,John,,,14.000000:40,99.8,100.0,105.1,102.8,-5.3,-2.8,0.4,2.0,25.0,0.063,0.0,0.029,12.5,0.3,0.3,0.324,0.324,113.37,114.55,95.45,34,0.061,6.0
29,23879,23879,2022-23,202322,John Wall,John,1610612746,LAC,LA Clippers,22200088,2022-10-30T00:00:00,LAC vs. NOP,L,21.25,2,5,0.4,0,1,0.0,4,4,1.0,0,0,0,6,1,0,2,0,1,5,8,-19,22.0,0,0,18.0,1,12947,12947,12947,15006,15467,16006,15218,14184,16669,14184,3075,4303,1,13272,22091,23082,2101,8897,11790,751,1,5181,1742,13462,24752,11345,2163,120,13199,1,21:15,,1610612746,LAC,LA,202322,John Wall,John,,,21.000000:15,87.6,85.7,132.1,137.5,-44.5,-51.8,0.5,6.0,42.9,0.0,0.0,0.0,7.1,0.4,0.592,0.17,0.181,93.42,92.61,77.18,42,0.127,19.0
30,24444,24444,2022-23,202322,John Wall,John,1610612746,LAC,LA Clippers,22200067,2022-10-27T00:00:00,LAC @ OKC,L,20.95,6,12,0.5,1,3,0.333,4,5,0.8,1,3,4,6,1,0,0,0,1,3,17,7,29.8,0,0,28.0,1,12947,12947,12947,15238,5438,6023,9075,8083,10172,8680,3075,3311,7793,6448,9404,9590,2101,8897,11790,7930,1,5181,4788,5476,5992,7012,2163,120,7166,1,20:57,,1610612746,LAC,LA,202322,John Wall,John,,,20.000000:57,121.5,119.1,112.3,104.3,9.2,14.9,0.375,6.0,28.6,0.059,0.13,0.1,4.8,0.542,0.599,0.288,0.306,102.78,107.68,89.74,47,0.191,8.0
31,24741,24741,2022-23,202322,John Wall,John,1610612746,LAC,LA Clippers,22200054,2022-10-25T00:00:00,LAC @ OKC,L,19.5,4,9,0.444,1,3,0.333,3,4,0.75,1,2,3,4,4,2,0,0,2,2,12,2,23.6,0,0,24.0,1,12947,12947,12947,16311,9586,9460,13498,8083,10172,8680,4622,4303,8358,6448,13188,12567,4531,842,1343,7930,1,11553,7612,9310,9989,10427,2163,120,9373,1,19:30,,1610612746,LAC,LA,202322,John Wall,John,,,19.000000:30,103.9,102.2,99.9,97.8,4.0,4.4,0.364,1.0,21.1,0.053,0.063,0.059,21.1,0.5,0.558,0.306,0.317,108.7,110.77,92.31,45,0.113,5.0
32,24950,24950,2022-23,202322,John Wall,John,1610612746,LAC,LA Clippers,22200043,2022-10-23T00:00:00,LAC vs. PHX,L,21.366666666666667,7,12,0.583,2,4,0.5,1,5,0.2,0,0,0,4,0,1,0,0,1,3,17,-1,26.0,0,0,25.0,1,12947,12947,12947,14908,3877,6023,6763,4226,7558,3861,10510,3311,13826,13272,22091,23082,4531,16367,4306,7930,1,5181,4788,5476,13132,9009,2163,120,8774,1,21:22,,1610612746,LAC,LA,202322,John Wall,John,,,21.000000:22,119.4,118.6,120.7,120.9,-1.3,-2.3,0.364,0.0,22.2,0.0,0.0,0.0,0.0,0.667,0.599,0.292,0.3,96.37,96.6,80.5,43,0.128,20.0
33,25572,25572,2022-23,202322,John Wall,John,1610612746,LAC,LA Clippers,22200016,2022-10-20T00:00:00,LAC @ LAL,W,24.533333333333335,7,15,0.467,0,4,0.0,1,3,0.333,0,4,4,3,3,1,0,1,3,2,15,-3,24.3,0,0,24.0,1,1,1,1,12474,3877,3608,12776,14184,7558,14184,10510,6555,13452,13272,6530,9590,6516,2046,4306,7930,17468,17563,7612,6803,15240,9980,2163,120,9373,1,24:32,,1610612746,LAC,LA,202322,John Wall,John,,,24.000000:32,87.4,89.1,96.3,92.9,-8.9,-3.8,0.273,1.0,13.6,0.0,0.118,0.067,13.6,0.467,0.46,0.311,0.316,107.65,108.59,90.49,55,0.116,5.0
