,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
23,19941,19941,2022-23,202693,Markieff Morris,Markieff,1610612751,BKN,Brooklyn Nets,22200276,2022-11-25T00:00:00,BKN @ IND,L,13.166666666666666,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,0,1,0,0,2,0,3,-5,7.2,0,0,7.0,1,12947,12947,12947,20507,18953,17860,20392,8083,10172,8680,13851,14660,13851,13272,17626,19709,19186,16367,4306,7930,1,11553,17928,19811,17295,21046,2163,120,20760,1,13:10,,1610612751,BKN,Brooklyn,202693,Markieff Morris,Markieff,,,13.000000:10,97.0,96.6,118.0,117.9,-21.1,-21.3,0.0,0.0,0.0,0.0,0.077,0.034,0.0,0.375,0.375,0.125,0.13,103.61,103.9,86.58,29,0.0,5.0
24,20167,20167,2022-23,202693,Markieff Morris,Markieff,1610612751,BKN,Brooklyn Nets,22200266,2022-11-23T00:00:00,BKN @ TOR,W,18.0,3,4,0.75,3,4,0.75,0,0,0.0,1,1,2,2,1,1,0,0,1,0,9,7,16.4,0,0,18.0,1,1,1,1,17397,12366,17860,2276,2120,7558,1581,13851,14660,13851,6448,17626,16055,9342,8897,4306,7930,1,5181,17928,12345,5992,14974,2163,120,13199,1,18:00,,1610612751,BKN,Brooklyn,202693,Markieff Morris,Markieff,,,18.000000:00,94.2,95.0,71.2,77.5,23.0,17.5,0.154,2.0,28.6,0.077,0.033,0.047,14.3,1.125,1.125,0.116,0.118,111.79,106.67,88.89,40,0.228,7.0
25,20351,20351,2022-23,202693,Markieff Morris,Markieff,1610612751,BKN,Brooklyn Nets,22200256,2022-11-22T00:00:00,BKN @ PHI,L,4.116666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-6,1.2,0,0,1.0,1,12947,12947,12947,24292,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,1,17928,23116,18185,24482,2163,120,24441,1,4:07,,1610612751,BKN,Brooklyn,202693,Markieff Morris,Markieff,,,4.000000:07,77.3,75.0,133.3,133.3,-56.0,-58.3,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,97.71,99.11,82.59,8,0.057,7.0
26,20681,20681,2022-23,202693,Markieff Morris,Markieff,1610612751,BKN,Brooklyn Nets,22200243,2022-11-20T00:00:00,BKN vs. MEM,W,17.266666666666666,3,5,0.6,2,4,0.5,0,0,0.0,2,5,7,1,0,1,0,0,2,0,8,5,20.9,0,0,20.0,1,1,1,1,17942,12366,16006,5804,4226,7558,3861,13851,14660,13851,3077,4379,3911,13459,16367,4306,7930,1,11553,17928,13462,7441,12037,2163,120,11856,1,17:16,,1610612751,BKN,Brooklyn,202693,Markieff Morris,Markieff,,,17.000000:16,111.6,102.6,91.2,89.5,20.4,13.2,0.083,0.0,16.7,0.118,0.238,0.184,0.0,0.8,0.8,0.122,0.132,100.41,105.64,88.03,38,0.178,16.0
27,21740,21740,2022-23,202693,Markieff Morris,Markieff,1610612751,BKN,Brooklyn Nets,22200198,2022-11-13T00:00:00,BKN @ LAL,L,20.383333333333333,2,6,0.333,1,3,0.333,0,0,0.0,1,3,4,5,1,0,1,0,2,0,5,13,19.3,0,0,17.0,1,12947,12947,12947,15676,15467,14189,17586,8083,10172,8680,13851,14660,13851,6448,9404,9590,3151,8897,11790,2381,1,11553,17928,17251,2916,13038,2163,120,13833,1,20:23,,1610612751,BKN,Brooklyn,202693,Markieff Morris,Markieff,,,20.000000:23,138.1,140.5,107.1,107.0,31.0,33.5,0.263,5.0,41.7,0.063,0.13,0.103,8.3,0.417,0.417,0.152,0.157,100.88,100.08,83.4,42,0.068,6.0
28,22325,22325,2022-23,202693,Markieff Morris,Markieff,1610612751,BKN,Brooklyn Nets,22200164,2022-11-09T00:00:00,BKN vs. NYK,W,5.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,0,-3,-2.0,0,0,0.0,1,1,1,1,23836,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,4399,11790,7930,1,1,17928,23116,15240,25881,2163,120,25002,1,5:12,,1610612751,BKN,Brooklyn,202693,Markieff Morris,Markieff,,,5.000000:12,106.0,109.1,120.6,125.0,-14.6,-15.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.162,109.66,106.15,88.46,11,-0.077,23.0
29,22953,22953,2022-23,202693,Markieff Morris,Markieff,1610612751,BKN,Brooklyn Nets,22200133,2022-11-05T00:00:00,BKN @ CHA,W,6.483333333333333,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,1,0,-6,3.9,0,0,3.0,1,1,1,1,23332,22559,19669,22559,14184,13286,14184,13851,14660,13851,13272,13188,16055,13459,16367,11790,7930,1,11553,11862,23116,18185,23098,2163,120,23300,1,6:29,,1610612751,BKN,Brooklyn,202693,Markieff Morris,Markieff,,,6.000000:29,85.4,84.6,126.5,130.8,-41.1,-46.2,0.25,0.0,25.0,0.0,0.333,0.154,0.0,0.0,0.0,0.214,0.233,97.43,96.25,80.21,13,-0.077,10.0
30,23112,23112,2022-23,202693,Markieff Morris,Markieff,1610612751,BKN,Brooklyn Nets,22200123,2022-11-04T00:00:00,BKN @ WAS,W,7.55,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,2,0,1,0,0,1,0,3,7,11.4,0,0,10.0,1,1,1,1,22933,18953,17860,20392,8083,13286,3861,13851,14660,13851,13272,13188,16055,9342,16367,4306,7930,1,5181,17928,19811,5992,18412,2163,120,18804,1,7:33,,1610612751,BKN,Brooklyn,202693,Markieff Morris,Markieff,,,7.000000:33,128.7,140.0,74.6,82.4,54.0,57.6,0.286,0.0,33.3,0.0,0.222,0.125,0.0,0.375,0.375,0.25,0.245,111.51,101.72,84.77,15,0.118,6.0
31,23680,23680,2022-23,202693,Markieff Morris,Markieff,1610612751,BKN,Brooklyn Nets,22200098,2022-10-31T00:00:00,BKN vs. IND,W,10.286666666666669,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,3,1,0,0,1,0,3,-5,6.9,0,0,9.0,1,1,1,1,21958,18953,21404,9075,8083,13286,3861,13851,14660,13851,13272,13188,16055,13459,2046,4306,7930,1,5181,17928,19811,17295,21278,2163,120,19461,1,10:17,,1610612751,BKN,Brooklyn,202693,Markieff Morris,Markieff,,,10.000000:17,110.0,104.0,129.8,129.2,-19.8,-25.2,0.125,0.33,16.7,0.0,0.25,0.133,50.0,0.75,0.75,0.2,0.212,110.87,114.32,95.27,25,0.037,22.0
32,24039,24039,2022-23,202693,Markieff Morris,Markieff,1610612751,BKN,Brooklyn Nets,22200083,2022-10-29T00:00:00,BKN vs. IND,L,5.133333333333334,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,1,0,3,4,5.4,0,0,6.0,1,12947,12947,12947,23861,18953,21404,9075,8083,13286,3861,13851,14660,13851,13272,13188,16055,19186,16367,11790,7930,1,5181,17928,19811,8218,22163,2163,120,21425,1,5:08,,1610612751,BKN,Brooklyn,202693,Markieff Morris,Markieff,,,5.000000:08,166.7,170.0,120.8,130.0,45.8,40.0,0.0,0.0,0.0,0.0,0.25,0.182,0.0,0.75,0.75,0.2,0.196,97.99,93.51,77.92,10,0.1,23.0
