PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201939,1610612744,22201061,2023-03-18,5,15,0.333,3,8,0.375,3,4,0.75,1,7,8,5,1,0,0,1,1,6,16,-10,0,0,1,12947,12947,12947,8066,7306,3608,17586,2120,1659,8355,4622,4303,8358,6448,1900,2807,3151,8897,11790,7930,17468,5181,993,6103,21112,2163,120,1,30:03,,1610612744,Golden State,201939,G,,30.000000:03,111.8,117.7,141.5,140.7,-29.7,-22.9,0.227,5.0,21.7,0.03,0.28,0.138,4.3,0.433,0.477,0.24,0.242,98.96,96.63,80.52,62,0.103,1.0,0.0,1.0,0.0
201939,1610612744,22201048,2023-03-17,12,27,0.444,4,13,0.308,3,3,1.0,2,4,6,5,6,0,0,2,2,3,31,-1,0,0,1,12947,12947,12947,1960,474,114,13498,1024,128,10865,4622,6555,1,3077,6530,5308,3151,120,11790,7930,23619,11553,4788,795,13132,2163,120,1,37:18,,1610612744,Golden State,201939,G,,37.000000:18,117.8,117.1,117.5,119.8,0.3,-2.7,0.192,0.83,12.8,0.05,0.083,0.068,15.4,0.519,0.547,0.351,0.36,105.55,104.88,87.4,82,0.103,1.0,0.0,1.0,0.0
201939,1610612744,22201041,2023-03-15,20,28,0.714,8,14,0.571,2,4,0.5,0,2,2,6,2,2,0,0,1,3,50,-11,0,0,1,12947,12947,12947,1228,9,76,2995,27,68,3487,6620,4303,10976,13272,13188,16055,2101,4399,1343,7930,1,5181,4788,21,21730,2163,120,1,38:32,,1610612744,Golden State,201939,G,,38.000000:32,117.5,116.7,131.5,132.9,-14.0,-16.3,0.316,3.0,15.8,0.0,0.049,0.026,5.3,0.857,0.84,0.344,0.358,103.57,103.39,86.16,84,0.249,1.0,0.0,1.0,0.0
201939,1610612744,22201025,2023-03-13,7,13,0.538,4,6,0.667,5,6,0.833,2,5,7,5,5,0,0,0,4,5,23,14,0,0,1,1,1,1,5086,3877,5108,8456,1024,3807,1971,2152,2263,7354,3077,4379,3911,3151,319,11790,7930,1,21892,1742,2654,2554,2163,120,1,33:27,,1610612744,Golden State,201939,G,,33.000000:27,125.1,126.8,108.0,110.1,17.1,16.6,0.192,1.0,20.0,0.067,0.143,0.108,20.0,0.692,0.735,0.253,0.257,102.06,100.43,83.69,71,0.129,0.0,1.0,0.0,1.0
201939,1610612744,22201012,2023-03-11,13,27,0.481,6,15,0.4,4,4,1.0,1,5,6,4,5,2,1,2,1,5,36,10,0,0,1,1,1,1,147,299,114,12474,178,36,7498,3075,4303,1,6448,4379,5308,4531,319,1343,2381,23619,5181,1742,343,4240,2163,120,1,43:24,,1610612744,Golden State,201939,G,,43.000000:24,107.1,105.4,94.0,94.6,13.1,10.8,0.174,0.8,10.5,0.019,0.104,0.059,13.2,0.593,0.626,0.312,0.325,102.39,102.86,85.71,93,0.15,0.0,1.0,0.0,1.0
201939,1610612744,22200996,2023-03-09,10,19,0.526,4,8,0.5,5,6,0.833,3,4,7,4,4,1,0,1,3,4,29,2,0,0,1,12947,12947,12947,4280,1204,1551,8911,1024,1659,3861,2152,2263,7354,1492,6530,3911,4531,842,4306,7930,17468,17563,2943,1129,9989,2163,120,1,34:24,,1610612744,Golden State,201939,G,,34.000000:24,115.7,117.1,109.7,114.5,6.0,2.6,0.2,1.0,13.8,0.091,0.108,0.1,13.8,0.632,0.67,0.294,0.294,109.0,106.07,88.39,76,0.139,1.0,0.0,1.0,0.0
201939,1610612744,22200982,2023-03-07,14,23,0.609,10,16,0.625,2,2,1.0,1,5,6,7,6,0,0,1,4,3,40,-2,0,0,1,12947,12947,12947,3369,175,508,5782,7,16,2900,6620,8080,1,6448,4379,5308,1460,120,11790,7930,17468,21892,4788,170,14174,2163,120,1,35:28,,1610612744,Golden State,201939,G,,35.000000:28,128.6,128.4,134.0,130.9,-5.3,-2.5,0.292,1.17,18.9,0.036,0.179,0.107,16.2,0.826,0.838,0.341,0.349,108.24,109.62,91.35,81,0.177,1.0,0.0,1.0,0.0
201939,1610612744,22200964,2023-03-05,8,20,0.4,5,13,0.385,6,6,1.0,0,2,2,6,2,1,0,1,3,3,27,-12,0,0,1,12947,12947,12947,6344,2711,1220,15218,428,128,8324,1457,2263,1,13272,13188,16055,2101,4399,4306,7930,17468,17563,4788,1513,22269,2163,120,1,32:02,,1610612744,Golden State,201939,G,,32.000000:02,98.4,104.4,120.2,122.1,-21.8,-17.6,0.375,3.0,19.4,0.0,0.061,0.028,6.5,0.525,0.596,0.321,0.324,105.79,101.89,84.91,68,0.142,1.0,0.0,1.0,0.0
201939,1610612744,22200800,2023-02-04,7,11,0.636,2,6,0.333,5,5,1.0,0,6,6,7,0,0,0,0,2,3,21,14,0,0,1,1,1,1,11685,3877,7093,5046,4226,3807,8680,2152,3311,1,13272,2868,5308,1460,16367,11790,7930,1,11553,4788,3416,2554,2163,120,1,25:33,,1610612744,Golden State,201939,G,,25.000000:33,139.3,141.5,112.6,110.9,26.7,30.6,0.333,0.0,35.0,0.0,0.24,0.136,0.0,0.727,0.795,0.228,0.229,101.45,101.45,84.54,53,0.22,0.0,1.0,0.0,1.0
201939,1610612744,22200783,2023-02-02,10,17,0.588,5,10,0.5,3,3,1.0,2,3,5,5,6,0,0,0,4,2,28,-16,0,0,1,12947,12947,12947,5327,1204,2392,6690,428,661,3861,4622,6555,1,3077,9404,7186,3151,120,11790,7930,1,21892,7612,1320,23968,2163,120,1,33:11,,1610612744,Golden State,201939,G,,33.000000:11,114.9,112.7,134.7,137.1,-19.7,-24.5,0.263,0.83,17.2,0.065,0.1,0.082,20.7,0.735,0.764,0.304,0.313,101.88,101.97,84.97,71,0.118,1.0,0.0,1.0,0.0
201939,1610612744,22200774,2023-02-01,8,21,0.381,5,12,0.417,8,9,0.889,0,10,10,3,4,1,1,0,5,5,29,-5,1,0,1,12947,12947,12947,232,2711,929,16579,428,233,7455,663,842,6816,13272,496,1446,6516,842,4306,2381,1,24422,1742,1129,17295,1,120,1,42:22,,1610612744,Golden State,201939,G,,42.000000:22,95.3,94.6,101.1,98.9,-5.8,-4.4,0.15,0.75,9.4,0.0,0.196,0.108,12.5,0.5,0.581,0.293,0.301,103.3,104.8,87.33,92,0.138,1.0,0.0,1.0,0.0
201939,1610612744,22200759,2023-01-30,12,20,0.6,8,14,0.571,6,6,1.0,1,7,8,12,4,0,1,0,0,3,38,17,1,0,1,1,1,1,2452,474,1220,5804,27,68,3487,1457,2263,1,6448,1900,2807,129,842,11790,2381,1,1,4788,235,1637,1,120,1,36:37,,1610612744,Golden State,201939,G,,36.000000:37,131.1,126.4,109.4,110.7,21.7,15.7,0.444,3.0,30.8,0.03,0.184,0.113,10.3,0.8,0.839,0.287,0.3,110.77,112.11,93.42,87,0.223,0.0,1.0,1.0,0.0
201939,1610612744,22200740,2023-01-27,13,21,0.619,4,8,0.5,5,5,1.0,0,7,7,11,3,2,0,1,1,3,35,13,1,0,1,1,1,1,1116,299,929,5609,1024,1659,3861,2152,3311,1,13272,1900,3911,243,2046,1343,7930,17468,5181,4788,404,2916,1,120,1,38:47,,1610612744,Golden State,201939,G,,38.000000:47,128.5,134.1,115.3,117.4,13.2,16.7,0.355,3.67,29.7,0.0,0.152,0.088,8.1,0.714,0.754,0.283,0.28,109.12,105.83,88.19,85,0.195,0.0,1.0,0.0,1.0
201939,1610612744,22200726,2023-01-25,10,19,0.526,4,8,0.5,10,11,0.909,0,2,2,3,3,2,0,0,3,8,34,-3,0,0,1,1,1,1,3929,1204,1551,8911,1024,1659,3861,300,406,6695,13272,13188,16055,6516,2046,1343,7930,1,17563,331,480,15240,2163,120,1,34:47,,1610612744,Golden State,201939,G,,34.000000:47,125.7,127.0,124.4,129.3,1.3,-2.3,0.125,1.0,10.3,0.0,0.063,0.032,10.3,0.632,0.713,0.299,0.303,105.43,102.81,85.67,74,0.149,0.0,1.0,0.0,1.0
201939,1610612744,22200704,2023-01-22,7,16,0.438,4,8,0.5,8,8,1.0,1,5,6,7,5,1,0,1,2,5,26,-8,0,0,1,12947,12947,12947,1802,3877,2947,13952,1024,1659,3861,663,1170,1,6448,4379,5308,1460,319,4306,7930,17468,11553,1742,1742,19762,2163,120,1,37:35,,1610612744,Golden State,201939,G,,37.000000:35,100.4,103.7,118.3,116.5,-17.9,-12.8,0.318,1.4,21.9,0.024,0.147,0.08,15.6,0.563,0.666,0.275,0.279,103.1,102.18,85.15,81,0.156,1.0,0.0,0.0,1.0
201939,1610612744,22200679,2023-01-19,9,25,0.36,6,18,0.333,5,5,1.0,0,4,4,7,3,3,2,0,1,3,29,9,0,0,1,12947,12947,12947,170,1839,243,17373,178,4,8680,2152,3311,1,13272,6530,9590,1460,2046,387,751,1,5181,4788,1129,4755,2163,120,1,43:05,,1610612744,Golden State,201939,G,,43.000000:05,108.8,111.3,100.3,104.2,8.5,7.1,0.259,2.33,18.9,0.0,0.075,0.039,8.1,0.48,0.533,0.28,0.282,110.26,106.96,89.14,97,0.133,1.0,0.0,1.0,0.0
201939,1610612744,22200660,2023-01-16,12,28,0.429,6,15,0.4,11,12,0.917,1,6,7,2,4,0,0,1,1,8,41,14,0,0,1,1,1,1,1615,474,76,14121,178,36,7498,191,280,6659,6448,2868,3911,9342,842,11790,7930,17468,5181,331,126,2554,2163,120,1,37:50,,1610612744,Golden State,201939,G,,37.000000:50,123.5,123.8,108.4,108.4,15.1,15.4,0.087,0.5,5.1,0.025,0.167,0.092,10.3,0.536,0.616,0.394,0.397,106.12,105.94,88.28,84,0.153,0.0,1.0,1.0,0.0
201939,1610612744,22200650,2023-01-15,8,15,0.533,3,10,0.3,1,2,0.5,0,10,10,4,8,0,1,0,2,3,20,-9,1,0,1,12947,12947,12947,4191,2711,3608,8674,2120,661,10887,10510,8080,10976,13272,496,1446,4531,14,11790,2381,1,11553,4788,3852,20484,1,120,1,34:29,,1610612744,Golden State,201939,G,,34.000000:29,93.9,96.1,106.1,106.5,-12.2,-10.4,0.211,0.5,14.3,0.0,0.263,0.133,28.6,0.633,0.63,0.286,0.287,107.88,106.49,88.74,76,0.113,1.0,0.0,1.0,0.0
201939,1610612744,22200635,2023-01-13,6,12,0.5,2,7,0.286,1,1,1.0,0,4,4,3,0,0,1,0,3,1,15,12,0,0,1,1,1,1,13547,5438,6023,9075,4226,2551,10982,10510,13074,1,13272,6530,9590,6516,16367,11790,2381,1,17563,11862,6803,3319,2163,120,1,23:07,,1610612744,Golden State,201939,G,,23.000000:07,113.0,107.4,85.8,86.8,27.2,20.6,0.158,0.0,20.0,0.0,0.118,0.073,0.0,0.583,0.603,0.214,0.225,108.93,111.09,92.57,54,0.138,0.0,1.0,1.0,0.0
201939,1610612744,22200615,2023-01-10,8,22,0.364,5,15,0.333,3,4,0.75,1,0,1,3,1,1,0,1,4,3,24,-19,0,0,1,12947,12947,12947,7044,2711,695,17144,428,36,8680,4622,4303,8358,6448,22091,19709,6516,8897,4306,7930,17468,21892,4788,2312,24752,2163,120,1,31:16,,1610612744,Golden State,201939,G,,31.000000:16,97.5,98.6,121.6,123.3,-24.1,-24.7,0.167,3.0,11.1,0.022,0.0,0.013,3.7,0.477,0.505,0.282,0.283,112.74,111.33,92.78,72,0.068,1.0,0.0,0.0,1.0
201939,1610612744,22200415,2022-12-14,11,19,0.579,5,10,0.5,11,11,1.0,1,6,7,7,3,2,1,1,2,9,38,-6,0,0,1,12947,12947,12947,8487,789,1551,6993,428,661,3861,191,406,1,6448,2868,3911,1460,2046,1343,2381,17468,11553,194,235,18185,2163,120,1,29:33,,1610612744,Golden State,201939,G,,29.000000:33,107.8,110.6,115.7,119.7,-7.9,-9.1,0.438,2.33,21.2,0.037,0.194,0.121,9.1,0.711,0.797,0.342,0.343,110.46,107.21,89.34,66,0.298,1.0,0.0,1.0,0.0
201939,1610612744,22200410,2022-12-13,6,17,0.353,3,10,0.3,5,5,1.0,2,4,6,1,2,1,1,0,0,5,20,-20,0,0,1,12947,12947,12947,10333,5438,2392,17479,2120,661,10887,2152,3311,1,3077,6530,5308,13459,4399,4306,2381,1,1,1742,3852,24933,2163,120,1,27:19,,1610612744,Golden State,201939,G,,27.000000:19,90.4,93.3,126.2,126.7,-35.8,-33.3,0.067,0.5,4.8,0.049,0.167,0.092,9.5,0.441,0.521,0.278,0.278,107.36,105.43,87.86,60,0.134,1.0,0.0,1.0,0.0
201939,1610612744,22200392,2022-12-10,12,21,0.571,6,11,0.545,2,2,1.0,1,5,6,7,4,0,1,3,3,1,32,20,0,0,1,1,1,1,1881,474,929,7046,178,408,3810,6620,8080,1,6448,4379,5308,1460,842,11790,2381,25315,17563,11862,672,985,2163,120,1,37:26,,1610612744,Golden State,201939,G,,37.000000:26,121.1,122.0,101.5,98.8,19.5,23.2,0.269,1.75,21.9,0.029,0.125,0.08,12.5,0.714,0.731,0.272,0.276,103.47,104.49,87.08,82,0.171,0.0,1.0,0.0,1.0
201939,1610612744,22200359,2022-12-05,3,17,0.176,2,10,0.2,4,4,1.0,0,4,4,6,3,1,0,0,2,3,12,-17,0,0,1,12947,12947,12947,1727,12366,2392,21972,4226,661,12795,3075,4303,1,13272,6530,9590,2101,2046,4306,7930,1,11553,4788,9310,24272,2163,120,1,37:42,,1610612744,Golden State,201939,G,,37.000000:42,100.7,101.3,115.6,121.3,-14.9,-20.0,0.24,2.0,21.4,0.0,0.103,0.047,10.7,0.235,0.32,0.247,0.251,104.03,101.23,84.36,79,0.025,1.0,0.0,0.0,1.0
201939,1610612744,22200342,2022-12-03,10,21,0.476,8,17,0.471,2,3,0.667,0,3,3,10,4,1,1,2,0,4,30,19,1,0,1,1,1,1,4140,1204,929,12534,27,6,6852,6620,6555,9637,13272,9404,12567,399,842,4306,2381,23619,1,2943,950,1177,1,120,1,34:32,,1610612744,Golden State,201939,G,,34.000000:32,128.5,129.2,97.2,100.0,31.3,29.2,0.417,2.5,27.8,0.0,0.075,0.043,11.1,0.667,0.672,0.342,0.34,103.25,101.47,84.56,72,0.193,0.0,1.0,0.0,1.0
201939,1610612744,22200336,2022-12-02,6,16,0.375,4,8,0.5,3,3,1.0,0,11,11,6,6,0,1,0,5,6,19,-1,1,0,1,1,1,1,5169,5438,2947,16626,1024,1659,3861,4622,6555,1,13272,292,1038,2101,120,11790,2381,1,24422,993,4335,13132,1,120,1,33:22,,1610612744,Golden State,201939,G,,33.000000:22,103.7,103.9,102.5,106.6,1.2,-2.7,0.261,1.0,20.7,0.0,0.289,0.153,20.7,0.5,0.548,0.277,0.28,112.36,110.06,91.72,77,0.102,0.0,1.0,0.0,1.0
201939,1610612744,22200310,2022-11-29,11,24,0.458,5,14,0.357,5,6,0.833,1,4,5,5,4,0,0,1,4,4,32,-12,0,0,1,12947,12947,12947,1655,789,357,13120,428,68,8669,2152,2263,7354,6448,6530,7186,3151,842,11790,7930,17468,21892,2943,672,22269,2163,120,1,37:48,,1610612744,Golden State,201939,G,,37.000000:48,101.4,102.4,112.9,116.7,-11.5,-14.3,0.25,1.25,14.7,0.026,0.085,0.058,11.8,0.563,0.601,0.315,0.316,108.97,106.68,88.9,84,0.133,1.0,0.0,1.0,0.0
201939,1610612744,22200291,2022-11-27,7,17,0.412,4,11,0.364,7,7,1.0,1,10,11,8,7,1,0,0,1,4,25,22,1,0,1,1,1,1,5820,3877,2392,15093,1024,408,8605,993,1700,1,6448,496,1038,963,39,4306,7930,1,5181,2943,2009,698,1,120,1,32:37,,1610612744,Golden State,201939,G,,32.000000:37,138.6,138.9,110.7,108.3,27.9,30.6,0.267,1.14,22.9,0.043,0.323,0.204,20.0,0.529,0.623,0.351,0.355,104.96,105.96,88.3,72,0.155,0.0,1.0,1.0,0.0
201939,1610612744,22200284,2022-11-25,13,23,0.565,6,13,0.462,1,1,1.0,0,5,5,4,5,2,0,1,4,3,33,19,0,0,1,1,1,1,3143,299,508,7637,178,128,6859,10510,13074,1,13272,4379,7186,4531,319,1343,7930,17468,21892,4788,564,1177,2163,120,1,35:43,,1610612744,Golden State,201939,G,,35.000000:43,128.2,132.1,109.5,109.1,18.7,23.0,0.138,0.8,12.5,0.0,0.135,0.068,15.6,0.696,0.704,0.295,0.3,105.52,104.15,86.79,78,0.136,0.0,1.0,0.0,1.0
201939,1610612744,22200271,2022-11-23,9,20,0.45,4,10,0.4,0,0,0.0,1,5,6,9,1,0,0,1,0,0,22,18,0,0,1,1,1,1,6655,1839,1220,13428,1024,661,7498,13851,14660,13851,6448,4379,5308,634,8897,11790,7930,17468,1,17928,3023,1403,2163,120,1,31:41,,1610612744,Golden State,201939,G,,31.000000:41,135.4,137.3,107.1,108.8,28.3,28.5,0.333,9.0,30.0,0.037,0.156,0.102,3.3,0.55,0.55,0.269,0.276,103.84,102.26,85.22,67,0.165,0.0,1.0,0.0,1.0
201939,1610612744,22200245,2022-11-20,11,20,0.55,7,14,0.5,4,5,0.8,0,6,6,15,1,3,2,0,3,3,33,22,1,0,1,1,1,1,2180,789,1220,8157,74,68,3861,3075,3311,7793,13272,2868,5308,26,8897,387,751,1,17563,4788,564,698,1,120,1,36:60,,1610612744,Golden State,201939,G,,36.000000:60,148.2,146.8,117.8,119.0,30.4,27.8,0.484,15.0,39.5,0.0,0.162,0.094,2.6,0.725,0.743,0.271,0.273,102.55,102.5,85.42,79,0.206,0.0,1.0,1.0,0.0
201939,1610612744,22200233,2022-11-18,9,19,0.474,5,13,0.385,1,3,0.333,0,6,6,10,5,2,0,1,2,2,24,18,1,0,1,1,1,1,4763,1839,1551,12584,428,128,8324,10510,6555,13452,13272,2868,5308,399,319,1343,7930,17468,11553,7612,2312,1403,1,120,1,33:50,,1610612744,Golden State,201939,G,,33.000000:50,122.4,126.0,100.0,100.0,22.4,26.0,0.385,2.0,28.6,0.0,0.15,0.083,14.3,0.605,0.591,0.301,0.304,105.81,104.28,86.9,73,0.157,0.0,1.0,0.0,1.0
201939,1610612744,22200220,2022-11-16,17,28,0.607,7,11,0.636,9,9,1.0,0,9,9,6,3,0,1,3,2,6,50,-14,0,0,1,12947,12947,12947,2742,32,76,5800,74,408,2886,452,842,1,13272,766,2052,2101,2046,11790,2381,25315,11553,993,21,23232,2163,120,1,36:14,,1610612744,Golden State,201939,G,,36.000000:14,108.5,112.0,130.1,128.9,-21.6,-16.9,0.375,2.0,15.4,0.0,0.281,0.129,7.7,0.732,0.782,0.375,0.376,111.25,109.95,91.63,83,0.248,1.0,0.0,1.0,0.0
201939,1610612744,22200205,2022-11-14,5,11,0.455,3,7,0.429,3,3,1.0,1,4,5,5,1,1,0,1,1,1,16,17,0,0,1,1,1,1,10569,7306,7093,13149,2120,2551,7089,4622,6555,1,6448,6530,7186,3151,8897,4306,7930,17468,5181,11862,6103,1637,2163,120,1,27:01,,1610612744,Golden State,201939,G,,27.000000:01,119.5,124.6,92.1,94.7,27.4,29.8,0.25,5.0,27.8,0.038,0.105,0.078,5.6,0.591,0.649,0.206,0.208,104.86,101.27,84.39,57,0.162,0.0,1.0,0.0,1.0
201939,1610612744,22200197,2022-11-13,9,17,0.529,3,9,0.333,6,6,1.0,0,6,6,4,4,1,0,1,0,5,27,0,0,0,1,12947,12947,12947,2268,1839,2392,8804,2120,1087,8680,1457,2263,1,13272,2868,5308,4531,842,4306,7930,17468,1,1742,1513,11977,2163,120,1,36:51,,1610612744,Golden State,201939,G,,36.000000:51,109.8,112.5,112.3,113.9,-2.5,-1.4,0.16,1.0,14.8,0.0,0.158,0.08,14.8,0.618,0.687,0.258,0.259,105.59,103.55,86.3,80,0.157,1.0,0.0,1.0,0.0
