,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3030,3030,2022-23,203082,Terrence Ross,Terrence,1610612756,PHX,Phoenix Suns,22201092,2023-03-22T00:00:00,PHX @ LAL,L,12.433333333333334,1,6,0.167,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,1,1,0,3,-12,6.9,0,0,7.0,1,12947,12947,12947,20936,18953,14189,21973,8083,13286,3861,13851,14660,13851,6448,17626,16055,13459,16367,11790,7930,17468,5181,17928,19811,22269,21278,2163,120,20760,1,12:26,,1610612756,PHX,Phoenix,203082,Terrence Ross,Terrence,,,12.000000:26,104.2,107.7,154.3,153.8,-50.2,-46.2,0.1,0.0,14.3,0.056,0.143,0.08,0.0,0.25,0.25,0.182,0.188,101.92,100.38,83.65,26,-0.008,9.0
11,3452,3452,2022-23,203082,Terrence Ross,Terrence,1610612756,PHX,Phoenix Suns,22201064,2023-03-19T00:00:00,PHX @ OKC,L,16.005,4,8,0.5,2,5,0.4,2,3,0.667,0,4,4,1,1,1,0,0,2,1,12,-7,20.3,0,0,21.0,1,12947,12947,12947,18779,9586,10854,9075,4226,5510,7498,6620,6555,9637,13272,6530,9590,13459,8897,4306,7930,1,11553,11862,9310,18993,12405,2163,120,11203,1,16:00,,1610612756,PHX,Phoenix,203082,Terrence Ross,Terrence,,,16.000000:00,108.1,105.4,119.8,121.1,-11.7,-15.6,0.1,1.0,9.1,0.0,0.235,0.129,9.1,0.625,0.644,0.27,0.277,111.69,112.46,93.72,37,0.129,9.0
12,3939,3939,2022-23,203082,Terrence Ross,Terrence,1610612756,PHX,Phoenix Suns,22201046,2023-03-16T00:00:00,PHX vs. ORL,W,16.013333333333332,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,5,1,7,6,9.7,0,0,10.0,1,1,1,1,18774,15467,16006,15218,8083,13286,3861,6620,8080,1,13272,17626,19709,13459,16367,11790,7930,1,24422,11862,14745,6694,19515,2163,120,18804,1,16:01,,1610612756,PHX,Phoenix,203082,Terrence Ross,Terrence,,,16.000000:01,131.0,133.3,119.9,116.7,11.1,16.7,0.063,0.0,14.3,0.0,0.059,0.032,0.0,0.5,0.595,0.158,0.155,107.43,107.91,89.93,36,0.014,21.0
13,4213,4213,2022-23,203082,Terrence Ross,Terrence,1610612756,PHX,Phoenix Suns,22201033,2023-03-14T00:00:00,PHX vs. MIL,L,11.233333333333333,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,1,0,1,2,0,0,-5,8.4,0,0,6.0,1,12947,12947,12947,21560,22559,19669,22559,14184,16669,14184,13851,14660,13851,13272,13188,16055,9342,16367,4306,7930,17468,11553,17928,23116,17295,20338,2163,120,21425,1,11:14,,1610612756,PHX,Phoenix,203082,Terrence Ross,Terrence,,,11.000000:14,96.3,100.0,127.5,121.7,-31.2,-21.7,0.222,0.0,40.0,0.0,0.182,0.077,0.0,0.0,0.0,0.115,0.116,97.94,98.28,81.9,23,0.0,21.0
14,4343,4343,2022-23,203082,Terrence Ross,Terrence,1610612756,PHX,Phoenix Suns,22201025,2023-03-13T00:00:00,PHX @ GSW,L,15.266666666666667,1,5,0.2,1,3,0.333,0,0,0.0,1,2,3,2,1,1,0,0,3,0,3,-14,11.6,0,0,11.0,1,12947,12947,12947,19269,18953,16006,21480,8083,10172,8680,13851,14660,13851,6448,13188,12567,9342,8897,4306,7930,1,17563,17928,19811,23232,18292,2163,120,18113,1,15:16,,1610612756,PHX,Phoenix,203082,Terrence Ross,Terrence,,,15.000000:16,109.4,106.3,150.2,154.8,-40.8,-48.6,0.154,2.0,25.0,0.056,0.182,0.103,12.5,0.3,0.3,0.146,0.154,99.1,99.04,82.53,32,0.006,7.0
15,4612,4612,2022-23,203082,Terrence Ross,Terrence,1610612756,PHX,Phoenix Suns,22201013,2023-03-11T00:00:00,PHX vs. SAC,L,22.695,7,13,0.538,4,10,0.4,0,0,0.0,1,0,1,1,2,2,0,1,3,0,18,-18,24.7,0,0,28.0,1,12947,12947,12947,13870,3877,5108,8456,1024,661,7498,13851,14660,13851,6448,22091,19709,13459,4399,1343,7930,17468,17563,17928,4863,24536,9742,2163,120,7166,1,22:42,,1610612756,PHX,Phoenix,203082,Terrence Ross,Terrence,,,22.000000:42,108.3,104.1,134.3,138.0,-26.0,-33.9,0.083,0.5,6.3,0.04,0.0,0.022,12.5,0.692,0.692,0.278,0.288,104.1,104.69,87.24,49,0.094,20.0
16,5033,5033,2022-23,203082,Terrence Ross,Terrence,1610612756,PHX,Phoenix Suns,22200990,2023-03-08T00:00:00,PHX vs. OKC,W,23.383333333333333,8,13,0.615,6,10,0.6,2,2,1.0,1,1,2,2,0,2,0,0,2,1,24,9,35.4,0,0,38.0,1,1,1,1,13362,2711,5108,5625,178,661,3022,6620,8080,1,6448,17626,16055,9342,16367,1343,7930,1,11553,11862,2312,4755,4651,2163,120,3280,1,23:23,,1610612756,PHX,Phoenix,203082,Terrence Ross,Terrence,,,23.000000:23,129.2,133.3,114.5,115.7,14.7,17.6,0.118,0.0,12.5,0.038,0.045,0.042,0.0,0.846,0.865,0.226,0.227,106.91,104.69,87.24,51,0.166,18.0
17,5520,5520,2022-23,203082,Terrence Ross,Terrence,1610612756,PHX,Phoenix Suns,22200962,2023-03-05T00:00:00,PHX @ DAL,W,12.883333333333333,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,3,0,0,-9,2.7,0,0,2.0,1,1,1,1,20666,22559,23078,22559,14184,16669,14184,13851,14660,13851,6448,22091,19709,13459,16367,11790,7930,1,17563,17928,23116,20484,23752,2163,120,23851,1,12:53,,1610612756,PHX,Phoenix,203082,Terrence Ross,Terrence,,,12.000000:53,144.6,146.2,169.6,167.9,-25.0,-21.7,0.083,0.0,50.0,0.111,0.0,0.067,0.0,0.0,0.0,0.034,0.034,100.6,100.6,83.83,26,-0.033,5.0
18,6571,6571,2022-23,203082,Terrence Ross,Terrence,1610612756,PHX,Phoenix Suns,22200910,2023-02-26T00:00:00,PHX @ MIL,L,17.14666666666667,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,4,0,7,4,8.2,0,0,9.0,1,12947,12947,12947,18032,12366,16006,5804,8083,10172,8680,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,21892,17928,14745,8218,20467,2163,120,19461,1,17:09,,1610612756,PHX,Phoenix,203082,Terrence Ross,Terrence,,,17.000000:09,115.3,112.8,103.6,105.3,11.7,7.6,0.0,0.0,0.0,0.0,0.05,0.028,0.0,0.7,0.7,0.119,0.125,107.44,107.78,89.81,39,0.038,5.0
19,7040,7040,2022-23,203082,Terrence Ross,Terrence,1610612756,PHX,Phoenix Suns,22200899,2023-02-24T00:00:00,PHX vs. OKC,W,22.933333333333337,3,7,0.429,3,6,0.5,0,0,0.0,0,7,7,2,0,1,0,0,2,1,9,11,23.4,0,0,23.0,1,1,1,1,13694,12366,12420,14121,2120,3807,3861,13851,14660,13851,13272,1900,3911,9342,16367,4306,7930,1,11553,11862,12345,3754,10527,2163,120,9958,1,22:56,,1610612756,PHX,Phoenix,203082,Terrence Ross,Terrence,,,22.000000:56,133.9,134.0,108.7,108.3,25.2,25.7,0.118,0.0,22.2,0.0,0.233,0.121,0.0,0.643,0.643,0.121,0.121,99.29,99.42,82.85,47,0.127,18.0
20,7263,7263,2022-23,203082,Terrence Ross,Terrence,1610612756,PHX,Phoenix Suns,22200885,2023-02-16T00:00:00,PHX vs. LAC,L,25.05,7,17,0.412,1,8,0.125,1,2,0.5,1,3,4,4,0,0,0,1,2,1,16,-6,26.8,0,0,25.0,1,12947,12947,12947,12075,3877,2392,15093,8083,1659,14059,10510,8080,10976,6448,9404,9590,4531,16367,11790,7930,17468,11553,11862,6103,18185,8561,2163,120,8774,1,25:03,,1610612756,PHX,Phoenix,203082,Terrence Ross,Terrence,,,25.000000:03,95.3,98.2,114.9,111.1,-19.5,-12.9,0.25,0.0,18.2,0.033,0.125,0.074,0.0,0.441,0.447,0.281,0.287,104.32,104.43,87.03,55,0.108,20.0
21,11108,11108,2022-23,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22200693,2023-01-21T00:00:00,ORL @ WAS,L,23.983333333333334,3,9,0.333,2,5,0.4,0,0,0.0,0,1,1,2,0,0,0,0,0,0,8,-7,12.2,0,0,13.0,1,12947,12947,12947,12904,12366,9460,17586,4226,5510,7498,13851,14660,13851,13272,17626,19709,9342,16367,11790,7930,1,1,17928,13462,18993,17872,2163,120,16689,1,23:59,,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,23.000000:59,105.2,103.8,113.6,117.0,-8.4,-13.2,0.118,0.0,18.2,0.0,0.034,0.018,0.0,0.444,0.444,0.148,0.149,106.95,106.07,88.39,53,0.045,6.0
22,11245,11245,2022-23,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22200683,2023-01-20T00:00:00,ORL vs. NOP,W,22.4,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,2,0,0,1,0,1,0,8,16,15.2,0,0,15.0,1,1,1,1,14108,12366,19669,1,4226,13286,1,13851,14660,13851,13272,17626,19709,9342,16367,11790,2381,1,5181,17928,13462,1910,15829,2163,120,15266,1,22:24,,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,22.000000:24,146.3,147.8,108.0,113.0,38.3,34.8,0.105,0.0,40.0,0.0,0.038,0.026,0.0,1.333,1.333,0.063,0.062,101.4,98.57,82.14,46,0.094,18.0
23,12072,12072,2022-23,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22200653,2023-01-15T00:00:00,ORL @ DEN,L,23.233333333333334,3,6,0.5,1,4,0.25,0,0,0.0,0,1,1,0,1,1,0,0,0,1,7,1,10.2,0,0,11.0,1,12947,12947,12947,13465,12366,14189,9075,8083,7558,11411,13851,14660,13851,13272,17626,19709,19186,8897,4306,7930,1,1,11862,14745,11018,19191,2163,120,18113,1,23:14,,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,23.000000:14,109.0,117.0,113.6,110.2,-4.7,6.8,0.0,0.0,0.0,0.0,0.04,0.02,14.3,0.583,0.583,0.125,0.126,101.23,99.17,82.64,47,0.053,6.0
24,12436,12436,2022-23,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22200638,2023-01-13T00:00:00,ORL @ UTA,L,22.746666666666663,3,9,0.333,2,5,0.4,0,0,0.0,0,2,2,1,0,0,0,0,2,1,8,-4,11.9,0,0,13.0,1,12947,12947,12947,13833,12366,9460,17586,4226,5510,7498,13851,14660,13851,13272,13188,16055,13459,16367,11790,7930,1,11553,11862,13462,16280,18067,2163,120,16689,1,22:45,,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,22.000000:45,96.9,96.2,106.2,107.8,-9.3,-11.6,0.067,0.0,10.0,0.0,0.091,0.037,0.0,0.444,0.444,0.148,0.156,110.19,109.73,91.44,53,0.035,6.0
25,12854,12854,2022-23,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22200616,2023-01-10T00:00:00,ORL @ POR,W,15.026666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,1,1,0,-16,5.4,0,0,4.0,1,1,1,1,19422,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,13188,16055,19186,16367,4306,7930,1,5181,11862,23116,23968,22163,2163,120,22647,1,15:02,,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,15.000000:02,62.2,65.6,111.4,115.6,-49.2,-50.0,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.0,0.0,0.0,0.0,106.95,102.22,85.18,32,0.047,6.0
26,12975,12975,2022-23,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22200610,2023-01-09T00:00:00,ORL @ SAC,L,13.366666666666667,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,0,1,3,-13,4.2,0,0,5.0,1,12947,12947,12947,20409,18953,19669,17586,8083,13286,3861,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,1,11862,19811,22762,22835,2163,120,22051,1,13:22,,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,13.000000:22,82.5,80.0,123.8,127.6,-41.3,-47.6,0.0,0.0,0.0,0.0,0.056,0.029,0.0,0.5,0.5,0.088,0.097,105.86,105.94,88.28,30,0.038,6.0
27,13239,13239,2022-23,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22200594,2023-01-07T00:00:00,ORL @ GSW,W,23.073333333333338,2,3,0.667,1,1,1.0,0,0,0.0,0,4,4,3,0,1,0,0,0,0,5,12,17.3,0,0,15.0,1,1,1,1,13582,15467,19669,3571,8083,16669,1,13851,14660,13851,13272,6530,9590,6516,16367,4306,7930,1,1,17928,17251,3319,14394,2163,120,15266,1,23:04,,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,23.000000:04,128.2,131.9,102.1,104.2,26.1,27.7,0.15,0.0,50.0,0.0,0.16,0.083,0.0,0.833,0.833,0.056,0.056,101.23,98.82,82.35,47,0.122,8.0
28,13628,13628,2022-23,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22200576,2023-01-05T00:00:00,ORL vs. MEM,L,18.133333333333333,5,7,0.714,4,6,0.667,0,0,0.0,0,2,2,1,1,0,0,0,1,2,14,-6,16.9,0,0,21.0,1,12947,12947,12947,17297,7306,12420,2995,1024,3807,1971,13851,14660,13851,13272,13188,16055,13459,8897,11790,7930,1,5181,7612,7583,18185,14644,2163,120,11203,1,18:08,,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,18.000000:08,120.2,120.0,131.5,138.5,-11.2,-18.5,0.111,1.0,11.1,0.0,0.111,0.054,11.1,1.0,1.0,0.186,0.191,107.21,104.56,87.13,40,0.138,21.0
29,13660,13660,2022-23,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22200566,2023-01-04T00:00:00,ORL vs. OKC,W,22.2,6,9,0.667,3,4,0.75,3,3,1.0,1,4,5,3,1,1,1,1,2,2,18,8,33.5,0,0,33.0,1,1,1,1,14266,5438,9460,3571,2120,7558,1581,4622,6555,1,6448,6530,7186,6516,8897,4306,2381,17468,11553,7612,4863,5327,5370,2163,120,4946,1,22:12,,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,22.000000:12,137.4,135.6,110.8,112.8,26.6,22.8,0.176,3.0,21.4,0.071,0.154,0.125,7.1,0.833,0.872,0.229,0.232,99.72,99.46,82.88,45,0.183,18.0
30,14555,14555,2022-23,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22200529,2022-12-30T00:00:00,ORL vs. WAS,L,23.683333333333337,3,10,0.3,0,2,0.0,0,0,0.0,0,1,1,1,0,1,0,0,3,0,6,-21,11.7,0,0,10.0,1,12947,12947,12947,13140,12366,8199,19519,14184,13286,14184,13851,14660,13851,13272,17626,19709,13459,16367,4306,7930,1,17563,17928,15841,25088,18210,2163,120,18804,1,23:41,,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,G,,23.000000:41,90.1,89.1,122.7,122.8,-32.6,-33.7,0.059,0.0,9.1,0.0,0.063,0.02,0.0,0.3,0.3,0.169,0.171,112.93,113.5,94.58,55,-0.008,14.0
31,15123,15123,2022-23,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22200505,2022-12-27T00:00:00,ORL vs. LAL,L,21.45,6,10,0.6,0,2,0.0,1,2,0.5,1,1,2,1,0,0,0,1,0,1,13,-14,16.9,0,0,16.0,1,12947,12947,12947,14838,5438,8199,5804,14184,13286,14184,10510,8080,10976,6448,17626,16055,13459,16367,11790,7930,17468,1,11862,8465,23232,14644,2163,120,14513,1,21:27,,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,21.000000:27,108.2,104.5,134.4,133.3,-26.2,-28.8,0.077,0.0,8.3,0.043,0.067,0.053,0.0,0.6,0.597,0.234,0.242,97.52,99.58,82.98,44,0.095,19.0
32,15502,15502,2022-23,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22200479,2022-12-23T00:00:00,ORL vs. SAS,W,6.566666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,2,-8,1.0,0,0,2.0,1,1,1,1,23301,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,1,1,17928,21044,19762,24790,2163,120,23851,1,6:34,,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,6.000000:34,104.7,100.0,159.3,176.9,-54.5,-76.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.125,0.131,105.11,102.34,85.28,15,0.028,22.0
