,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,13033,13033,2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200609,2023-01-09T00:00:00,DEN vs. LAL,W,22.066666666666663,4,8,0.5,1,5,0.2,0,1,0.0,1,9,10,0,4,0,4,0,2,1,9,6,29.0,0,0,28.0,1,1,1,1,14386,9586,10854,9075,8083,5510,12795,13851,13074,13851,6448,766,1446,19186,842,11790,87,1,11553,11862,12345,6694,7391,2163,120,7166,1,22:04,,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,22.000000:04,111.3,112.5,101.3,100.0,10.0,12.5,0.0,0.0,0.0,0.04,0.346,0.196,33.3,0.563,0.533,0.214,0.216,104.32,104.41,87.01,48,0.094,13.0
34,13470,13470,2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200588,2023-01-06T00:00:00,DEN vs. CLE,W,29.95,4,8,0.5,1,2,0.5,3,6,0.5,2,8,10,1,0,0,0,1,2,3,12,16,25.5,1,0,24.0,1,1,1,1,8161,9586,10854,9075,8083,13286,3861,4622,2263,10976,3077,1233,1446,13459,16367,11790,7930,17468,11553,4788,9310,1910,9281,1,120,9373,1,29:57,,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,29.000000:57,140.6,136.8,107.6,108.8,33.0,28.1,0.043,0.0,8.3,0.083,0.205,0.159,0.0,0.563,0.564,0.169,0.173,90.62,91.35,76.13,57,0.096,12.0
35,13650,13650,2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200579,2023-01-05T00:00:00,DEN vs. LAC,W,21.15,5,7,0.714,0,0,0.0,3,4,0.75,4,3,7,3,1,0,0,1,0,2,13,22,24.9,0,0,23.0,1,1,1,1,15093,7306,12420,2995,14184,20319,14184,4622,4303,8358,734,9404,3911,6516,8897,11790,7930,17468,1,7612,8465,698,9632,2163,120,9958,1,21:09,,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,21.000000:09,141.6,141.9,89.4,90.7,52.2,51.2,0.158,3.0,23.1,0.235,0.12,0.167,7.7,0.714,0.742,0.213,0.212,98.41,97.59,81.32,43,0.154,14.0
36,14002,14002,2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200557,2023-01-02T00:00:00,DEN @ MIN,L,33.416666666666664,4,18,0.222,0,3,0.0,4,6,0.667,12,4,16,6,1,1,0,2,3,5,12,-10,42.2,1,0,36.0,1,12947,12947,12947,5115,9586,1948,21310,14184,10172,14184,3075,2263,9637,3,6530,142,2101,8897,4306,7930,23619,17563,1742,9310,21112,2601,1,120,3886,1,33:25,,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,33.000000:25,114.4,114.7,124.1,125.7,-9.6,-11.0,0.231,6.0,21.4,0.333,0.129,0.239,3.6,0.222,0.291,0.272,0.271,99.89,99.11,82.59,68,0.059,1.0
37,14200,14200,2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200549,2023-01-01T00:00:00,DEN vs. BOS,W,36.96666666666667,6,13,0.462,1,2,0.5,5,6,0.833,1,5,6,7,2,2,1,1,1,3,18,23,42.7,0,0,38.0,1,1,1,1,2194,5438,5108,12924,8083,13286,3861,2152,2263,7354,6448,4379,5308,1460,4399,1343,2381,17468,5181,4788,4863,580,2497,2163,120,3280,1,36:58,,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,36.000000:58,126.1,127.7,101.9,103.8,24.3,24.0,0.212,3.5,28.0,0.034,0.125,0.087,8.0,0.5,0.575,0.209,0.212,107.46,105.83,88.19,83,0.112,15.0
38,14491,14491,2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200535,2022-12-30T00:00:00,DEN vs. MIA,W,33.11,4,8,0.5,0,1,0.0,3,5,0.6,1,4,5,3,3,2,0,1,1,4,11,0,24.5,0,0,23.0,1,1,1,1,5407,9586,10854,9075,14184,16669,14184,4622,3311,10622,6448,6530,7186,6516,2046,1343,7930,17468,5181,2943,10274,11977,9876,2163,120,9958,1,33:07,,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,33.000000:07,118.6,118.8,113.1,115.5,5.4,3.3,0.115,1.0,18.8,0.04,0.103,0.078,18.8,0.5,0.539,0.176,0.18,102.67,101.48,84.57,69,0.065,12.0
39,15302,15302,2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200497,2022-12-25T00:00:00,DEN vs. PHX,W,41.43333333333333,11,18,0.611,1,2,0.5,5,9,0.556,7,6,13,2,3,1,1,3,2,7,28,18,49.6,1,0,48.0,1,1,1,1,334,789,1948,5740,8083,13286,3861,2152,842,10934,75,2868,472,9342,2046,4306,2381,25315,11553,559,1320,1403,1207,1,120,1144,1,41:26,,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,41.000000:26,123.0,123.9,106.2,105.8,16.8,18.0,0.074,0.67,7.4,0.179,0.14,0.159,11.1,0.639,0.638,0.248,0.253,100.97,100.79,83.99,88,0.143,14.0
40,15577,15577,2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200489,2022-12-23T00:00:00,DEN vs. POR,W,31.966666666666665,6,9,0.667,0,1,0.0,1,3,0.333,0,6,6,1,1,0,1,0,0,2,13,10,23.7,0,0,22.0,1,1,1,1,6410,5438,9460,3571,14184,16669,14184,10510,6555,13452,13272,2868,5308,13459,8897,11790,2381,1,1,7612,8465,4240,10359,2163,120,10568,1,31:58,,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,31.000000:58,123.2,129.7,116.6,114.1,6.6,15.6,0.037,1.0,8.3,0.0,0.194,0.105,8.3,0.667,0.63,0.159,0.156,97.57,96.1,80.08,64,0.097,13.0
41,15969,15969,2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200465,2022-12-20T00:00:00,DEN vs. MEM,W,27.5,9,16,0.563,1,2,0.5,5,7,0.714,4,3,7,4,1,2,1,1,0,4,24,22,46.4,0,0,42.0,1,1,1,1,10181,1839,2947,7661,8083,13286,3861,2152,1700,9448,734,9404,3911,4531,8897,1343,2381,17468,1,2943,2312,698,1742,2163,120,2224,1,27:30,,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,27.000000:30,121.2,124.1,87.8,84.7,33.4,39.4,0.2,4.0,16.7,0.16,0.115,0.137,4.2,0.594,0.629,0.303,0.301,101.55,102.11,85.09,58,0.206,14.0
42,16277,16277,2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200450,2022-12-18T00:00:00,DEN vs. CHA,W,28.416666666666668,6,9,0.667,2,2,1.0,5,7,0.714,3,7,10,1,2,3,1,2,3,6,19,15,42.5,1,0,40.0,1,1,1,1,9379,5438,9460,3571,4226,13286,1,2152,1700,9448,1492,1900,1446,13459,4399,387,2381,23619,17563,993,4335,2225,2543,1,120,2713,1,28:25,,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,28.000000:25,115.3,114.9,95.0,93.9,20.3,21.0,0.045,0.5,6.7,0.111,0.184,0.154,13.3,0.778,0.786,0.189,0.195,111.55,112.33,93.61,67,0.177,14.0
43,16747,16747,2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200437,2022-12-16T00:00:00,DEN @ LAL,L,32.45,7,13,0.538,1,4,0.25,2,4,0.5,0,3,3,1,4,2,1,1,3,4,17,-10,27.1,0,0,28.0,1,12947,12947,12947,5959,3877,5108,8456,8083,7558,11411,6620,4303,10976,13272,9404,12567,13459,842,1343,2381,17468,17563,2943,5476,21112,8384,2163,120,7166,1,32:27,,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,32.000000:27,108.4,108.7,118.5,118.1,-10.1,-9.4,0.048,0.25,5.0,0.0,0.094,0.051,20.0,0.577,0.576,0.257,0.256,104.19,104.28,86.9,69,0.054,1.0
44,17011,17011,2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200422,2022-12-14T00:00:00,DEN vs. WAS,W,31.066666666666663,8,14,0.571,0,1,0.0,6,7,0.857,1,6,7,3,2,1,1,1,0,7,22,21,38.9,0,0,36.0,1,1,1,1,7217,2711,4330,7046,14184,16669,14184,1457,1700,7116,6448,2868,3911,6516,4399,4306,2381,17468,1,559,3023,831,3487,2163,120,3886,1,31:04,,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,31.000000:04,132.2,134.3,104.5,104.3,27.6,30.0,0.107,1.5,13.6,0.05,0.2,0.14,9.1,0.571,0.644,0.247,0.25,108.9,108.15,90.13,70,0.149,12.0
45,17561,17561,2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200393,2022-12-10T00:00:00,DEN vs. UTA,W,30.2,7,13,0.538,0,4,0.0,1,2,0.5,0,1,1,1,0,2,0,1,3,1,15,6,23.7,0,0,21.0,1,1,1,1,7951,3877,5108,8456,14184,7558,14184,10510,8080,10976,13272,17626,19709,13459,16367,1343,7930,17468,17563,11862,6803,6694,10359,2163,120,11203,1,30:12,,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,30.000000:12,127.1,125.4,112.4,114.1,14.6,11.3,0.04,0.0,6.7,0.0,0.033,0.019,0.0,0.538,0.54,0.212,0.215,100.99,100.93,84.11,63,0.066,12.0
46,17883,17883,2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200376,2022-12-08T00:00:00,DEN @ POR,W,30.828333333333333,8,12,0.667,2,3,0.667,2,2,1.0,3,2,5,0,3,1,0,1,4,5,20,-13,26.0,0,0,29.0,1,1,1,1,7440,2711,6023,3571,4226,10172,1971,6620,8080,1,1492,13188,7186,19186,2046,4306,7930,17468,21892,1742,3852,22762,9009,2163,120,6681,1,30:50,,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,30.000000:50,112.4,115.9,136.9,134.4,-24.5,-18.5,0.0,0.0,0.0,0.097,0.091,0.094,20.0,0.75,0.776,0.2,0.2,99.49,98.87,82.39,63,0.086,1.0
47,18147,18147,2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200362,2022-12-06T00:00:00,DEN vs. DAL,L,31.5,10,13,0.769,2,2,1.0,5,7,0.714,4,4,8,2,2,1,0,0,2,5,27,-6,40.6,0,0,41.0,1,12947,12947,12947,6826,1204,5108,2237,4226,13286,1,2152,1700,9448,734,6530,2807,9342,4399,4306,7930,1,11553,1742,1513,18185,2995,2163,120,2464,1,31:30,,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,31.000000:30,115.1,114.9,122.6,123.9,-7.6,-9.0,0.118,1.0,10.0,0.148,0.16,0.154,10.0,0.846,0.84,0.25,0.25,102.55,102.1,85.08,67,0.188,16.0
48,18500,18500,2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200344,2022-12-04T00:00:00,DEN @ NOP,L,37.03333333333333,7,10,0.7,1,3,0.333,4,4,1.0,1,7,8,0,1,0,0,0,3,4,19,-7,27.6,0,0,28.0,1,12947,12947,12947,2153,3877,8199,3317,8083,10172,8680,3075,4303,1,6448,1900,2807,19186,8897,11790,7930,1,17563,2943,4335,18993,8105,2163,120,7166,1,37:02,,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,37.000000:02,110.7,108.6,118.8,120.3,-8.0,-11.6,0.0,0.0,0.0,0.031,0.194,0.118,7.7,0.75,0.808,0.146,0.15,103.35,103.69,86.41,81,0.113,1.0
49,18886,18886,2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200327,2022-12-02T00:00:00,DEN @ ATL,L,30.833333333333332,7,12,0.583,0,2,0.0,0,0,0.0,1,4,5,3,3,2,0,1,0,0,14,-1,27.5,0,0,26.0,1,12947,12947,12947,7425,3877,6023,6763,14184,13286,14184,13851,14660,13851,6448,6530,7186,6516,2046,1343,7930,17468,1,17928,7583,13132,8178,2163,120,8209,1,30:50,,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,30.000000:50,115.7,117.7,120.5,117.5,-4.8,0.3,0.125,1.0,16.7,0.034,0.138,0.086,16.7,0.583,0.583,0.214,0.214,96.89,97.3,81.08,62,0.111,1.0
50,18973,18973,2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200320,2022-11-30T00:00:00,DEN vs. HOU,W,31.25,7,12,0.583,2,4,0.5,4,7,0.571,2,4,6,2,1,0,1,2,2,5,20,12,32.2,0,0,32.0,1,1,1,1,7047,3877,6023,6763,4226,7558,3861,3075,1700,10873,3077,6530,5308,9342,8897,11790,2381,23619,11553,1742,3852,3319,5935,2163,120,5369,1,31:15,,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,31.000000:15,131.8,133.3,113.0,114.3,18.8,19.0,0.083,2.0,11.1,0.083,0.133,0.111,5.6,0.667,0.663,0.239,0.236,97.87,96.77,80.64,63,0.113,14.0
51,19491,19491,2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200305,2022-11-28T00:00:00,DEN vs. HOU,W,13.833333333333334,2,3,0.667,0,1,0.0,0,0,0.0,1,2,3,0,2,1,0,0,4,1,4,7,8.6,0,0,9.0,1,1,1,1,20141,15467,19669,3571,14184,16669,14184,13851,14660,13851,6448,13188,12567,19186,4399,4306,7930,1,21892,11862,18472,5992,20216,2163,120,19461,1,13:50,,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,13.000000:50,141.7,144.8,108.7,116.7,33.0,28.2,0.0,0.0,0.0,0.083,0.118,0.103,40.0,0.667,0.667,0.143,0.14,107.29,102.36,85.3,29,0.007,14.0
52,19823,19823,2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200285,2022-11-25T00:00:00,DEN @ LAC,W,27.983333333333334,12,16,0.75,2,4,0.5,3,4,0.75,5,2,7,3,1,2,2,1,4,3,29,13,52.9,0,0,49.0,1,1,1,1,9733,474,2947,2276,4226,7558,3861,4622,4303,8358,342,13188,3911,6516,8897,1343,751,17468,21892,4788,1129,2916,817,2163,120,1023,1,27:59,,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,27.000000:59,134.9,134.5,112.0,110.9,23.0,23.6,0.167,3.0,14.3,0.185,0.087,0.14,4.8,0.813,0.816,0.277,0.286,93.76,94.34,78.62,55,0.248,1.0
53,20251,20251,2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200268,2022-11-23T00:00:00,DEN @ OKC,W,37.71666666666667,10,16,0.625,4,5,0.8,7,11,0.636,5,3,8,4,1,0,2,2,1,6,31,5,51.6,0,0,51.0,1,1,1,1,1707,1204,2947,5245,1024,5510,1457,993,406,10529,342,9404,2807,4531,8897,11790,751,23619,5181,993,795,7441,960,2163,120,824,1,37:43,,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,37.000000:43,133.3,133.8,130.6,128.9,2.7,4.8,0.19,4.0,15.4,0.139,0.075,0.105,3.8,0.75,0.744,0.244,0.246,96.92,97.36,81.13,77,0.16,1.0
54,20405,20405,2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200258,2022-11-22T00:00:00,DEN vs. DET,L,28.583333333333332,7,10,0.7,1,2,0.5,2,5,0.4,3,4,7,1,3,1,1,0,3,2,17,21,29.9,0,0,30.0,1,12947,12947,12947,9258,3877,8199,3317,8083,13286,3861,6620,3311,13369,1492,6530,3911,13459,2046,4306,2381,1,17563,7612,5476,831,6967,2163,120,6218,1,28:35,,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,28.000000:35,121.6,130.0,96.2,96.6,25.5,33.4,0.045,0.33,6.7,0.107,0.16,0.132,20.0,0.75,0.697,0.2,0.197,103.61,99.92,83.27,60,0.119,14.0
55,21636,21636,2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200196,2022-11-13T00:00:00,DEN @ CHI,W,25.983333333333334,4,6,0.667,1,1,1.0,4,6,0.667,0,5,5,2,1,0,0,2,2,3,13,24,21.0,0,0,21.0,1,1,1,1,11347,9586,14189,3571,8083,16669,1,3075,2263,9637,13272,4379,7186,9342,8897,11790,7930,23619,11553,4788,8465,492,11979,2163,120,11203,1,25:59,,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,25.000000:59,145.8,144.4,99.3,98.2,46.6,46.3,0.087,2.0,16.7,0.0,0.227,0.125,8.3,0.75,0.752,0.182,0.184,99.65,100.68,83.9,54,0.096,1.0
56,21957,21957,2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200176,2022-11-11T00:00:00,DEN @ BOS,L,30.405,6,10,0.6,1,2,0.5,4,6,0.667,3,4,7,2,0,0,0,0,3,4,17,-4,28.4,0,0,27.0,1,12947,12947,12947,7774,5438,8199,5804,8083,13286,3861,3075,2263,9637,1492,6530,3911,9342,16367,11790,7930,1,17563,2943,5476,16280,7666,2163,120,7676,1,30:24,,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,30.000000:24,129.4,128.6,137.7,141.7,-8.3,-13.1,0.083,0.0,13.3,0.083,0.174,0.119,0.0,0.65,0.672,0.173,0.179,98.13,97.09,80.91,63,0.097,1.0
57,22189,22189,2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200160,2022-11-09T00:00:00,DEN @ IND,W,34.37,5,8,0.625,1,3,0.333,7,9,0.778,4,12,16,6,5,1,1,0,2,6,18,4,47.2,1,0,45.0,1,1,1,1,4296,7306,10854,5245,8083,10172,8680,993,842,8264,734,187,142,2101,319,4306,2381,1,11553,993,4863,8218,1587,1,120,1591,1,34:22,,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,34.000000:22,116.8,115.0,106.5,108.6,10.2,6.4,0.214,1.2,26.1,0.125,0.324,0.232,21.7,0.688,0.753,0.187,0.191,112.7,112.42,93.69,80,0.161,0.0
58,22495,22495,2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200154,2022-11-07T00:00:00,DEN @ SAS,W,29.703333333333333,3,5,0.6,0,1,0.0,3,5,0.6,2,3,5,5,0,4,1,1,1,3,9,10,37.5,0,0,29.0,1,1,1,1,8369,12366,16006,5804,14184,16669,14184,4622,3311,10622,3077,9404,7186,3151,16367,90,2381,17468,5181,4788,12345,4240,3919,2163,120,6681,1,29:42,,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,29.000000:42,117.4,121.5,108.6,107.8,8.8,13.7,0.172,0.0,41.7,0.077,0.136,0.104,0.0,0.6,0.625,0.096,0.098,105.69,104.23,86.86,65,0.106,1.0
59,22849,22849,2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200138,2022-11-05T00:00:00,DEN vs. SAS,W,22.55,4,6,0.667,0,1,0.0,0,2,0.0,2,4,6,2,0,0,0,1,1,1,8,15,18.2,0,0,16.0,1,1,1,1,13985,9586,14189,3571,14184,16669,14184,13851,8080,13851,3077,6530,5308,9342,16367,11790,7930,17468,5181,11862,13462,2225,13777,2163,120,14513,1,22:33,,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,22.000000:33,146.3,145.5,115.6,114.0,30.7,31.5,0.083,0.0,22.2,0.167,0.286,0.231,0.0,0.667,0.581,0.146,0.147,91.7,92.59,77.16,44,0.082,13.0
60,23311,23311,2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200119,2022-11-03T00:00:00,DEN @ OKC,W,35.53333333333333,10,13,0.769,3,4,0.75,4,5,0.8,2,3,5,3,0,1,0,1,0,4,27,-1,40.5,0,0,40.0,1,1,1,1,3308,1204,5108,2237,2120,7558,1581,3075,3311,7793,3077,9404,7186,6516,16367,4306,7930,17468,1,2943,1513,13132,3021,2163,120,2713,1,35:32,,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,35.000000:32,109.2,109.0,112.6,108.9,-3.4,0.1,0.143,0.0,16.7,0.063,0.086,0.075,0.0,0.885,0.888,0.179,0.181,104.18,106.04,88.37,78,0.185,1.0
61,23794,23794,2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200095,2022-10-30T00:00:00,DEN @ LAL,L,30.683333333333337,7,11,0.636,3,4,0.75,1,2,0.5,1,5,6,0,1,0,2,1,3,4,18,17,30.2,0,0,31.0,1,12947,12947,12947,7547,3877,7093,5046,2120,7558,1581,10510,8080,10976,6448,4379,5308,19186,8897,11790,751,17468,17563,2943,4863,1637,6825,2163,120,5759,1,30:41,,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,30.000000:41,129.3,128.1,103.2,104.8,26.1,23.3,0.0,0.0,0.0,0.029,0.143,0.087,7.7,0.773,0.758,0.176,0.18,98.84,98.56,82.13,64,0.113,1.0
62,24194,24194,2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200078,2022-10-28T00:00:00,DEN vs. UTA,W,21.316666666666663,1,4,0.25,1,3,0.333,0,2,0.0,0,1,1,0,2,0,2,1,0,1,3,0,8.2,0,0,9.0,1,1,1,1,14954,18953,17860,20392,8083,10172,8680,13851,8080,13851,13272,17626,19709,19186,4399,11790,751,17468,1,11862,19811,11977,20467,2163,120,19461,1,21:19,,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,21.000000:19,106.3,105.0,99.5,105.0,6.7,0.0,0.0,0.0,0.0,0.0,0.043,0.021,28.6,0.375,0.307,0.152,0.157,92.01,90.07,75.06,40,-0.029,14.0
63,24590,24590,2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200064,2022-10-26T00:00:00,DEN vs. LAL,W,28.5,2,8,0.25,0,3,0.0,2,4,0.5,3,6,9,5,0,0,2,1,1,2,6,19,30.3,0,0,24.0,1,1,1,1,9323,15467,10854,20392,14184,10172,14184,6620,4303,10976,1492,2868,2052,3151,16367,11790,751,17468,5181,7612,15841,1177,6790,2163,120,9373,1,28:30,,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,28.000000:30,121.8,123.0,92.3,91.8,29.4,31.1,0.185,0.0,33.3,0.115,0.222,0.17,0.0,0.25,0.307,0.147,0.148,102.94,102.74,85.61,61,0.07,13.0
64,24809,24809,2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200051,2022-10-24T00:00:00,DEN @ POR,L,27.611666666666668,12,16,0.75,0,2,0.0,2,2,1.0,2,4,6,1,1,0,0,0,4,2,26,-16,33.7,0,0,33.0,1,12947,12947,12947,10085,474,2947,2276,14184,13286,14184,6620,8080,1,3077,6530,5308,13459,8897,11790,7930,1,21892,7612,1742,23968,5303,2163,120,4946,1,27:37,,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,27.000000:37,124.3,121.1,148.2,149.1,-23.9,-28.1,0.063,1.0,5.3,0.087,0.167,0.128,5.3,0.75,0.77,0.295,0.302,98.12,99.09,82.57,57,0.16,1.0
65,25306,25306,2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200035,2022-10-22T00:00:00,DEN vs. OKC,W,28.366666666666667,3,9,0.333,1,3,0.333,4,8,0.5,5,5,10,2,2,0,2,2,0,5,11,19,30.0,1,0,28.0,1,1,1,1,9420,12366,9460,17586,8083,10172,8680,3075,1170,10976,342,4379,1446,9342,4399,11790,751,23619,1,1742,10274,1177,6924,1,120,7166,1,28:22,,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,28.000000:22,109.1,112.1,81.6,83.3,27.5,28.8,0.091,1.0,11.8,0.143,0.125,0.133,11.8,0.389,0.439,0.195,0.198,114.39,111.68,93.07,66,0.082,16.0
66,25540,25540,2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200026,2022-10-21T00:00:00,DEN @ GSW,W,28.783333333333335,5,12,0.417,0,6,0.0,0,0,0.0,1,2,3,3,3,0,0,1,1,1,10,-10,15.1,0,0,16.0,1,1,1,1,9108,7306,6023,14849,14184,3807,14184,13851,14660,13851,6448,13188,12567,6516,2046,11790,7930,17468,5181,11862,11243,21112,15913,2163,120,14513,1,28:47,,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,28.000000:47,124.8,120.3,127.5,131.8,-2.7,-11.5,0.13,1.0,16.7,0.043,0.071,0.059,16.7,0.417,0.417,0.211,0.218,108.36,108.4,90.33,64,0.03,1.0
67,25809,25809,2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200012,2022-10-19T00:00:00,DEN @ UTA,L,32.96666666666667,10,17,0.588,0,2,0.0,2,2,1.0,4,6,10,2,1,1,1,0,1,3,22,-7,42.0,1,0,38.0,1,12947,12947,12947,5513,1204,2392,6690,14184,13286,14184,6620,8080,1,734,2868,1446,9342,8897,4306,2381,1,5181,4788,3023,18993,2648,1,120,3280,1,32:58,,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,32.000000:58,110.8,110.1,113.3,120.3,-2.5,-10.1,0.1,2.0,9.5,0.129,0.194,0.161,4.8,0.588,0.615,0.241,0.245,103.26,100.47,83.72,69,0.194,1.0
