,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,16848,16848,2022-23,1630527,Brandon Boston Jr.,Brandon,1610612746,LAC,LA Clippers,22200427,2022-12-15T00:00:00,LAC vs. PHX,L,23.85,4,13,0.308,0,3,0.0,8,9,0.889,0,1,1,3,1,0,0,0,2,5,16,-10,20.7,0,0,20.0,1,12947,12947,12947,13013,9586,5108,19413,14184,10172,14184,663,842,6816,13272,17626,19709,6516,8897,11790,7930,1,11553,1742,6103,21112,12170,2163,120,11856,1,23:51,,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,,23.000000:51,93.3,95.8,118.4,121.7,-25.1,-25.9,0.231,3.0,15.0,0.0,0.05,0.019,5.0,0.308,0.472,0.262,0.264,97.17,94.59,78.83,48,0.094,19.0
11,16960,16960,2022-23,1630527,Brandon Boston Jr.,Brandon,1610612746,LAC,LA Clippers,22200423,2022-12-14T00:00:00,LAC vs. MIN,W,2.6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,25013,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,17295,24963,2163,120,25002,1,2:36,,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,,2.000000:36,60.0,50.0,163.9,160.0,-103.9,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,91.2,101.54,84.62,6,-0.087,23.0
12,17298,17298,2022-23,1630527,Brandon Boston Jr.,Brandon,1610612746,LAC,LA Clippers,22200408,2022-12-12T00:00:00,LAC vs. BOS,W,3.2666666666666666,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,0,0,-1,1.5,0,0,1.0,1,1,1,1,24695,22559,19669,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,23619,1,17928,23116,13132,24309,2163,120,24441,1,3:16,,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,,3.000000:16,50.0,50.0,71.4,71.4,-21.4,-21.4,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.25,110.2,110.2,91.84,8,-0.235,24.0
13,17602,17602,2022-23,1630527,Brandon Boston Jr.,Brandon,1610612746,LAC,LA Clippers,22200389,2022-12-10T00:00:00,LAC @ WAS,W,14.633333333333333,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,0,0,0,3,-1,4.7,0,0,6.0,1,1,1,1,19670,18953,19669,17586,8083,13286,3861,13851,14660,13851,13272,17626,19709,13459,8897,11790,7930,1,1,17928,19811,13132,22528,2163,120,21425,1,14:38,,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,,14.000000:38,109.8,106.1,109.9,112.5,-0.1,-6.4,0.083,1.0,20.0,0.0,0.067,0.033,20.0,0.5,0.5,0.105,0.111,106.02,106.61,88.84,33,0.031,9.0
14,17873,17873,2022-23,1630527,Brandon Boston Jr.,Brandon,1610612746,LAC,LA Clippers,22200374,2022-12-08T00:00:00,LAC @ MIA,L,13.85,2,5,0.4,0,1,0.0,3,3,1.0,0,3,3,1,0,0,0,0,2,3,7,-6,12.1,0,0,11.0,1,12947,12947,12947,20133,15467,16006,15218,14184,16669,14184,4622,6555,1,13272,9404,12567,13459,16367,11790,7930,1,11553,4788,14745,18185,17946,2163,120,18113,1,13:51,,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,,13.000000:51,105.9,106.9,124.3,123.3,-18.5,-16.4,0.143,0.0,14.3,0.0,0.231,0.1,0.0,0.4,0.554,0.182,0.186,102.31,102.24,85.2,29,0.099,8.0
15,18577,18577,2022-23,1630527,Brandon Boston Jr.,Brandon,1610612746,LAC,LA Clippers,22200338,2022-12-03T00:00:00,LAC vs. SAC,L,20.346666666666668,6,13,0.462,4,6,0.667,2,2,1.0,1,2,3,2,2,1,0,2,1,1,18,-10,25.6,0,0,29.0,1,12947,12947,12947,15709,5438,5108,12924,1024,3807,1971,6620,8080,1,6448,13188,12567,9342,4399,4306,7930,23619,5181,11862,4863,21112,9212,2163,120,6681,1,20:21,,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,,20.000000:21,114.5,115.2,133.2,137.0,-18.7,-21.7,0.167,1.0,11.1,0.045,0.1,0.071,11.1,0.615,0.648,0.291,0.3,110.36,108.52,90.43,46,0.131,22.0
16,18974,18974,2022-23,1630527,Brandon Boston Jr.,Brandon,1610612746,LAC,LA Clippers,22200322,2022-11-30T00:00:00,LAC @ UTA,L,22.183333333333337,4,12,0.333,1,2,0.5,1,2,0.5,1,1,2,1,1,1,0,1,1,3,10,10,15.9,0,0,16.0,1,12947,12947,12947,14281,9586,6023,17586,8083,13286,3861,10510,8080,10976,6448,17626,16055,13459,8897,4306,7930,17468,5181,4788,11243,4240,15347,2163,120,14513,1,22:11,,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,,22.000000:11,126.8,140.0,120.9,112.8,5.9,27.2,0.067,1.0,6.7,0.03,0.056,0.039,6.7,0.375,0.388,0.222,0.223,101.18,99.53,82.95,45,0.028,8.0
17,23735,23735,2022-23,1630527,Brandon Boston Jr.,Brandon,1610612746,LAC,LA Clippers,22200102,2022-10-31T00:00:00,LAC vs. HOU,W,4.55,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,1,1,1,-1,3.4,0,0,3.0,1,1,1,1,24094,22559,23078,22559,14184,20319,14184,10510,8080,10976,6448,17626,16055,19186,16367,11790,7930,17468,5181,11862,22905,13132,23311,2163,120,23300,1,4:33,,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,,4.000000:33,70.9,63.6,81.0,80.0,-10.1,-16.4,0.0,0.0,0.0,0.167,0.125,0.143,0.0,0.0,0.266,0.167,0.184,104.23,110.77,92.31,11,-0.036,22.0
18,23945,23945,2022-23,1630527,Brandon Boston Jr.,Brandon,1610612746,LAC,LA Clippers,22200088,2022-10-30T00:00:00,LAC vs. NOP,L,4.516666666666667,2,4,0.5,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,6,-3,6.0,0,0,8.0,1,12947,12947,12947,24111,15467,17860,9075,4226,13286,1,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,15841,15240,21798,2163,120,20094,1,4:31,,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,,4.000000:31,133.3,133.3,166.7,166.7,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.444,0.444,95.65,95.65,79.7,9,0.129,24.0
19,24424,24424,2022-23,1630527,Brandon Boston Jr.,Brandon,1610612746,LAC,LA Clippers,22200067,2022-10-27T00:00:00,LAC @ OKC,L,1.7833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,1,12947,12947,12947,25368,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,6694,24963,2163,120,25002,1,1:47,,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,,1.000000:47,112.8,120.0,0.0,0.0,112.8,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.43,134.58,112.15,5,0.0,11.0
20,24735,24735,2022-23,1630527,Brandon Boston Jr.,Brandon,1610612746,LAC,LA Clippers,22200054,2022-10-25T00:00:00,LAC @ OKC,L,2.65,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,6,2,6.0,0,0,6.0,1,12947,12947,12947,24974,12366,17860,2276,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,15841,9989,21798,2163,120,21425,1,2:39,,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,,2.000000:39,100.0,100.0,80.0,66.7,20.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.667,0.667,99.62,108.68,90.57,6,0.4,9.0
21,24990,24990,2022-23,1630527,Brandon Boston Jr.,Brandon,1610612746,LAC,LA Clippers,22200043,2022-10-23T00:00:00,LAC vs. PHX,L,2.8833333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,12947,12947,12947,24867,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,14174,24963,2163,120,25002,1,2:53,,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,,2.000000:53,101.7,100.0,156.2,128.6,-54.5,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,105.21,116.53,97.11,7,-0.071,27.0
