,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5842,5842,2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200950,2023-03-03T00:00:00,PHX @ CHI,W,15.966666666666669,4,6,0.667,2,4,0.5,0,0,0.0,0,1,1,1,0,0,0,0,0,0,10,6,12.7,0,0,14.0,1,1,1,1,18797,9586,14189,3571,4226,7558,3861,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,1,1,17928,11243,6694,17538,2163,120,16001,1,15:58,,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,15.000000:58,121.2,127.6,103.5,106.9,17.8,20.7,0.125,0.0,14.3,0.0,0.071,0.033,0.0,0.833,0.833,0.162,0.164,90.91,87.18,72.65,29,0.175,7.0
11,6157,6157,2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200933,2023-03-01T00:00:00,PHX @ CHA,W,14.6,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,3,0,2,3,5.6,0,0,5.0,1,1,1,1,19692,18953,21404,9075,14184,20319,14184,13851,14660,13851,13272,9404,12567,19186,16367,11790,7930,17468,17563,17928,21044,9061,22059,2163,120,22051,1,14:36,,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,14.000000:36,89.7,87.9,79.8,81.3,10.0,6.6,0.0,0.0,0.0,0.0,0.167,0.088,0.0,0.5,0.5,0.061,0.062,106.72,106.85,89.04,33,0.026,8.0
12,6648,6648,2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200910,2023-02-26T00:00:00,PHX @ MIL,L,12.628333333333334,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,3,0,2,1,4.4,0,0,4.0,1,12947,12947,12947,20823,18953,21404,9075,14184,20319,14184,13851,14660,13851,6448,17626,16055,19186,16367,11790,7930,1,17563,17928,21044,11018,22728,2163,120,22647,1,12:38,,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,12.000000:38,109.0,111.1,106.8,103.6,2.2,7.5,0.0,0.0,0.0,0.053,0.059,0.056,0.0,0.5,0.5,0.056,0.056,103.92,104.53,87.11,27,-0.014,8.0
13,6922,6922,2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200899,2023-02-24T00:00:00,PHX vs. OKC,W,16.683333333333334,2,6,0.333,1,3,0.333,4,4,1.0,2,0,2,3,0,0,1,0,1,2,9,11,18.9,0,0,17.0,1,1,1,1,18328,15467,14189,17586,8083,10172,8680,3075,4303,1,3077,22091,16055,6516,16367,11790,2381,1,5181,7612,12345,3754,13323,2163,120,13833,1,16:41,,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,16.000000:41,148.9,147.2,122.8,110.5,26.1,36.7,0.214,0.0,27.3,0.1,0.0,0.05,0.0,0.417,0.58,0.178,0.179,100.41,106.45,88.71,36,0.093,20.0
14,7293,7293,2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200885,2023-02-16T00:00:00,PHX vs. LAC,L,7.933333333333334,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,1,1,1,0,0,1,0,7,4,11.7,0,0,12.0,1,12947,12947,12947,22801,12366,17860,2276,8083,16669,1,13851,14660,13851,13272,17626,19709,13459,8897,4306,7930,1,5181,17928,14745,8218,18210,2163,120,17408,1,7:56,,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,7.000000:56,158.2,152.9,131.3,129.4,26.9,23.5,0.125,1.0,16.7,0.0,0.167,0.1,16.7,0.875,0.875,0.278,0.287,100.44,102.86,85.71,17,0.14,26.0
15,7605,7605,2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200870,2023-02-14T00:00:00,PHX vs. SAC,W,22.79,2,6,0.333,0,4,0.0,1,1,1.0,0,0,0,2,2,1,0,0,2,4,5,-8,9.0,0,0,9.0,1,1,1,1,13791,15467,14189,17586,14184,7558,14184,10510,13074,1,13272,22091,23082,9342,4399,4306,7930,1,11553,2943,17251,19762,19978,2163,120,19461,1,22:47,,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,22.000000:47,90.5,93.9,107.4,105.9,-16.9,-12.0,0.125,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.388,0.154,0.151,106.49,105.31,87.76,49,0.0,20.0
16,8112,8112,2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200836,2023-02-10T00:00:00,PHX @ IND,W,21.116666666666667,1,6,0.167,0,4,0.0,2,2,1.0,0,5,5,2,1,1,0,0,2,1,4,2,15.0,0,0,13.0,1,1,1,1,15121,18953,14189,21973,14184,7558,14184,6620,8080,1,13272,4379,7186,9342,8897,4306,7930,1,11553,11862,18472,9989,15978,2163,120,16689,1,21:07,,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,21.000000:07,111.0,106.5,109.7,109.3,1.2,-2.8,0.118,2.0,20.0,0.0,0.227,0.116,10.0,0.167,0.291,0.143,0.15,98.88,101.15,84.29,46,0.05,5.0
17,8359,8359,2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200832,2023-02-09T00:00:00,PHX @ ATL,L,24.773333333333333,4,14,0.286,1,9,0.111,1,2,0.5,2,2,4,2,4,1,1,0,4,3,10,-22,19.8,0,0,21.0,1,12947,12947,12947,12297,9586,4330,19742,8083,1087,14140,10510,8080,10976,3077,13188,9590,9342,842,4306,2381,1,21892,4788,11243,25239,12711,2163,120,11203,1,24:46,,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,G,,24.000000:46,79.8,78.8,116.6,121.2,-36.8,-42.3,0.167,0.5,9.5,0.069,0.065,0.067,19.0,0.321,0.336,0.339,0.343,102.15,100.75,83.96,52,-0.032,3.0
18,8644,8644,2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200817,2023-02-07T00:00:00,PHX @ BKN,W,21.911666666666665,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,3,0,0,0,0,3,1,5,5,11.9,0,0,11.0,1,1,1,1,14489,18953,21404,9075,8083,13286,3861,6620,8080,1,13272,13188,16055,6516,16367,11790,7930,1,17563,11862,17251,7441,18067,2163,120,18113,1,21:55,,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,21.000000:55,111.1,112.5,107.6,106.5,3.5,6.0,0.15,0.0,50.0,0.0,0.105,0.047,0.0,0.75,0.868,0.053,0.053,103.09,102.96,85.8,48,0.062,6.0
19,9063,9063,2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200794,2023-02-04T00:00:00,PHX @ DET,W,18.3,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,1,1,0,0,0,2,0,3,1,5.9,0,0,7.0,1,1,1,1,17189,18953,17860,20392,8083,13286,3861,13851,14660,13851,13272,13188,16055,13459,8897,11790,7930,1,11553,17928,19811,11018,21892,2163,120,20760,1,18:18,,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,18.000000:18,95.9,90.2,97.7,90.0,-1.9,0.2,0.091,1.0,16.7,0.0,0.095,0.05,16.7,0.375,0.375,0.106,0.12,98.94,106.23,88.52,41,0.0,7.0
20,9221,9221,2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200788,2023-02-03T00:00:00,PHX @ BOS,W,26.721666666666668,3,8,0.375,3,4,0.75,2,2,1.0,0,4,4,4,1,2,0,0,0,2,11,30,26.8,0,0,26.0,1,1,1,1,10799,12366,10854,16626,2120,7558,1581,6620,8080,1,13272,6530,9590,4531,8897,1343,7930,1,1,7612,10274,144,8561,2163,120,8209,1,26:43,,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,26.000000:43,128.4,129.8,78.6,78.6,49.8,51.3,0.148,4.0,28.6,0.0,0.129,0.07,7.1,0.563,0.619,0.154,0.16,102.03,101.49,84.58,57,0.124,5.0
21,9661,9661,2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200777,2023-02-01T00:00:00,PHX vs. ATL,L,20.85,3,11,0.273,0,4,0.0,4,4,1.0,0,2,2,0,1,0,0,1,0,4,10,-19,11.4,0,0,12.0,1,12947,12947,12947,15307,12366,7093,20213,14184,7558,14184,3075,4303,1,13272,13188,16055,19186,8897,11790,7930,17468,1,2943,11243,24752,18412,2163,120,17408,1,20:51,,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,20.000000:51,79.5,80.0,124.8,122.2,-45.3,-42.2,0.0,0.0,0.0,0.0,0.133,0.05,7.7,0.273,0.392,0.265,0.264,102.86,103.6,86.33,45,0.041,20.0
22,9792,9792,2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200762,2023-01-30T00:00:00,PHX vs. TOR,W,18.618333333333332,4,9,0.444,2,6,0.333,1,2,0.5,1,1,2,1,0,1,1,0,1,1,11,10,20.9,0,0,20.0,1,1,1,1,16953,9586,9460,13498,4226,3807,8680,10510,8080,10976,6448,17626,16055,13459,16367,4306,2381,1,5181,11862,10274,4240,12037,2163,120,11856,1,18:37,,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,18.000000:37,136.6,135.1,107.9,111.1,28.7,24.0,0.077,0.0,9.1,0.056,0.056,0.056,0.0,0.556,0.557,0.222,0.235,94.98,94.1,78.42,37,0.109,23.0
23,10100,10100,2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200748,2023-01-28T00:00:00,PHX @ SAS,W,20.683333333333337,3,8,0.375,0,3,0.0,1,2,0.5,1,3,4,1,3,1,0,0,0,1,7,7,13.3,0,0,14.0,1,1,1,1,15442,12366,10854,16626,14184,10172,14184,10510,8080,10976,6448,9404,9590,13459,2046,4306,7930,1,1,11862,14745,5992,17166,2163,120,16001,1,20:41,,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,20.000000:41,120.3,119.5,99.5,102.4,20.8,17.1,0.063,0.33,7.7,0.043,0.111,0.08,23.1,0.375,0.394,0.231,0.232,96.22,95.15,79.29,41,0.043,5.0
24,10364,10364,2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200734,2023-01-26T00:00:00,PHX vs. DAL,L,18.028333333333332,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,2,2,0,0,4,0,0,-6,9.4,0,0,8.0,1,12947,12947,12947,17388,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,13188,16055,9342,4399,1343,7930,1,21892,17928,23116,18185,19721,2163,120,20094,1,18:02,,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,18.000000:02,89.8,91.4,103.5,100.0,-13.7,-8.6,0.167,1.0,50.0,0.0,0.125,0.056,50.0,0.0,0.0,0.051,0.052,96.33,97.18,80.98,35,0.0,18.0
25,10754,10754,2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200718,2023-01-24T00:00:00,PHX vs. CHA,W,16.466666666666665,3,6,0.5,2,3,0.667,3,3,1.0,0,2,2,0,0,0,0,0,0,4,11,14,13.4,0,0,15.0,1,1,1,1,18478,12366,14189,9075,4226,10172,1971,4622,6555,1,13272,13188,16055,19186,16367,11790,7930,1,1,2943,10274,2554,17068,2163,120,15266,1,16:28,,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,16.000000:28,121.8,115.4,80.5,86.1,41.3,29.3,0.0,0.0,0.0,0.0,0.105,0.057,0.0,0.667,0.751,0.156,0.163,110.01,109.31,91.09,39,0.171,21.0
26,11017,11017,2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200703,2023-01-22T00:00:00,PHX vs. MEM,W,13.576666666666666,1,5,0.2,0,2,0.0,0,1,0.0,0,0,0,1,0,0,0,0,0,2,2,-1,3.5,0,0,3.0,1,1,1,1,20284,18953,16006,21480,14184,13286,14184,13851,13074,13851,13272,22091,23082,13459,16367,11790,7930,1,1,7612,21044,13132,23236,2163,120,23300,1,13:35,,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,13.000000:35,88.4,93.9,99.0,97.0,-10.6,-3.0,0.1,0.0,16.7,0.0,0.0,0.0,0.0,0.2,0.184,0.122,0.128,119.15,116.67,97.23,33,-0.043,23.0
27,11223,11223,2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200697,2023-01-21T00:00:00,PHX vs. IND,W,26.756666666666668,6,13,0.462,2,5,0.4,2,3,0.667,0,2,2,1,2,1,0,0,1,2,16,-5,20.9,0,0,23.0,1,1,1,1,10775,5438,5108,12924,4226,5510,7498,6620,6555,9637,13272,13188,16055,13459,4399,4306,7930,1,5181,7612,6103,17295,12037,2163,120,9958,1,26:45,,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,G,,26.000000:45,87.7,93.1,103.0,103.5,-15.3,-10.4,0.071,0.5,5.9,0.0,0.063,0.032,11.8,0.538,0.559,0.239,0.237,106.63,103.15,85.96,58,0.096,18.0
28,11439,11439,2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200681,2023-01-19T00:00:00,PHX vs. BKN,W,37.6,4,7,0.571,3,5,0.6,5,6,0.833,0,3,3,2,4,0,0,0,3,3,16,3,18.6,0,0,24.0,1,1,1,1,1779,9586,12420,7046,2120,5510,3022,2152,2263,7354,13272,9404,12567,9342,842,11790,7930,1,17563,4788,6103,9061,13530,2163,120,9373,1,37:36,,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,G,,37.000000:36,110.7,115.0,111.7,111.3,-1.0,3.8,0.077,0.5,13.3,0.0,0.097,0.041,26.7,0.786,0.83,0.138,0.14,103.89,102.13,85.11,80,0.066,17.0
29,11872,11872,2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200663,2023-01-16T00:00:00,PHX @ MEM,L,25.935,3,11,0.273,2,4,0.5,0,0,0.0,0,2,2,9,2,0,0,1,2,0,8,-2,21.9,0,0,21.0,1,12947,12947,12947,11386,12366,7093,20213,4226,7558,3861,13851,14660,13851,13272,13188,16055,634,4399,11790,7930,17468,11553,17928,13462,14174,11410,2163,120,11203,1,25:56,,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,25.000000:56,101.0,103.5,109.0,113.0,-8.0,-9.5,0.5,4.5,40.9,0.0,0.069,0.034,9.1,0.364,0.364,0.197,0.202,105.83,102.72,85.6,57,0.065,6.0
30,12349,12349,2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200637,2023-01-13T00:00:00,PHX @ MIN,L,31.081666666666667,10,17,0.588,6,7,0.857,5,5,1.0,0,6,6,2,3,0,0,0,3,3,31,12,38.2,0,0,45.0,1,12947,12947,12947,7213,1204,2392,6690,178,2551,1394,2152,3311,1,13272,2868,5308,9342,2046,11790,7930,1,17563,4788,795,3319,3712,2163,120,1591,1,31:05,,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,31.000000:05,120.1,120.3,100.6,100.0,19.5,20.3,0.125,0.67,8.3,0.0,0.194,0.105,12.5,0.765,0.807,0.293,0.297,107.89,108.1,90.09,69,0.2,5.0
31,12650,12650,2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200624,2023-01-11T00:00:00,PHX @ DEN,L,25.85,5,12,0.417,0,3,0.0,1,1,1.0,0,4,4,4,2,0,0,0,3,2,11,-2,19.8,0,0,19.0,1,12947,12947,12947,11468,7306,6023,14849,14184,10172,14184,10510,13074,1,13272,6530,9590,4531,4399,11790,7930,1,17563,7612,10274,14174,12711,2163,120,12497,1,25:51,,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,25.000000:51,101.9,103.8,112.6,109.6,-10.7,-5.8,0.235,2.0,22.2,0.0,0.16,0.083,11.1,0.417,0.442,0.219,0.23,97.08,97.49,81.24,53,0.079,5.0
32,12782,12782,2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200615,2023-01-10T00:00:00,PHX @ GSW,W,30.533333333333335,3,8,0.375,2,5,0.4,14,14,1.0,0,7,7,4,2,0,0,0,1,9,22,-3,34.4,0,0,35.0,1,1,1,1,7666,12366,10854,16626,4226,5510,7498,64,148,1,13272,1900,3911,4531,4399,11790,7930,1,5181,194,3023,15240,5025,2163,120,4211,1,30:32,,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,30.000000:32,108.4,102.8,110.7,108.5,-2.3,-5.7,0.2,2.0,19.0,0.0,0.189,0.103,9.5,0.5,0.777,0.202,0.215,108.31,112.4,93.67,72,0.224,6.0
33,13157,13157,2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200603,2023-01-08T00:00:00,PHX vs. CLE,L,25.75,1,4,0.25,1,2,0.5,4,4,1.0,0,3,3,0,1,0,0,0,1,2,7,-17,9.6,0,0,11.0,1,12947,12947,12947,11545,18953,17860,20392,8083,13286,3861,3075,4303,1,13272,9404,12567,19186,8897,11790,7930,1,5181,7612,14745,24272,19584,2163,120,18113,1,25:45,,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,25.000000:45,89.3,90.2,119.2,118.9,-29.9,-28.7,0.0,0.0,0.0,0.0,0.143,0.064,14.3,0.375,0.608,0.127,0.128,97.27,96.93,80.78,51,0.049,18.0
