,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3264,3264,2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22201080,2023-03-21T00:00:00,NOP vs. SAS,W,15.383333333333333,1,1,1.0,0,0,0.0,2,2,1.0,0,5,5,2,0,1,0,0,1,1,4,21,16.0,0,0,13.0,1,1,1,1,19190,18953,23078,1,14184,20319,14184,6620,8080,1,13272,4379,7186,9342,16367,4306,7930,1,5181,11862,18472,831,15275,2163,120,16689,1,15:23,,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,15.000000:23,134.3,127.3,60.5,61.8,73.8,65.5,0.154,0.0,50.0,0.0,0.227,0.156,0.0,1.0,1.064,0.057,0.062,102.97,104.53,87.11,33,0.247,19.0
11,3491,3491,2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22201067,2023-03-19T00:00:00,NOP @ HOU,W,12.238333333333332,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,0,2,1,2,10,10.1,0,0,8.0,1,1,1,1,21037,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,9404,12567,13459,16367,4306,7930,1,11553,11862,21044,4240,19279,2163,120,20094,1,12:14,,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,12.000000:14,137.0,137.5,84.3,95.8,52.7,41.7,0.091,0.0,50.0,0.0,0.214,0.136,0.0,1.0,1.0,0.038,0.04,100.72,94.13,78.44,24,0.13,5.0
12,3771,3771,2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22201051,2023-03-17T00:00:00,NOP @ HOU,L,13.876666666666669,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,2,0,1,0,0,0,1,2,-17,9.2,0,0,7.0,1,12947,12947,12947,20115,18953,21404,9075,14184,20319,14184,13851,14660,13851,6448,22091,19709,9342,16367,4306,7930,1,1,11862,21044,24272,19829,2163,120,20760,1,13:53,,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,13.000000:53,79.3,73.3,129.7,130.0,-50.4,-56.7,0.25,0.0,50.0,0.059,0.0,0.034,0.0,0.5,0.5,0.061,0.065,100.04,103.77,86.48,30,0.078,7.0
13,4201,4201,2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22201030,2023-03-14T00:00:00,NOP vs. LAL,L,22.4,3,5,0.6,1,1,1.0,0,0,0.0,3,2,5,2,0,2,0,0,2,2,7,10,22.0,0,0,19.0,1,12947,12947,12947,14108,12366,16006,5804,8083,16669,1,13851,14660,13851,1492,13188,7186,9342,16367,1343,7930,1,11553,7612,14745,4240,11345,2163,120,12497,1,22:24,,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,22.000000:24,124.0,135.4,123.3,114.6,0.7,20.8,0.091,0.0,28.6,0.115,0.118,0.116,0.0,0.7,0.7,0.085,0.086,103.93,102.86,85.71,48,0.097,17.0
14,4500,4500,2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22201017,2023-03-12T00:00:00,NOP vs. POR,W,8.15,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,3,0,2,14,4.4,0,0,4.0,1,1,1,1,22735,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,13188,16055,19186,16367,11790,7930,1,17563,17928,21044,2554,22728,2163,120,22647,1,8:09,,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,8.000000:09,130.8,130.0,61.1,60.0,69.7,70.0,0.0,0.0,0.0,0.0,0.2,0.111,0.0,1.0,1.0,0.048,0.05,116.38,117.79,98.16,20,0.028,20.0
15,6787,6787,2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200906,2023-02-25T00:00:00,NOP @ NYK,L,4.683333333333334,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0,0,-5,0.2,0,0,1.0,1,12947,12947,12947,24040,22559,24678,22559,14184,20319,14184,13851,14660,13851,6448,22091,19709,19186,8897,11790,7930,1,1,17928,23116,17295,24897,2163,120,24441,1,4:41,,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,4.000000:41,106.6,100.0,161.9,160.0,-55.4,-60.0,0.0,0.0,0.0,0.167,0.0,0.1,100.0,0.0,0.0,0.077,0.081,103.52,107.62,89.68,11,-0.021,7.0
16,7225,7225,2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200890,2023-02-23T00:00:00,NOP @ TOR,L,19.0,1,3,0.333,0,1,0.0,1,2,0.5,2,4,6,3,0,0,0,0,2,1,3,-4,14.7,0,0,12.0,1,12947,12947,12947,16704,18953,19669,17586,14184,16669,14184,10510,8080,10976,3077,6530,5308,6516,16367,11790,7930,1,11553,11862,19811,16280,16189,2163,120,17408,1,19:00,,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,19.000000:00,114.4,114.3,125.4,123.8,-11.0,-9.5,0.188,0.0,42.9,0.1,0.2,0.15,0.0,0.333,0.387,0.083,0.089,105.4,106.11,88.42,42,0.071,8.0
17,7696,7696,2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200864,2023-02-13T00:00:00,NOP @ OKC,W,21.19,2,3,0.667,0,1,0.0,0,0,0.0,1,3,4,3,0,0,1,0,1,0,4,-13,16.3,0,0,13.0,1,1,1,1,15068,15467,19669,3571,14184,16669,14184,13851,14660,13851,6448,9404,9590,6516,16367,11790,2381,1,5181,17928,18472,22762,15062,2163,120,16689,1,21:11,,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,21.000000:11,101.9,104.9,124.6,130.2,-22.7,-25.4,0.2,0.0,50.0,0.056,0.143,0.103,0.0,0.667,0.667,0.065,0.068,98.72,95.14,79.28,41,0.098,6.0
18,8246,8246,2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200842,2023-02-10T00:00:00,NOP vs. CLE,L,26.7,4,5,0.8,0,1,0.0,3,4,0.75,1,5,6,2,0,0,1,0,1,2,11,-4,24.2,0,0,21.0,1,12947,12947,12947,10805,9586,16006,1839,14184,16669,14184,4622,4303,8358,6448,4379,5308,9342,16367,11790,2381,1,5181,7612,10274,16280,10053,2163,120,11203,1,26:42,,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,26.000000:42,119.0,117.3,128.7,125.0,-9.7,-7.7,0.105,0.0,22.2,0.048,0.238,0.143,0.0,0.8,0.814,0.127,0.131,91.51,93.48,77.9,52,0.133,17.0
19,8669,8669,2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200818,2023-02-07T00:00:00,NOP vs. ATL,W,22.5,3,6,0.5,0,0,0.0,1,3,0.333,3,3,6,2,1,2,0,1,1,2,7,4,22.2,0,0,19.0,1,1,1,1,14022,12366,14189,9075,14184,20319,14184,10510,6555,13452,1492,9404,5308,9342,8897,1343,7930,17468,5181,7612,14745,8218,11235,2163,120,12497,1,22:30,,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,22.000000:30,127.2,126.1,113.1,112.5,14.1,13.6,0.118,2.0,20.0,0.13,0.125,0.128,10.0,0.5,0.478,0.148,0.152,99.58,100.27,83.56,46,0.075,19.0
20,8930,8930,2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200807,2023-02-05T00:00:00,NOP vs. SAC,W,19.8,4,6,0.667,0,0,0.0,2,4,0.5,4,5,9,1,0,1,1,0,2,3,10,37,28.3,0,0,24.0,1,1,1,1,16094,9586,14189,3571,14184,20319,14184,6620,4303,10976,734,4379,2052,13459,16367,4306,2381,1,11553,4788,11243,28,7718,2163,120,9373,1,19:48,,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,C,,19.000000:48,171.7,177.8,75.8,75.0,95.9,102.8,0.05,0.0,12.5,0.267,0.25,0.257,0.0,0.667,0.644,0.163,0.158,88.39,87.27,72.73,36,0.168,16.0
21,9092,9092,2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200798,2023-02-04T00:00:00,NOP vs. LAL,W,23.716666666666665,3,6,0.5,1,2,0.5,3,4,0.75,4,5,9,4,0,0,0,0,1,2,10,9,26.8,0,0,24.0,1,1,1,1,13115,12366,14189,9075,8083,13286,3861,4622,4303,8358,734,4379,2052,4531,16367,11790,7930,1,5181,7612,11243,4755,8561,2163,120,9373,1,23:43,,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,23.000000:43,131.2,130.2,117.6,115.4,13.6,14.8,0.182,0.0,33.3,0.19,0.208,0.2,0.0,0.583,0.644,0.136,0.139,104.88,106.25,88.55,53,0.136,20.0
22,9456,9456,2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200782,2023-02-02T00:00:00,NOP @ DAL,L,26.266666666666666,5,6,0.833,0,0,0.0,0,0,0.0,2,10,12,1,2,0,1,1,1,1,10,14,26.9,1,0,25.0,1,12947,12947,12947,11128,7306,14189,1646,14184,20319,14184,13851,14660,13851,3077,496,725,13459,4399,11790,2381,17468,5181,11862,11243,2554,8482,1,120,8774,1,26:16,,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,26.000000:16,122.3,121.2,97.9,92.5,24.4,28.7,0.045,0.5,11.1,0.111,0.313,0.24,22.2,0.833,0.833,0.145,0.149,92.8,95.94,79.95,52,0.185,7.0
23,9750,9750,2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200768,2023-01-31T00:00:00,NOP @ DEN,L,21.261666666666667,6,7,0.857,0,0,0.0,1,2,0.5,3,8,11,1,1,2,0,0,5,2,13,7,32.7,1,0,29.0,1,12947,12947,12947,15001,5438,12420,1542,14184,20319,14184,10510,8080,10976,1492,1233,1038,13459,8897,1343,7930,1,24422,7612,8465,5992,5724,1,120,6681,1,21:16,,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,21.000000:16,120.9,120.5,99.7,102.2,21.2,18.2,0.067,1.0,10.0,0.167,0.364,0.275,10.0,0.857,0.825,0.184,0.184,101.59,100.46,83.72,44,0.219,8.0
24,9983,9983,2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200755,2023-01-29T00:00:00,NOP @ MIL,L,24.466666666666665,4,10,0.4,1,4,0.25,1,2,0.5,2,10,12,1,2,1,0,0,3,1,10,-10,26.9,1,0,26.0,1,12947,12947,12947,12522,9586,8199,15218,8083,7558,11411,10510,8080,10976,3077,496,725,13459,4399,4306,7930,1,17563,11862,11243,21112,8482,1,120,8209,1,24:28,,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,24.000000:28,93.2,94.4,114.7,115.1,-21.5,-20.6,0.067,0.5,7.1,0.067,0.345,0.203,14.3,0.45,0.46,0.217,0.218,105.82,104.96,87.47,54,0.123,8.0
25,10067,10067,2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200747,2023-01-28T00:00:00,NOP vs. WAS,L,28.033333333333335,4,6,0.667,0,1,0.0,0,0,0.0,5,3,8,3,0,0,1,0,4,1,8,0,25.1,0,0,21.0,1,12947,12947,12947,9685,9586,14189,3571,14184,16669,14184,13851,14660,13851,342,9404,2807,6516,16367,11790,2381,1,21892,11862,13462,11977,9506,2163,120,11203,1,28:02,,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,28.000000:02,114.1,116.1,106.7,110.2,7.4,5.9,0.13,0.0,33.3,0.179,0.115,0.148,0.0,0.667,0.667,0.092,0.095,100.92,98.45,82.05,56,0.109,18.0
26,10519,10519,2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200724,2023-01-25T00:00:00,NOP vs. MIN,L,22.1,2,3,0.667,1,2,0.5,2,2,1.0,0,3,3,0,0,0,0,0,1,1,7,6,10.6,0,0,11.0,1,12947,12947,12947,14351,15467,19669,3571,8083,13286,3861,6620,8080,1,13272,9404,12567,19186,16367,11790,7930,1,5181,11862,14745,6694,18955,2163,120,18113,1,22:06,,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,22.000000:06,100.3,97.9,86.7,87.0,13.7,10.9,0.0,0.0,0.0,0.0,0.136,0.068,0.0,0.833,0.902,0.077,0.082,99.91,101.0,84.16,47,0.122,20.0
27,10730,10730,2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200716,2023-01-24T00:00:00,NOP vs. DEN,L,22.48,3,6,0.5,0,0,0.0,4,4,1.0,2,4,6,0,0,0,1,0,1,4,10,-6,20.2,0,0,18.0,1,12947,12947,12947,14044,12366,14189,9075,14184,20319,14184,3075,4303,1,3077,6530,5308,19186,16367,11790,2381,1,5181,2943,11243,18185,12460,2163,120,13199,1,22:29,,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,22.000000:29,84.4,82.9,100.6,97.6,-16.2,-14.6,0.0,0.0,0.0,0.1,0.222,0.158,0.0,0.5,0.644,0.167,0.177,85.45,87.54,72.95,41,0.209,22.0
28,11005,11005,2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200699,2023-01-22T00:00:00,NOP @ MIA,L,26.316666666666663,5,7,0.714,0,0,0.0,2,2,1.0,1,6,7,4,1,4,1,0,4,2,12,-3,40.4,0,0,33.0,1,12947,12947,12947,11088,7306,12420,2995,14184,20319,14184,6620,8080,1,6448,2868,3911,4531,8897,90,2381,1,21892,7612,9310,15240,3050,2163,120,4946,1,26:19,,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,26.000000:19,103.2,105.4,108.9,110.7,-5.7,-5.4,0.25,4.0,30.8,0.045,0.3,0.167,7.7,0.714,0.761,0.143,0.142,104.04,102.14,85.12,56,0.193,5.0
29,11253,11253,2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200683,2023-01-20T00:00:00,NOP @ ORL,L,27.083333333333332,2,4,0.5,0,0,0.0,1,1,1.0,2,1,3,2,1,2,1,0,1,4,5,-6,19.6,0,0,16.0,1,12947,12947,12947,10507,15467,17860,9075,14184,20319,14184,10510,13074,1,3077,17626,12567,9342,8897,1343,2381,1,5181,2943,17251,18185,12838,2163,120,14513,1,27:05,,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,27.000000:05,101.3,101.8,111.2,112.5,-9.9,-10.7,0.1,2.0,28.6,0.063,0.048,0.057,14.3,0.5,0.563,0.077,0.079,100.1,99.25,82.71,56,0.071,5.0
30,11606,11606,2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200673,2023-01-18T00:00:00,NOP vs. MIA,L,17.333333333333332,1,2,0.5,0,0,0.0,0,2,0.0,1,1,2,6,0,0,0,0,0,2,2,-7,13.4,0,0,10.0,1,12947,12947,12947,17890,18953,21404,9075,14184,20319,14184,13851,8080,13851,6448,17626,16055,2101,16367,11790,7930,1,1,7612,21044,18993,17068,2163,120,18804,1,17:20,,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,17.000000:20,135.8,133.3,133.5,137.8,2.3,-4.5,0.429,0.0,66.7,0.083,0.059,0.069,0.0,0.5,0.347,0.088,0.09,97.75,96.92,80.77,33,0.063,19.0
31,11952,11952,2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200658,2023-01-16T00:00:00,NOP @ CLE,L,14.616666666666667,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,3,0,1,0,0,3,0,4,-7,15.1,0,0,12.0,1,12947,12947,12947,19681,15467,19669,3571,14184,20319,14184,13851,14660,13851,13272,9404,12567,6516,16367,4306,7930,1,17563,17928,18472,18993,15913,2163,120,17408,1,14:37,,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,14.000000:37,80.1,80.6,112.8,110.3,-32.7,-29.7,0.375,0.0,50.0,0.0,0.214,0.097,0.0,0.667,0.667,0.094,0.096,97.8,98.52,82.1,31,0.177,8.0
32,12331,12331,2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200632,2023-01-13T00:00:00,NOP @ DET,W,18.145,1,1,1.0,0,0,0.0,3,6,0.5,2,7,9,1,1,1,0,0,2,4,5,-5,19.3,0,0,17.0,1,1,1,1,17294,18953,23078,1,14184,20319,14184,4622,2263,10976,3077,1900,2052,13459,8897,4306,7930,1,11553,2943,17251,17295,13038,2163,120,13833,1,18:09,,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,18.000000:09,73.6,71.1,87.0,82.2,-13.4,-11.1,0.111,1.0,16.7,0.074,0.333,0.188,16.7,1.0,0.687,0.1,0.108,113.75,119.04,99.2,45,0.205,7.0
