PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628392,1610612752,22201055,2023-03-18,3,5,0.6,0,0,0.0,0,0,0.0,3,6,9,1,1,2,1,0,2,0,6,-5,0,0,1,1,1,1,12999,12366,16006,5804,14184,20319,14184,13851,14660,13851,1492,2868,2052,13459,8897,1343,2381,1,11553,17928,15841,17295,2163,120,1,23:52,,1610612752,New York,1628392,,,23.000000:52,101.0,100.0,112.1,109.8,-11.1,-9.8,0.067,1.0,14.3,0.115,0.273,0.188,14.3,0.6,0.6,0.103,0.104,101.0,102.57,85.47,51,0.127,0.0,1.0,0.0,1.0
1628392,1610612752,22201034,2023-03-14,0,2,0.0,0,1,0.0,0,0,0.0,3,8,11,4,2,1,1,0,4,0,0,20,0,0,1,1,1,1,10926,22559,21404,22559,14184,16669,14184,13851,14660,13851,1492,1233,1038,4531,4399,4306,2381,1,21892,17928,23116,985,2163,120,1,26:33,,1610612752,New York,1628392,,,26.000000:33,135.4,132.2,94.6,100.0,40.8,32.2,0.143,2.0,50.0,0.136,0.222,0.19,25.0,0.0,0.0,0.063,0.064,107.46,105.76,88.14,59,0.054,0.0,1.0,1.0,0.0
1628392,1610612752,22201019,2023-03-12,0,2,0.0,0,0,0.0,0,0,0.0,3,8,11,2,0,2,1,0,1,0,0,19,0,0,1,1,1,1,13096,22559,21404,22559,14184,20319,14184,13851,14660,13851,1492,1233,1038,9342,16367,1343,2381,1,5181,17928,23116,1177,2163,120,1,23:44,,1610612752,New York,1628392,,,23.000000:44,129.9,127.1,87.2,91.3,42.7,35.8,0.087,0.0,50.0,0.158,0.348,0.262,0.0,0.0,0.0,0.038,0.039,96.19,95.06,79.21,48,0.135,0.0,1.0,1.0,0.0
1628392,1610612752,22201004,2023-03-11,2,5,0.4,0,1,0.0,0,0,0.0,3,2,5,3,0,1,0,1,2,1,4,-1,0,0,1,12947,12947,12947,16457,15467,16006,15218,14184,16669,14184,13851,14660,13851,1492,13188,7186,6516,16367,4306,7930,17468,11553,11862,18472,13132,2163,120,1,19:19,,1610612752,New York,1628392,,,19.000000:19,110.6,110.8,101.2,107.7,9.4,3.1,0.214,0.0,37.5,0.143,0.091,0.116,0.0,0.4,0.4,0.111,0.113,97.66,94.43,78.69,37,0.092,1.0,0.0,1.0,0.0
1628392,1610612752,22200997,2023-03-09,2,2,1.0,0,0,0.0,1,2,0.5,4,5,9,0,0,1,0,0,5,1,5,11,0,0,1,12947,12947,12947,12278,15467,21404,1,14184,20319,14184,10510,8080,10976,734,4379,2052,19186,16367,4306,7930,1,24422,11862,17251,3754,2163,120,1,24:48,,1610612752,New York,1628392,,,24.000000:48,117.6,114.8,97.2,94.4,20.4,20.4,0.0,0.0,0.0,0.108,0.208,0.148,0.0,1.0,0.868,0.043,0.044,101.84,104.55,87.13,54,0.074,1.0,0.0,1.0,0.0
1628392,1610612752,22200979,2023-03-07,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,0,3,2,2,3,0,0,1,12947,12947,12947,19213,18953,21404,9075,14184,20319,14184,13851,14660,13851,6448,17626,16055,9342,16367,11790,2381,1,17563,7612,21044,9061,2163,120,1,15:21,,1610612752,New York,1628392,,,15.000000:21,101.5,106.7,91.7,93.5,9.9,13.1,0.2,0.0,50.0,0.053,0.067,0.059,0.0,0.5,0.5,0.061,0.06,98.75,95.37,79.48,30,0.046,1.0,0.0,0.0,1.0
1628392,1610612752,22200969,2023-03-05,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,2,0,0,0,4,0,0,11,0,0,1,1,1,1,22220,22559,21404,22559,14184,20319,14184,13851,14660,13851,13272,9404,12567,19186,4399,11790,7930,1,21892,17928,23116,3754,2163,120,1,9:34,,1610612752,New York,1628392,,,9.000000:34,123.6,129.2,91.1,90.9,32.5,38.3,0.0,0.0,0.0,0.0,0.273,0.158,50.0,0.0,0.0,0.16,0.153,118.09,115.48,96.23,24,-0.139,0.0,1.0,1.0,0.0
1628392,1610612752,22200949,2023-03-03,2,2,1.0,0,0,0.0,0,1,0.0,1,3,4,1,0,0,0,0,2,1,4,22,0,0,1,1,1,1,19279,15467,21404,1,14184,20319,14184,13851,13074,13851,6448,9404,9590,13459,16367,11790,7930,1,11553,11862,18472,698,2163,120,1,15:15,,1610612752,New York,1628392,,,15.000000:15,159.2,151.6,84.3,83.3,74.9,68.3,0.067,0.0,33.3,0.083,0.176,0.138,0.0,1.0,0.82,0.057,0.062,93.1,96.0,80.0,31,0.086,0.0,1.0,1.0,0.0
1628392,1610612752,22200937,2023-03-01,3,6,0.5,0,0,0.0,2,2,1.0,3,5,8,3,1,0,1,1,2,1,8,17,0,0,1,1,1,1,16344,12366,14189,9075,14184,20319,14184,6620,8080,1,1492,4379,2807,6516,8897,11790,2381,17468,11553,11862,13462,1637,2163,120,1,19:27,,1610612752,New York,1628392,,,19.000000:27,118.8,125.0,87.1,86.4,31.8,38.6,0.176,3.0,27.3,0.158,0.227,0.195,9.1,0.5,0.581,0.157,0.159,110.96,108.59,90.49,44,0.153,0.0,1.0,0.0,1.0
1628392,1610612752,22200921,2023-02-27,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,3,0,0,8,0,0,1,1,1,1,18611,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,8897,11790,7930,17468,17563,17928,23116,5327,2163,120,1,16:15,,1610612752,New York,1628392,,,16.000000:15,135.6,139.4,115.3,115.2,20.3,24.2,0.0,0.0,0.0,0.0,0.091,0.042,50.0,0.0,0.0,0.053,0.053,98.74,97.44,81.2,33,-0.06,0.0,1.0,0.0,1.0
1628392,1610612752,22200906,2023-02-25,2,3,0.667,0,0,0.0,0,0,0.0,5,5,10,2,1,0,0,0,3,0,4,6,0,0,1,1,1,1,16638,15467,19669,3571,14184,20319,14184,13851,14660,13851,342,4379,1446,9342,8897,11790,7930,1,17563,17928,18472,6694,2163,120,1,19:05,,1610612752,New York,1628392,,,19.000000:05,101.4,100.0,93.5,86.7,7.9,13.3,0.154,2.0,33.3,0.217,0.185,0.2,16.7,0.667,0.667,0.075,0.079,108.31,113.19,94.32,45,0.127,0.0,1.0,0.0,1.0
1628392,1610612752,22200895,2023-02-24,2,2,1.0,0,0,0.0,0,0,0.0,3,7,10,0,0,2,0,0,3,0,4,-9,0,0,1,1,1,1,16000,15467,21404,1,14184,20319,14184,13851,14660,13851,1492,1900,1446,19186,16367,1343,7930,1,17563,17928,18472,20484,2163,120,1,19:56,,1610612752,New York,1628392,,,19.000000:56,86.5,92.1,119.3,112.8,-32.8,-20.7,0.0,0.0,0.0,0.143,0.389,0.256,0.0,1.0,1.0,0.044,0.044,93.09,92.71,77.26,38,0.163,0.0,1.0,1.0,0.0
1628392,1610612752,22200876,2023-02-15,3,6,0.5,0,0,0.0,0,0,0.0,4,7,11,0,0,0,3,0,2,1,6,10,0,0,1,1,1,1,11013,12366,14189,9075,14184,20319,14184,13851,14660,13851,734,1900,1038,19186,16367,11790,252,1,11553,11862,15841,4240,2163,120,1,26:26,,1610612752,New York,1628392,,,26.000000:26,123.0,122.4,105.9,108.9,17.1,13.5,0.0,0.0,0.0,0.148,0.226,0.19,0.0,0.5,0.5,0.091,0.093,104.7,103.51,86.25,58,0.095,0.0,1.0,1.0,0.0
1628392,1610612752,22200862,2023-02-13,3,3,1.0,0,0,0.0,2,2,1.0,1,4,5,1,2,1,0,0,4,1,8,29,0,0,1,1,1,1,12946,12366,19669,1,14184,20319,14184,6620,8080,1,6448,6530,7186,13459,4399,4306,7930,1,21892,11862,13462,177,2163,120,1,23:56,,1610612752,New York,1628392,,,23.000000:56,160.3,167.4,101.1,102.1,59.2,65.3,0.042,0.5,14.3,0.077,0.154,0.128,28.6,1.0,1.031,0.12,0.12,95.79,93.26,77.72,46,0.085,0.0,1.0,0.0,1.0
1628392,1610612752,22200851,2023-02-11,3,5,0.6,0,0,0.0,0,0,0.0,6,8,14,1,0,0,1,1,3,1,6,9,0,0,1,1,1,1,12270,12366,16006,5804,14184,20319,14184,13851,14660,13851,168,1233,315,13459,16367,11790,2381,17468,17563,11862,15841,4755,2163,120,1,24:48,,1610612752,New York,1628392,,,24.000000:48,150.0,144.2,126.5,129.4,23.5,14.8,0.048,0.0,16.7,0.214,0.421,0.298,0.0,0.6,0.6,0.074,0.078,98.86,99.68,83.06,52,0.116,0.0,1.0,0.0,1.0
1628392,1610612752,22200837,2023-02-10,3,3,1.0,0,0,0.0,0,1,0.0,2,4,6,1,1,0,3,0,3,1,6,-11,0,0,1,12947,12947,12947,12377,12366,19669,1,14184,20319,14184,13851,13074,13851,3077,6530,5308,13459,8897,11790,252,1,17563,11862,15841,21730,2163,120,1,24:41,,1610612752,New York,1628392,,,24.000000:41,107.0,111.8,132.9,133.3,-25.9,-21.6,0.053,1.0,20.0,0.083,0.211,0.14,20.0,1.0,0.872,0.071,0.071,101.58,99.21,82.67,51,0.075,1.0,0.0,1.0,0.0
1628392,1610612752,22200816,2023-02-07,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,0,5,0,2,6,0,0,1,1,1,1,20648,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,9404,12567,19186,8897,11790,2381,1,24422,17928,21044,6694,2163,120,1,12:55,,1610612752,New York,1628392,,,12.000000:55,140.6,133.3,121.5,108.3,19.1,25.0,0.0,0.0,0.0,0.0,0.214,0.115,50.0,1.0,1.0,0.074,0.078,82.03,89.16,74.3,24,-0.009,0.0,1.0,1.0,0.0
1628392,1610612752,22200804,2023-02-05,1,1,1.0,0,0,0.0,0,0,0.0,4,10,14,1,0,0,1,0,6,0,2,19,0,0,1,1,1,1,11372,18953,23078,1,14184,20319,14184,13851,14660,13851,734,496,315,13459,16367,11790,2381,1,25612,17928,21044,1177,2163,120,1,25:57,,1610612752,New York,1628392,,,25.000000:57,138.4,134.6,101.8,96.2,36.7,38.4,0.05,0.0,50.0,0.143,0.333,0.241,0.0,1.0,1.0,0.016,0.017,93.11,97.11,80.92,52,0.096,0.0,1.0,0.0,1.0
1628392,1610612752,22200795,2023-02-04,2,6,0.333,0,0,0.0,1,2,0.5,6,5,11,4,2,1,2,1,4,1,5,3,0,0,1,12947,12947,12947,6780,15467,14189,17586,14184,20319,14184,10510,8080,10976,168,4379,1038,4531,4399,4306,751,17468,21892,11862,17251,9061,2163,120,1,31:33,,1610612752,New York,1628392,,,31.000000:33,121.8,116.4,109.1,115.4,12.7,1.0,0.16,2.0,30.8,0.188,0.147,0.167,15.4,0.333,0.363,0.115,0.123,101.02,100.41,83.68,67,0.064,1.0,0.0,0.0,1.0
1628392,1610612752,22200780,2023-02-02,3,7,0.429,0,0,0.0,2,3,0.667,4,6,10,1,3,3,0,0,4,2,8,-14,0,0,1,1,1,1,9257,12366,12420,14121,14184,20319,14184,6620,6555,9637,734,2868,1446,13459,2046,387,7930,1,21892,7612,13462,23232,2163,120,1,28:35,,1610612752,New York,1628392,,,28.000000:35,93.4,96.7,114.3,117.7,-20.9,-21.0,0.056,0.33,8.3,0.125,0.207,0.164,25.0,0.429,0.481,0.149,0.155,106.62,103.26,86.05,61,0.07,0.0,1.0,0.0,1.0
1628392,1610612752,22200765,2023-01-31,7,10,0.7,0,1,0.0,2,2,1.0,7,6,13,1,0,0,0,0,5,1,16,10,1,0,1,12947,12947,12947,665,3877,8199,3317,14184,16669,14184,6620,8080,1,75,2868,472,13459,16367,11790,7930,1,24422,11862,6103,4240,1,120,1,39:57,,1610612752,New York,1628392,,,39.000000:57,128.2,129.6,115.5,117.3,12.7,12.3,0.032,0.0,8.3,0.184,0.171,0.178,0.0,0.7,0.735,0.116,0.117,98.6,97.32,81.1,81,0.107,1.0,0.0,0.0,1.0
1628392,1610612752,22200742,2023-01-28,4,5,0.8,0,0,0.0,0,0,0.0,1,4,5,2,1,0,2,0,3,0,8,-5,0,0,1,12947,12947,12947,15687,9586,16006,1839,14184,20319,14184,13851,14660,13851,6448,6530,7186,9342,8897,11790,751,1,17563,17928,13462,17295,2163,120,1,20:22,,1610612752,New York,1628392,,,20.000000:22,121.7,122.0,132.1,131.0,-10.4,-9.0,0.133,2.0,25.0,0.067,0.25,0.161,12.5,0.8,0.8,0.136,0.139,97.48,97.81,81.51,41,0.102,1.0,0.0,1.0,0.0
1628392,1610612752,22200730,2023-01-26,1,1,1.0,0,0,0.0,2,2,1.0,1,5,6,3,1,0,1,0,3,1,4,9,0,0,1,1,1,1,18134,18953,23078,1,14184,20319,14184,6620,8080,1,6448,4379,5308,6516,8897,11790,2381,1,17563,11862,18472,4755,2163,120,1,17:01,,1610612752,New York,1628392,,,17.000000:01,110.5,108.6,83.4,78.4,27.0,30.2,0.231,3.0,50.0,0.056,0.208,0.143,16.7,1.0,1.064,0.079,0.08,97.56,101.57,84.64,35,0.161,0.0,1.0,1.0,0.0
1628392,1610612752,22200715,2023-01-24,2,3,0.667,0,0,0.0,0,0,0.0,3,6,9,4,2,1,1,0,1,0,4,11,0,0,1,1,1,1,13782,15467,19669,3571,14184,20319,14184,13851,14660,13851,1492,2868,2052,4531,4399,4306,2381,1,5181,17928,18472,3754,2163,120,1,22:48,,1610612752,New York,1628392,,,22.000000:48,120.8,112.5,87.0,93.5,33.7,19.0,0.235,2.0,44.4,0.125,0.194,0.164,22.2,0.667,0.667,0.093,0.101,99.07,98.95,82.46,48,0.161,0.0,1.0,0.0,1.0
1628392,1610612752,22200700,2023-01-22,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,2,3,0,2,0,2,-3,0,0,1,12947,12947,12947,19592,18953,19669,17586,14184,20319,14184,13851,14660,13851,3077,22091,16055,19186,16367,1343,252,1,11553,17928,21044,15240,2163,120,1,14:45,,1610612752,New York,1628392,,,14.000000:45,92.3,100.0,106.6,103.1,-14.3,-3.1,0.0,0.0,0.0,0.1,0.0,0.048,0.0,0.333,0.333,0.077,0.076,103.29,100.88,84.07,30,0.054,1.0,0.0,1.0,0.0
1628392,1610612752,22200684,2023-01-20,1,1,1.0,0,0,0.0,0,0,0.0,2,4,6,1,1,0,0,0,1,0,2,-4,0,0,1,12947,12947,12947,18341,18953,23078,1,14184,20319,14184,13851,14660,13851,3077,6530,5308,13459,8897,11790,7930,1,5181,17928,21044,16280,2163,120,1,16:40,,1610612752,New York,1628392,,,16.000000:40,131.7,122.9,131.4,134.3,0.3,-11.4,0.063,1.0,33.3,0.167,0.211,0.194,33.3,1.0,1.0,0.053,0.056,98.5,100.8,84.0,35,0.065,1.0,0.0,1.0,0.0
1628392,1610612752,22200669,2023-01-18,2,6,0.333,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,0,1,0,4,-7,0,0,1,12947,12947,12947,20708,15467,14189,17586,14184,20319,14184,13851,14660,13851,1492,17626,9590,19186,16367,11790,7930,1,5181,17928,18472,18993,2163,120,1,12:49,,1610612752,New York,1628392,,,12.000000:49,97.5,96.2,124.2,133.3,-26.7,-37.2,0.0,0.0,0.0,0.214,0.1,0.167,0.0,0.333,0.333,0.194,0.202,96.25,93.63,78.02,26,0.036,1.0,0.0,0.0,1.0
1628392,1610612752,22200659,2023-01-16,1,1,1.0,0,0,0.0,0,0,0.0,2,3,5,1,0,0,1,0,2,0,2,2,0,0,1,12947,12947,12947,18834,18953,23078,1,14184,20319,14184,13851,14660,13851,3077,9404,7186,13459,16367,11790,2381,1,11553,17928,21044,9989,2163,120,1,15:55,,1610612752,New York,1628392,,,15.000000:55,101.5,100.0,88.8,93.9,12.7,6.1,0.1,0.0,50.0,0.091,0.136,0.114,0.0,1.0,1.0,0.025,0.027,101.69,99.52,82.93,33,0.128,1.0,0.0,0.0,1.0
1628392,1610612752,22200648,2023-01-15,1,2,0.5,0,0,0.0,1,1,1.0,2,3,5,0,0,0,1,1,1,2,3,-2,0,0,1,1,1,1,21444,18953,21404,9075,14184,20319,14184,10510,13074,1,3077,9404,7186,19186,16367,11790,2381,17468,5181,7612,19811,14174,2163,120,1,11:31,,1610612752,New York,1628392,,,11.000000:31,122.7,131.8,125.2,129.2,-2.5,2.7,0.0,0.0,0.0,0.133,0.3,0.2,0.0,0.5,0.615,0.071,0.07,100.86,95.86,79.88,22,0.102,0.0,1.0,1.0,0.0
1628392,1610612752,22200634,2023-01-13,3,6,0.5,0,0,0.0,2,3,0.667,4,3,7,0,1,0,0,0,3,2,8,12,0,0,1,1,1,1,16965,12366,14189,9075,14184,20319,14184,6620,6555,9637,734,9404,3911,19186,8897,11790,7930,1,17563,7612,13462,3319,2163,120,1,18:36,,1610612752,New York,1628392,,,18.000000:36,107.8,117.5,88.6,92.1,19.2,25.4,0.0,0.0,0.0,0.174,0.107,0.137,12.5,0.5,0.546,0.167,0.165,107.25,100.65,83.87,40,0.092,0.0,1.0,1.0,0.0
1628392,1610612752,22200622,2023-01-11,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,22351,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,13188,16055,19186,16367,11790,2381,1,5181,17928,23116,11977,2163,120,1,9:14,,1610612752,New York,1628392,,,9.000000:14,112.0,110.0,107.2,104.8,4.8,5.2,0.0,0.0,0.0,0.0,0.167,0.105,0.0,0.0,0.0,0.0,0.0,104.39,106.57,88.81,20,0.045,0.0,1.0,0.0,1.0
1628392,1610612752,22200607,2023-01-09,0,6,0.0,0,1,0.0,0,0,0.0,4,0,4,0,0,0,0,0,3,0,0,-3,0,0,1,12947,12947,12947,21915,22559,14189,22559,14184,16669,14184,13851,14660,13851,734,22091,9590,19186,16367,11790,7930,1,17563,17928,23116,15240,2163,120,1,10:22,,1610612752,New York,1628392,,,10.000000:22,102.1,104.5,112.1,123.8,-9.9,-19.3,0.0,0.0,0.0,0.19,0.0,0.114,0.0,0.0,0.0,0.188,0.19,105.78,99.49,82.9,22,-0.206,1.0,0.0,0.0,1.0
1628392,1610612752,22200582,2023-01-06,1,3,0.333,0,0,0.0,0,0,0.0,3,4,7,0,1,1,1,1,2,0,2,5,0,0,1,1,1,1,18485,18953,19669,17586,14184,20319,14184,13851,14660,13851,1492,6530,3911,19186,8897,4306,2381,17468,11553,17928,21044,7441,2163,120,1,16:28,,1610612752,New York,1628392,,,16.000000:28,113.0,113.8,93.5,93.3,19.6,20.5,0.0,0.0,0.0,0.176,0.19,0.184,25.0,0.333,0.333,0.114,0.117,86.25,86.02,71.68,29,0.087,0.0,1.0,1.0,0.0
1628392,1610612752,22200568,2023-01-04,2,6,0.333,0,1,0.0,4,4,1.0,4,1,5,0,1,1,0,0,3,2,8,1,0,0,1,1,1,1,16387,15467,14189,17586,14184,16669,14184,3075,4303,1,734,17626,7186,19186,8897,4306,7930,1,17563,7612,13462,11018,2163,120,1,19:24,,1610612752,New York,1628392,,,19.000000:24,117.8,121.4,124.4,122.0,-6.5,-0.5,0.0,0.0,0.0,0.19,0.067,0.139,11.1,0.333,0.515,0.167,0.176,103.27,102.68,85.57,42,0.05,0.0,1.0,0.0,1.0
1628392,1610612752,22200550,2023-01-02,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,0,1,1,3,-5,0,0,1,1,1,1,21078,18953,23078,1,14184,20319,14184,10510,8080,10976,13272,17626,19709,9342,16367,11790,7930,1,5181,11862,19811,17295,2163,120,1,12:08,,1610612752,New York,1628392,,,12.000000:08,118.4,118.2,133.6,134.8,-15.2,-16.6,0.25,0.0,50.0,0.0,0.083,0.05,0.0,1.0,0.798,0.083,0.091,89.33,89.01,74.18,22,0.083,0.0,1.0,0.0,1.0
