,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4314,4314,2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22201021,2023-03-13T00:00:00,MIN @ ATL,W,35.8,12,25,0.48,2,10,0.2,6,10,0.6,0,8,8,5,3,1,2,0,1,5,32,23,55.1,0,0,53.0,1,1,1,1,3070,474,243,12485,4226,661,12795,1457,576,10622,13272,1233,2807,3151,2046,4306,751,1,5181,1742,672,580,640,2163,120,637,1,35:48,,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,35.000000:48,130.1,133.8,106.6,105.0,23.5,28.8,0.167,1.67,13.5,0.0,0.205,0.114,8.1,0.52,0.544,0.372,0.371,107.96,107.26,89.39,80,0.144,3.0
11,4888,4888,2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22201001,2023-03-10T00:00:00,MIN vs. BKN,L,43.68333333333333,12,26,0.462,3,9,0.333,5,6,0.833,0,6,6,2,2,2,3,1,2,5,32,-4,55.2,0,0,53.0,1,12947,12947,12947,131,474,171,12924,2120,1087,8680,2152,2263,7354,13272,2868,5308,9342,4399,1343,252,17468,11553,1742,672,16280,633,2163,120,637,1,43:41,,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,43.000000:41,104.9,106.6,114.2,113.5,-9.3,-6.9,0.08,1.0,6.1,0.0,0.136,0.064,6.1,0.519,0.559,0.287,0.297,99.38,98.89,82.41,91,0.152,18.0
12,5269,5269,2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200980,2023-03-07T00:00:00,MIN vs. PHI,L,33.833333333333336,12,24,0.5,5,10,0.5,3,4,0.75,0,7,7,1,2,0,0,1,2,4,32,-15,39.9,0,0,45.0,1,12947,12947,12947,4763,474,357,9075,428,661,3861,4622,4303,8358,13272,1900,3911,13459,4399,11790,7930,17468,11553,2943,672,23654,3179,2163,120,1591,1,33:50,,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,33.000000:50,85.3,89.7,107.8,111.8,-22.5,-22.1,0.125,0.5,3.6,0.0,0.226,0.097,7.1,0.604,0.621,0.37,0.367,100.7,96.47,80.39,68,0.189,17.0
13,5764,5764,2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200961,2023-03-04T00:00:00,MIN @ SAC,W,35.766666666666666,10,20,0.5,2,8,0.25,5,8,0.625,1,3,4,8,4,0,0,0,4,6,27,-5,39.8,0,0,41.0,1,1,1,1,3096,1204,1220,9075,4226,1659,11411,2152,1170,10545,6448,9404,9590,963,842,11790,7930,1,21892,993,1513,17295,3209,2163,120,2464,1,35:46,,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,35.000000:46,127.4,127.6,138.4,139.7,-11.0,-12.1,0.333,2.0,22.9,0.033,0.086,0.062,11.4,0.55,0.574,0.329,0.333,100.52,99.98,83.32,76,0.094,3.0
14,5927,5927,2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200955,2023-03-03T00:00:00,MIN @ LAL,W,35.57333333333333,7,16,0.438,5,8,0.625,0,0,0.0,0,5,5,2,5,4,2,0,5,1,19,4,41.0,0,0,43.0,1,1,1,1,3281,3877,2947,13952,428,1659,2900,13851,14660,13851,13272,4379,7186,9342,319,90,751,1,24422,11862,4335,8218,2886,2163,120,2000,1,35:34,,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,35.000000:34,112.6,113.2,108.0,109.3,4.6,3.8,0.074,0.4,8.7,0.0,0.139,0.069,21.7,0.594,0.594,0.239,0.249,102.76,101.87,84.9,76,0.079,3.0
15,6267,6267,2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200932,2023-02-28T00:00:00,MIN @ LAC,W,36.85,6,18,0.333,2,5,0.4,4,5,0.8,1,3,4,3,4,3,2,0,2,3,18,8,38.3,0,0,37.0,1,1,1,1,2268,5438,1948,17586,4226,5510,7498,3075,3311,7793,6448,9404,9590,6516,842,387,751,1,11553,4788,4863,5327,3676,2163,120,3597,1,36:51,,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,36.000000:51,96.6,98.8,89.8,90.5,6.8,8.3,0.115,0.75,11.1,0.024,0.077,0.049,14.8,0.389,0.446,0.245,0.253,111.71,110.07,91.72,85,0.07,3.0
16,6590,6590,2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200916,2023-02-26T00:00:00,MIN @ GSW,L,38.53333333333333,5,19,0.263,2,8,0.25,0,1,0.0,0,5,5,7,5,2,2,0,1,0,12,1,35.5,0,0,34.0,1,12947,12947,12947,1228,7306,1551,20378,4226,1659,11411,13851,13074,13851,13272,4379,7186,1460,319,1343,751,1,5181,17928,9310,11018,4615,2163,120,4558,1,38:32,,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,38.000000:32,103.4,105.9,104.8,104.7,-1.4,1.2,0.25,1.4,22.6,0.0,0.109,0.056,16.1,0.316,0.309,0.25,0.255,107.1,105.88,88.24,85,0.038,3.0
17,6935,6935,2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200898,2023-02-24T00:00:00,MIN vs. CHA,L,40.28333333333333,11,26,0.423,3,7,0.429,4,4,1.0,0,8,8,5,4,2,2,2,0,2,29,-3,54.1,0,0,53.0,1,12947,12947,12947,566,789,171,14780,2120,2551,7089,3075,4303,1,13272,1233,2807,3151,842,1343,751,23619,1,7612,1129,15240,727,2163,120,637,1,40:17,,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,40.000000:17,109.6,114.8,118.3,116.9,-8.7,-2.1,0.167,1.25,13.5,0.0,0.186,0.091,10.8,0.481,0.522,0.327,0.323,107.29,105.45,87.88,88,0.126,14.0
18,7311,7311,2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200884,2023-02-16T00:00:00,MIN vs. WAS,L,37.483333333333334,11,26,0.423,3,10,0.3,9,10,0.9,1,4,5,3,6,3,1,0,4,5,34,-6,50.5,0,0,53.0,1,12947,12947,12947,1851,789,171,14780,2120,661,10887,452,576,6745,6448,6530,7186,6516,120,387,2381,1,21892,1742,480,18185,1086,2163,120,637,1,37:29,,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,37.000000:29,102.1,104.9,109.5,110.8,-7.4,-6.0,0.158,0.5,7.9,0.022,0.091,0.056,15.8,0.481,0.559,0.357,0.356,107.75,105.65,88.04,82,0.118,17.0
19,7680,7680,2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200865,2023-02-13T00:00:00,MIN @ DAL,W,35.65833333333333,12,22,0.545,1,4,0.25,7,7,1.0,1,4,5,1,3,0,0,1,4,6,32,9,36.5,0,0,39.0,1,1,1,1,3201,474,695,8195,8083,7558,11411,993,1700,1,6448,6530,7186,13459,2046,11790,7930,17468,21892,993,672,4755,4260,2163,120,2989,1,35:40,,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,35.000000:40,126.1,125.0,111.4,112.5,14.7,12.5,0.048,0.33,3.4,0.034,0.108,0.076,10.3,0.568,0.638,0.354,0.362,96.95,96.92,80.77,72,0.144,3.0
20,8095,8095,2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200841,2023-02-10T00:00:00,MIN @ MEM,L,38.96666666666667,8,19,0.421,1,3,0.333,0,0,0.0,0,2,2,5,3,1,2,2,2,2,17,-18,32.9,0,0,31.0,1,12947,12947,12947,1037,2711,1551,14789,8083,10172,8680,13851,14660,13851,13272,13188,16055,3151,2046,4306,751,23619,11553,7612,5476,24536,5630,2163,120,5759,1,38:58,,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,38.000000:58,105.5,104.7,124.1,127.4,-18.6,-22.7,0.2,1.67,18.5,0.0,0.057,0.028,11.1,0.447,0.447,0.239,0.243,105.1,104.09,86.74,85,0.055,3.0
21,8546,8546,2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200828,2023-02-08T00:00:00,MIN @ UTA,W,33.11666666666667,13,27,0.481,4,9,0.444,1,1,1.0,0,7,7,8,1,1,0,1,1,3,31,19,53.4,0,0,52.0,1,1,1,1,5388,299,114,12474,1024,1087,6940,10510,13074,1,13272,1900,3911,963,8897,4306,7930,17468,5181,4788,795,1177,779,2163,120,729,1,33:07,,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,33.000000:07,128.2,134.3,106.9,105.6,21.3,28.7,0.333,8.0,22.2,0.0,0.149,0.089,2.8,0.556,0.565,0.359,0.362,103.98,102.18,85.15,70,0.185,4.0
22,8667,8667,2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200820,2023-02-07T00:00:00,MIN @ DEN,L,20.65,7,11,0.636,1,3,0.333,4,5,0.8,0,3,3,3,1,0,1,0,3,3,19,-12,29.1,0,0,28.0,1,12947,12947,12947,15473,3877,7093,5046,8083,10172,8680,3075,3311,7793,13272,9404,12567,6516,8897,11790,2381,1,17563,4788,4335,22269,7341,2163,120,7166,1,20:39,,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,20.000000:39,96.9,100.0,125.6,122.9,-28.8,-22.9,0.273,3.0,17.6,0.0,0.188,0.081,5.9,0.682,0.72,0.28,0.277,110.97,110.41,92.01,47,0.149,3.0
23,9003,9003,2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200806,2023-02-05T00:00:00,MIN vs. DEN,W,30.633333333333333,8,17,0.471,1,5,0.2,3,5,0.6,0,4,4,3,2,2,0,1,2,3,20,13,33.3,0,0,32.0,1,1,1,1,7585,2711,2392,12663,8083,5510,12795,4622,3311,10622,13272,6530,9590,6516,4399,1343,7930,17468,11553,4788,3852,2916,5462,2163,120,5369,1,30:38,,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,30.000000:38,116.9,121.5,98.3,98.5,18.5,23.0,0.13,1.5,12.5,0.0,0.16,0.078,8.3,0.5,0.521,0.313,0.306,105.55,103.42,86.18,65,0.11,15.0
24,9298,9298,2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200790,2023-02-03T00:00:00,MIN vs. ORL,L,37.81666666666667,5,15,0.333,1,7,0.143,8,10,0.8,0,5,5,5,4,1,1,0,3,6,19,-10,34.5,0,0,34.0,1,12947,12947,12947,1630,7306,3608,17586,8083,2551,13867,663,576,7793,13272,4379,7186,3151,842,4306,2381,1,17563,993,4335,21112,4986,2163,120,4558,1,37:49,,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,37.000000:49,102.6,104.9,114.0,114.3,-11.4,-9.4,0.2,1.25,17.2,0.0,0.122,0.061,13.8,0.367,0.49,0.253,0.256,106.62,105.35,87.79,82,0.085,17.0
25,9625,9625,2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200774,2023-02-01T00:00:00,MIN vs. GSW,W,39.18333333333333,10,26,0.385,2,11,0.182,5,6,0.833,0,6,6,5,6,2,1,1,1,4,27,-9,44.7,0,0,46.0,1,1,1,1,936,1204,171,16407,4226,408,13448,2152,2263,7354,13272,2868,5308,3151,120,1343,2381,17468,5181,2943,1513,20484,2065,2163,120,1442,1,39:11,,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,39.000000:11,88.1,89.5,104.5,103.6,-16.3,-14.1,0.263,0.83,12.8,0.0,0.15,0.065,15.4,0.423,0.471,0.343,0.357,103.93,103.51,86.26,86,0.124,16.0
26,9756,9756,2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200758,2023-01-30T00:00:00,MIN vs. SAC,L,40.75833333333333,14,27,0.519,4,11,0.364,1,4,0.25,2,6,8,5,6,2,2,0,2,4,33,-11,56.1,0,0,58.0,1,12947,12947,12947,460,175,114,9057,1024,408,8605,10510,4303,13706,3077,2868,2807,3151,120,1343,751,1,11553,2943,564,21730,553,2163,120,322,1,40:46,,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,40.000000:46,92.8,96.4,111.1,108.2,-18.2,-11.8,0.313,0.83,12.8,0.045,0.133,0.09,15.4,0.593,0.574,0.366,0.365,100.15,99.51,82.93,84,0.15,18.0
27,10183,10183,2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200746,2023-01-28T00:00:00,MIN vs. SAC,W,37.6,14,21,0.667,5,7,0.714,1,2,0.5,2,8,10,6,6,2,1,0,2,2,34,16,58.0,1,0,61.0,1,1,1,1,1779,175,929,3571,428,2551,1890,10510,8080,10976,3077,1233,1446,2101,120,1343,2381,1,11553,7612,480,1910,456,1,120,183,1,37:36,,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,37.000000:36,124.6,126.3,107.0,105.3,17.6,21.1,0.3,1.0,17.6,0.071,0.186,0.141,17.6,0.786,0.777,0.326,0.329,96.89,97.02,80.85,76,0.259,18.0
28,10311,10311,2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200737,2023-01-27T00:00:00,MIN vs. MEM,W,36.455,9,18,0.5,3,5,0.6,4,6,0.667,0,7,7,7,2,0,1,1,2,3,25,10,44.9,0,0,44.0,1,1,1,1,2589,1839,1948,9075,2120,5510,3022,3075,2263,9637,13272,1900,3911,1460,4399,11790,2381,17468,11553,4788,2009,4240,2030,2163,120,1786,1,36:27,,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,36.000000:27,114.2,114.1,100.7,100.0,13.5,14.1,0.259,3.5,23.3,0.0,0.184,0.093,6.7,0.583,0.606,0.264,0.268,102.99,103.36,86.13,78,0.147,15.0
29,10482,10482,2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200724,2023-01-25T00:00:00,MIN @ NOP,W,37.303333333333335,12,25,0.48,4,10,0.4,9,10,0.9,0,6,6,5,4,0,0,2,1,5,37,13,47.7,0,0,52.0,1,1,1,1,1959,474,243,12485,1024,661,7498,452,576,6745,13272,2868,5308,3151,842,11790,7930,23619,5181,1742,288,2916,1501,2163,120,729,1,37:18,,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,37.000000:18,119.7,122.4,98.9,103.9,20.9,18.5,0.25,1.25,13.5,0.0,0.15,0.082,10.8,0.56,0.629,0.4,0.397,102.04,98.44,82.03,76,0.185,3.0
30,10948,10948,2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200709,2023-01-23T00:00:00,MIN @ HOU,L,37.21666666666667,9,20,0.45,6,10,0.6,7,9,0.778,1,2,3,5,6,4,1,2,3,5,31,-15,51.1,0,0,55.0,1,12947,12947,12947,2027,1839,1220,13428,178,661,3022,993,842,8264,6448,13188,12567,3151,120,90,2381,23619,17563,1742,795,23654,1007,2163,120,499,1,37:13,,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,37.000000:13,106.1,106.0,117.9,122.4,-11.9,-16.4,0.217,0.83,14.3,0.023,0.057,0.038,17.1,0.6,0.647,0.319,0.323,111.0,108.98,90.82,84,0.135,3.0
31,11120,11120,2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200696,2023-01-21T00:00:00,MIN vs. HOU,W,40.53333333333333,17,29,0.586,8,16,0.5,2,2,1.0,0,6,6,4,5,3,3,1,1,3,44,14,70.2,0,0,74.0,1,1,1,1,495,32,41,6761,27,16,3861,6620,8080,1,13272,2868,5308,4531,319,387,252,17468,5181,4788,55,2554,69,2163,120,28,1,40:32,,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,40.000000:32,121.1,123.5,104.9,105.8,16.2,17.7,0.222,0.8,10.3,0.0,0.143,0.077,12.8,0.724,0.736,0.389,0.39,102.69,101.25,84.38,85,0.248,16.0
32,11507,11507,2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200680,2023-01-19T00:00:00,MIN vs. TOR,W,39.65,5,16,0.313,2,8,0.25,11,12,0.917,0,5,5,7,5,3,0,2,3,7,23,12,43.5,0,0,43.0,1,1,1,1,767,7306,2947,19348,4226,1659,11411,191,280,6659,13272,4379,7186,1460,319,387,7930,23619,17563,559,2654,3319,2315,2163,120,2000,1,39:39,,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,39.000000:39,126.7,129.4,114.4,116.7,12.3,12.7,0.219,1.4,21.2,0.0,0.135,0.074,15.2,0.375,0.54,0.28,0.29,104.4,102.3,85.25,85,0.089,18.0
