,PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home,player_name
10,1630180,1610612737,22201078,2023-03-21,5,13,0.385,2,4,0.5,2,4,0.5,5,6,11,1,0,0,0,0,0,3,14,11,1,0,1,1,1,1,16059,7306,5108,16407,4226,7558,3861,6620,4303,10976,342,2868,1038,13459,16367,11790,7930,1,1,4788,7583,3754,1,120,1,19:51,,1610612737,Atlanta,1630180,,,19.000000:51,111.2,115.4,87.3,91.9,23.9,23.5,0.1,0.0,6.3,0.167,0.286,0.216,0.0,0.462,0.474,0.268,0.28,96.05,91.89,76.57,39,0.26,0.0,1.0,0.0,1.0,Saddiq Bey
11,1630180,1610612737,22201065,2023-03-19,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,1,1,1,0,0,1,1,1,-2,0,0,1,12947,12947,12947,15860,22559,21404,22559,14184,16669,14184,10510,8080,10976,13272,13188,16055,13459,8897,4306,7930,1,5181,11862,22905,14174,2163,120,1,20:07,,1610612737,Atlanta,1630180,,,20.000000:07,138.5,143.2,139.2,141.0,-0.7,2.2,0.05,1.0,20.0,0.0,0.133,0.065,20.0,0.0,0.174,0.087,0.086,92.82,90.67,75.56,37,0.0,1.0,0.0,1.0,0.0,Saddiq Bey
12,1630180,1610612737,22201048,2023-03-17,2,6,0.333,1,5,0.2,0,0,0.0,1,2,3,2,1,1,0,0,0,1,5,2,0,0,1,1,1,1,14184,15467,14189,17586,8083,5510,12795,13851,14660,13851,6448,13188,12567,9342,8897,4306,7930,1,1,11862,17251,9989,2163,120,1,22:18,,1610612737,Atlanta,1630180,,,22.000000:18,122.2,122.4,116.8,113.7,5.4,8.7,0.091,2.0,22.2,0.038,0.091,0.063,11.1,0.417,0.417,0.125,0.127,106.25,107.62,89.69,49,0.049,0.0,1.0,0.0,1.0,Saddiq Bey
13,1630180,1610612737,22201021,2023-03-13,3,8,0.375,0,2,0.0,0,0,0.0,0,5,5,0,0,1,0,2,4,0,6,-7,0,0,1,12947,12947,12947,12332,12366,10854,16626,14184,13286,14184,13851,14660,13851,13272,4379,7186,19186,16367,4306,7930,23619,21892,17928,15841,18993,2163,120,1,24:43,,1610612737,Atlanta,1630180,,,24.000000:43,107.7,105.3,113.9,117.5,-6.2,-12.3,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.375,0.375,0.118,0.12,111.24,110.69,92.25,57,0.026,1.0,0.0,0.0,1.0,Saddiq Bey
14,1630180,1610612737,22201008,2023-03-11,6,9,0.667,4,7,0.571,1,1,1.0,1,4,5,0,0,1,0,0,2,4,17,3,0,0,1,12947,12947,12947,11412,5438,9460,3571,1024,2551,3487,10510,13074,1,6448,6530,7186,19186,16367,4306,7930,1,11553,2943,5476,9061,2163,120,1,25:55,,1610612737,Atlanta,1630180,,,25.000000:55,124.6,126.8,124.5,119.3,0.2,7.5,0.0,0.0,0.0,0.034,0.167,0.094,0.0,0.889,0.9,0.138,0.139,103.35,104.64,87.2,56,0.134,1.0,0.0,0.0,1.0,Saddiq Bey
15,1630180,1610612737,22200999,2023-03-10,5,8,0.625,3,4,0.75,1,1,1.0,0,0,0,0,1,0,0,1,1,1,14,15,0,0,1,1,1,1,11706,7306,10854,5245,2120,7558,1581,10510,13074,1,13272,22091,23082,19186,8897,11790,7930,17468,5181,11862,7583,2225,2163,120,1,25:32,,1610612737,Atlanta,1630180,,,25.000000:32,115.7,118.2,91.7,89.3,24.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.813,0.829,0.141,0.145,104.01,104.31,86.93,55,0.085,0.0,1.0,1.0,0.0,Saddiq Bey
16,1630180,1610612737,22200985,2023-03-08,1,5,0.2,0,4,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,1,2,7,0,0,1,1,1,1,15389,18953,16006,21480,14184,7558,14184,13851,14660,13851,13272,9404,12567,19186,16367,11790,7930,1,1,11862,21044,5992,2163,120,1,20:45,,1610612737,Atlanta,1630180,,,20.000000:45,112.6,112.2,93.4,95.1,19.2,17.1,0.0,0.0,0.0,0.0,0.143,0.07,0.0,0.2,0.2,0.111,0.112,95.54,94.84,79.04,41,0.012,0.0,1.0,1.0,0.0,Saddiq Bey
17,1630180,1610612737,22200974,2023-03-06,6,10,0.6,3,5,0.6,2,2,1.0,3,3,6,3,0,0,0,0,4,1,17,-16,0,0,1,12947,12947,12947,6168,5438,8199,5804,2120,5510,3022,6620,8080,1,1492,9404,5308,6516,16367,11790,7930,1,21892,11862,5476,23968,2163,120,1,32:13,,1610612737,Atlanta,1630180,,,32.000000:13,115.3,115.4,138.4,135.8,-23.1,-20.4,0.13,0.0,21.4,0.086,0.12,0.1,0.0,0.75,0.781,0.143,0.147,97.46,98.35,81.96,65,0.115,1.0,0.0,1.0,0.0,Saddiq Bey
18,1630180,1610612737,22200958,2023-03-04,7,12,0.583,4,8,0.5,4,4,1.0,1,2,3,2,2,2,0,1,1,3,22,3,0,0,1,12947,12947,12947,3913,3877,6023,6763,1024,1659,3861,3075,4303,1,6448,13188,12567,9342,4399,1343,7930,17468,5181,4788,3023,9061,2163,120,1,34:48,,1610612737,Atlanta,1630180,,,34.000000:48,127.7,124.7,117.3,117.3,10.5,7.3,0.083,1.0,11.1,0.04,0.074,0.058,11.1,0.75,0.799,0.203,0.21,100.88,102.07,85.06,73,0.118,1.0,0.0,1.0,0.0,Saddiq Bey
19,1630180,1610612737,22200947,2023-03-03,3,8,0.375,0,3,0.0,1,2,0.5,2,1,3,2,0,1,0,1,4,1,7,12,0,0,1,1,1,1,12999,12366,10854,16626,14184,10172,14184,10510,8080,10976,3077,17626,12567,9342,16367,4306,7930,17468,21892,11862,14745,3319,2163,120,1,23:52,,1610612737,Atlanta,1630180,,,23.000000:52,121.4,122.6,97.6,100.0,23.8,22.6,0.091,0.0,18.2,0.095,0.038,0.064,0.0,0.375,0.394,0.15,0.154,108.4,106.59,88.83,53,0.019,0.0,1.0,0.0,1.0,Saddiq Bey
20,1630180,1610612737,22200923,2023-02-28,4,9,0.444,4,8,0.5,0,0,0.0,1,5,6,1,0,1,0,0,1,0,12,-6,0,0,1,12947,12947,12947,10333,9586,9460,13498,1024,1659,3861,13851,14660,13851,6448,4379,5308,13459,16367,4306,7930,1,5181,17928,9310,18185,2163,120,1,27:19,,1610612737,Atlanta,1630180,,,27.000000:19,114.6,114.3,128.2,129.6,-13.6,-15.3,0.056,0.0,10.0,0.031,0.192,0.103,0.0,0.667,0.667,0.138,0.139,97.03,96.64,80.54,56,0.112,1.0,0.0,0.0,1.0,Saddiq Bey
21,1630180,1610612737,22200911,2023-02-26,2,6,0.333,2,3,0.667,0,0,0.0,0,4,4,0,1,1,0,2,4,0,6,13,0,0,1,1,1,1,6626,15467,14189,17586,4226,10172,1971,13851,14660,13851,13272,6530,9590,19186,8897,4306,7930,23619,21892,17928,15841,2916,2163,120,1,31:43,,1610612737,Atlanta,1630180,,,31.000000:43,125.2,124.7,108.8,106.8,16.4,17.8,0.0,0.0,0.0,0.0,0.125,0.063,14.3,0.5,0.5,0.086,0.089,109.24,110.48,92.07,73,0.013,0.0,1.0,0.0,1.0,Saddiq Bey
22,1630180,1610612737,22200896,2023-02-24,6,9,0.667,5,8,0.625,2,2,1.0,2,2,4,1,1,1,0,0,0,2,19,20,0,0,1,1,1,1,9665,5438,9460,3571,428,1659,2900,6620,8080,1,3077,13188,9590,13459,8897,4306,7930,1,1,7612,4335,985,2163,120,1,28:03,,1610612737,Atlanta,1630180,F,,28.000000:03,135.8,135.4,105.9,106.3,29.9,29.1,0.043,1.0,8.3,0.095,0.067,0.078,8.3,0.944,0.962,0.157,0.16,110.41,110.37,91.98,65,0.143,0.0,1.0,0.0,1.0,Saddiq Bey
23,1630180,1610612737,22200876,2023-02-15,1,4,0.25,0,1,0.0,0,0,0.0,2,3,5,1,0,0,0,0,1,0,2,-1,0,0,1,12947,12947,12947,17073,18953,17860,20392,14184,16669,14184,13851,14660,13851,3077,9404,7186,13459,16367,11790,7930,1,5181,17928,21044,13132,2163,120,1,18:29,,1610612737,Atlanta,1630180,,,18.000000:29,106.3,110.5,107.0,107.5,-0.7,3.0,0.059,0.0,20.0,0.091,0.13,0.111,0.0,0.25,0.25,0.093,0.092,103.51,101.28,84.4,38,0.038,1.0,0.0,0.0,1.0,Saddiq Bey
24,1630180,1610612737,22200857,2023-02-13,4,9,0.444,3,5,0.6,1,1,1.0,1,4,5,0,2,0,1,0,0,1,12,0,0,0,1,12947,12947,12947,15377,9586,9460,13498,2120,5510,3022,10510,13074,1,6448,6530,7186,19186,4399,11790,2381,1,1,11862,9310,11977,2163,120,1,20:46,,1610612737,Atlanta,1630180,F,,20.000000:46,126.7,134.0,138.0,137.0,-11.3,-2.9,0.0,0.0,0.0,0.048,0.286,0.143,18.2,0.611,0.636,0.2,0.197,110.21,107.48,89.57,47,0.079,1.0,0.0,1.0,0.0,Saddiq Bey
25,1630180,1610612765,22200822,2023-02-08,1,6,0.167,1,4,0.25,4,4,1.0,0,6,6,0,0,0,1,1,0,2,7,-28,0,0,1,12947,12947,12947,13666,18953,14189,21973,8083,7558,11411,3075,4303,1,13272,2868,5308,19186,16367,11790,2381,17468,1,7612,14745,25720,2163,120,1,22:58,,1610612765,Detroit,1630180,,,22.000000:58,69.8,70.2,128.5,127.1,-58.7,-56.9,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.25,0.451,0.151,0.156,99.02,99.27,82.73,47,0.106,1.0,0.0,1.0,0.0,Saddiq Bey
26,1630180,1610612765,22200808,2023-02-06,5,15,0.333,1,5,0.2,3,3,1.0,3,3,6,4,1,2,1,3,4,2,14,5,0,0,1,12947,12947,12947,7733,7306,3608,17586,8083,5510,12795,4622,6555,1,1492,9404,5308,4531,8897,1343,2381,25315,21892,7612,7583,7441,2163,120,1,30:27,,1610612765,Detroit,1630180,,,30.000000:27,113.9,113.1,109.2,106.7,4.6,6.4,0.19,4.0,19.0,0.1,0.094,0.097,4.8,0.367,0.429,0.254,0.259,93.95,95.37,79.47,61,0.085,1.0,0.0,0.0,1.0,Saddiq Bey
27,1630180,1610612765,22200794,2023-02-04,7,12,0.583,4,8,0.5,7,7,1.0,2,3,5,4,1,2,0,0,0,4,25,-8,0,0,1,12947,12947,12947,4417,3877,6023,6763,1024,1659,3861,993,1700,1,3077,9404,7186,4531,8897,1343,7930,1,1,2943,2009,19762,2163,120,1,34:13,,1610612765,Detroit,1630180,,,34.000000:13,104.7,106.0,115.6,114.5,-10.9,-8.5,0.235,4.0,20.0,0.054,0.1,0.075,5.0,0.75,0.829,0.216,0.217,95.48,95.39,79.49,67,0.252,1.0,0.0,0.0,1.0,Saddiq Bey
28,1630180,1610612765,22200785,2023-02-03,8,16,0.5,3,8,0.375,3,4,0.75,3,5,8,2,1,0,0,0,4,2,22,6,0,0,1,1,1,1,8082,2711,2947,9075,2120,1659,8355,4622,4303,8358,1492,4379,2807,9342,8897,11790,7930,1,21892,7612,3023,6694,2163,120,1,30:02,,1610612765,Detroit,1630180,,,30.000000:02,108.6,108.8,103.3,106.3,5.3,2.6,0.111,2.0,9.5,0.103,0.152,0.129,4.8,0.594,0.619,0.244,0.246,107.02,105.48,87.9,68,0.147,0.0,1.0,0.0,1.0,Saddiq Bey
29,1630180,1610612765,22200761,2023-01-30,5,15,0.333,5,11,0.455,3,4,0.75,0,5,5,2,1,3,0,0,3,2,18,-3,0,0,1,12947,12947,12947,6293,7306,3608,17586,428,408,6873,4622,4303,8358,13272,4379,7186,9342,8897,387,7930,1,17563,7612,4863,15240,2163,120,1,32:05,,1610612765,Detroit,1630180,F,,32.000000:05,117.6,118.8,122.4,123.4,-4.7,-4.7,0.095,2.0,10.0,0.0,0.208,0.096,5.0,0.5,0.537,0.243,0.251,96.62,95.75,79.79,64,0.107,1.0,0.0,1.0,0.0,Saddiq Bey
30,1630180,1610612765,22200743,2023-01-28,4,11,0.364,1,7,0.143,1,1,1.0,0,6,6,2,1,0,0,0,2,1,10,-10,0,0,1,12947,12947,12947,10380,9586,7093,17144,8083,2551,13867,10510,13074,1,13272,2868,5308,9342,8897,11790,7930,1,11553,11862,11243,21112,2163,120,1,27:15,,1610612765,Detroit,1630180,F,,27.000000:15,101.0,100.0,116.9,112.5,-15.8,-12.5,0.125,2.0,14.3,0.0,0.188,0.09,7.1,0.409,0.437,0.171,0.173,108.3,110.97,92.48,62,0.077,1.0,0.0,0.0,1.0,Saddiq Bey
31,1630180,1610612765,22200731,2023-01-26,10,19,0.526,5,8,0.625,0,0,0.0,6,3,9,3,0,0,0,2,0,1,25,7,0,0,1,1,1,1,6517,1204,1551,8911,428,1659,2900,13851,14660,13851,168,9404,2052,6516,16367,11790,7930,23619,1,11862,2009,5992,2163,120,1,31:50,,1610612765,Detroit,1630180,F,,31.000000:50,133.0,132.4,117.2,125.8,15.7,6.6,0.136,0.0,13.6,0.182,0.091,0.136,0.0,0.658,0.658,0.241,0.245,104.4,101.03,84.19,68,0.16,0.0,1.0,1.0,0.0,Saddiq Bey
32,1630180,1610612765,22200706,2023-01-23,6,14,0.429,2,6,0.333,7,9,0.778,1,2,3,2,1,1,0,1,3,4,21,-11,0,0,1,12947,12947,12947,9310,5438,4330,14121,4226,3807,8680,993,842,8264,6448,13188,12567,9342,8897,4306,7930,17468,17563,2943,3416,21730,2163,120,1,28:31,,1610612765,Detroit,1630180,F,,28.000000:31,126.3,122.7,133.0,139.4,-6.7,-16.7,0.091,2.0,9.5,0.037,0.074,0.056,4.8,0.5,0.585,0.26,0.267,112.17,111.09,92.58,66,0.077,1.0,0.0,0.0,1.0,Saddiq Bey
33,1630180,1610612765,22200678,2023-01-19,6,16,0.375,2,5,0.4,2,2,1.0,3,6,9,1,1,3,1,1,0,1,16,-13,0,0,1,12947,12947,12947,9369,5438,2947,16626,4226,5510,7498,6620,8080,1,1492,2868,2052,13459,8897,387,2381,17468,1,11862,6103,22762,2163,120,1,28:26,,1610612765,Detroit,1630180,F,,28.000000:26,90.4,92.2,114.1,110.8,-23.8,-18.6,0.067,1.0,5.3,0.071,0.25,0.136,5.3,0.438,0.474,0.237,0.239,108.35,108.89,90.74,64,0.137,1.0,0.0,0.0,1.0,Saddiq Bey
34,1630180,1610612765,22200648,2023-01-15,6,14,0.429,5,10,0.5,4,4,1.0,1,5,6,1,1,1,0,2,3,3,21,-20,0,0,1,12947,12947,12947,2885,5438,4330,14121,428,661,3861,3075,4303,1,6448,4379,5308,13459,8897,4306,7930,23619,17563,4788,3416,24933,2163,120,1,36:02,,1610612765,Detroit,1630180,F,,36.000000:02,103.3,98.6,129.0,128.2,-25.7,-29.6,0.056,1.0,5.6,0.026,0.135,0.08,5.6,0.607,0.666,0.215,0.228,92.77,95.25,79.37,72,0.116,1.0,0.0,0.0,1.0,Saddiq Bey
35,1630180,1610612765,22200632,2023-01-13,5,14,0.357,1,4,0.25,9,10,0.9,3,7,10,3,2,1,1,1,2,6,20,-14,1,0,1,12947,12947,12947,7487,7306,4330,17381,8083,7558,11411,452,576,6745,1492,1900,1446,6516,4399,4306,2381,17468,11553,993,3852,23232,1,120,1,30:45,,1610612765,Detroit,1630180,F,,30.000000:45,103.3,102.9,120.9,121.1,-17.6,-18.3,0.13,1.5,13.0,0.088,0.292,0.172,8.7,0.393,0.543,0.26,0.264,109.96,110.05,91.71,70,0.128,1.0,0.0,0.0,1.0,Saddiq Bey
36,1630180,1610612765,22200618,2023-01-11,10,16,0.625,4,6,0.667,7,8,0.875,1,5,6,1,4,1,0,1,1,5,31,2,0,0,1,1,1,1,1552,1204,2947,5245,1024,3807,1971,993,1170,6922,6448,4379,5308,13459,842,4306,7930,17468,5181,1742,795,9989,2163,120,1,37:56,,1610612765,Detroit,1630180,F,,37.000000:56,127.9,128.8,119.6,121.7,8.3,7.1,0.038,0.25,4.2,0.037,0.135,0.094,16.7,0.75,0.794,0.264,0.266,104.42,103.13,85.94,80,0.151,0.0,1.0,0.0,1.0,Saddiq Bey
37,1630180,1610612765,22200612,2023-01-10,4,14,0.286,0,6,0.0,9,9,1.0,0,4,4,2,0,0,1,3,3,7,17,-22,0,0,1,12947,12947,12947,4570,9586,4330,19742,14184,3807,14184,452,842,1,13272,6530,9590,9342,16367,11790,2381,25315,17563,559,5476,25239,2163,120,1,34:03,,1610612765,Detroit,1630180,F,,34.000000:03,107.4,111.4,136.9,137.5,-29.5,-26.1,0.095,0.0,10.0,0.0,0.174,0.068,0.0,0.286,0.473,0.212,0.217,114.41,112.07,93.39,79,0.058,1.0,0.0,1.0,0.0,Saddiq Bey
38,1630180,1610612765,22200596,2023-01-08,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,1,0,1,1,0,3,2,2,-2,0,0,1,12947,12947,12947,9180,18953,17860,20392,14184,13286,14184,13851,14660,13851,13272,17626,19709,13459,16367,4306,2381,1,17563,7612,21044,14174,2163,120,1,28:42,,1610612765,Detroit,1630180,F,,28.000000:42,104.5,107.9,109.9,111.1,-5.4,-3.2,0.037,0.0,20.0,0.0,0.036,0.017,0.0,0.25,0.25,0.056,0.058,107.71,105.37,87.8,63,-0.004,1.0,0.0,0.0,1.0,Saddiq Bey
39,1630180,1610612765,22200585,2023-01-06,4,10,0.4,2,4,0.5,0,0,0.0,2,2,4,2,1,1,0,0,1,0,10,-9,0,0,1,12947,12947,12947,11560,9586,8199,15218,4226,7558,3861,13851,14660,13851,3077,13188,9590,9342,8897,4306,7930,1,5181,17928,11243,20484,2163,120,1,25:44,,1610612765,Detroit,1630180,,,25.000000:44,110.3,109.1,121.2,125.5,-10.9,-16.4,0.1,2.0,15.4,0.065,0.087,0.074,7.7,0.5,0.5,0.167,0.171,103.82,102.59,85.49,55,0.074,1.0,0.0,1.0,0.0,Saddiq Bey
40,1630180,1610612765,22200573,2023-01-04,6,17,0.353,4,10,0.4,1,1,1.0,0,3,3,1,0,2,0,3,0,1,17,-3,0,0,1,1,1,1,9128,5438,2392,17479,1024,661,7498,10510,13074,1,13272,9404,12567,13459,16367,1343,7930,25315,1,11862,5476,15240,2163,120,1,28:46,,1610612765,Detroit,1630180,,,28.000000:46,111.6,116.4,123.7,119.4,-12.0,-3.0,0.053,0.0,5.6,0.0,0.136,0.054,0.0,0.471,0.487,0.239,0.241,102.99,102.62,85.52,61,0.085,0.0,1.0,1.0,0.0,Saddiq Bey
41,1630180,1610612765,22200559,2023-01-02,2,6,0.333,1,2,0.5,4,5,0.8,1,4,5,0,2,2,0,0,2,2,9,-26,0,0,1,12947,12947,12947,10507,15467,14189,17586,8083,13286,3861,3075,3311,7793,6448,6530,7186,19186,4399,1343,7930,1,11553,7612,12345,25613,2163,120,1,27:05,,1610612765,Detroit,1630180,G,,27.000000:05,75.5,75.8,116.0,112.3,-40.5,-36.5,0.0,0.0,0.0,0.03,0.138,0.081,20.0,0.417,0.549,0.143,0.147,110.91,112.54,93.78,62,0.06,1.0,0.0,1.0,0.0,Saddiq Bey
