,PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home,player_name
10,2544,1610612747,22200882,2023-02-15,7,14,0.5,0,5,0.0,7,10,0.7,0,6,6,6,4,0,1,1,1,6,21,14,0,0,1,1,1,1,8780,3877,4330,9075,14184,5510,14184,993,576,9587,13272,2868,5308,2101,842,11790,2381,17468,5181,993,3416,2554,2163,120,1,29:13,,1610612747,Los Angeles,2544,F,,29.000000:13,124.0,128.3,109.5,103.3,14.4,25.1,0.3,1.5,21.4,0.0,0.207,0.109,14.3,0.5,0.571,0.338,0.338,98.28,99.4,82.83,60,0.147,0.0,1.0,0.0,1.0,LeBron James
11,2544,1610612747,22200821,2023-02-07,13,20,0.65,4,6,0.667,8,10,0.8,0,7,7,3,4,3,0,0,3,8,38,8,0,0,1,12947,12947,12947,4680,299,1220,4899,1024,3807,1971,663,576,7793,13272,1900,3911,6516,842,387,7930,1,17563,331,235,5327,2163,120,1,33:57,,1610612747,Los Angeles,2544,F,,33.000000:57,113.1,112.8,108.8,106.7,4.3,6.2,0.15,0.75,9.7,0.0,0.2,0.119,12.9,0.75,0.779,0.337,0.342,107.0,108.19,90.15,78,0.214,1.0,0.0,0.0,1.0,LeBron James
12,2544,1610612747,22200798,2023-02-04,10,22,0.455,1,7,0.143,6,9,0.667,0,9,9,6,2,0,0,0,2,6,27,-5,0,0,1,12947,12947,12947,784,1204,695,13149,8083,2551,13867,1457,842,9637,13272,766,2052,2101,4399,11790,7930,1,11553,993,1513,17295,2163,120,1,39:37,,1610612747,Los Angeles,2544,F,,39.000000:37,114.4,117.1,120.8,121.7,-6.4,-4.6,0.261,3.0,17.6,0.0,0.22,0.106,5.9,0.477,0.52,0.295,0.295,101.46,99.96,83.3,82,0.129,1.0,0.0,1.0,0.0,LeBron James
13,2544,1610612747,22200778,2023-02-02,11,19,0.579,2,5,0.4,2,2,1.0,2,5,7,7,3,0,0,0,1,3,26,-4,0,0,1,1,1,1,5513,789,1551,6993,4226,5510,7498,6620,8080,1,3077,4379,3911,1460,2046,11790,7930,1,5181,4788,1742,16280,2163,120,1,32:58,,1610612747,Los Angeles,2544,F,,32.000000:58,106.3,104.1,114.0,114.3,-7.6,-10.2,0.368,2.33,23.3,0.056,0.172,0.108,10.0,0.632,0.654,0.274,0.286,103.14,104.11,86.75,73,0.163,0.0,1.0,1.0,0.0,LeBron James
14,2544,1610612747,22200765,2023-01-31,11,25,0.44,2,8,0.25,4,7,0.571,1,9,10,11,5,1,0,0,2,5,28,22,1,1,1,1,1,1,181,789,243,13938,4226,1659,11411,3075,1700,10873,6448,766,1446,243,319,4306,7930,1,11553,1742,1320,698,1,1,1,42:56,,1610612747,Los Angeles,2544,F,,42.000000:56,114.6,114.6,94.7,92.0,19.9,22.7,0.407,2.2,25.6,0.023,0.18,0.108,11.6,0.48,0.499,0.317,0.32,96.95,98.39,81.99,89,0.176,0.0,1.0,1.0,0.0,LeBron James
15,2544,1610612747,22200749,2023-01-28,15,30,0.5,6,12,0.5,5,6,0.833,1,8,9,8,2,0,0,2,2,6,41,1,0,0,1,12947,12947,12947,114,98,27,9075,178,233,3861,2152,2263,7354,6448,1233,2052,963,4399,11790,7930,23619,11553,993,126,11018,2163,120,1,44:12,,1610612747,Los Angeles,2544,F,,44.000000:12,106.3,115.9,114.1,113.5,-7.8,2.4,0.333,4.0,19.0,0.02,0.205,0.102,4.8,0.6,0.628,0.333,0.327,100.13,96.09,80.08,88,0.226,1.0,0.0,1.0,0.0,LeBron James
16,2544,1610612747,22200729,2023-01-25,8,20,0.4,1,6,0.167,3,4,0.75,1,8,9,11,6,0,0,0,0,2,20,2,1,0,1,1,1,1,3506,2711,1220,15218,8083,3807,13473,4622,4303,8358,6448,1233,2052,243,120,11790,7930,1,1,7612,3852,9989,1,120,1,35:19,,1610612747,Los Angeles,2544,F,,35.000000:19,114.2,114.5,106.8,110.4,7.4,4.1,0.44,1.83,28.2,0.033,0.174,0.118,15.4,0.425,0.46,0.326,0.337,105.87,104.0,86.67,76,0.122,0.0,1.0,0.0,1.0,LeBron James
17,2544,1610612747,22200719,2023-01-24,16,29,0.552,9,14,0.643,5,5,1.0,1,7,8,7,0,2,1,4,0,6,46,-14,0,0,1,12947,12947,12947,5844,59,41,8151,15,68,2883,2152,3311,1,6448,1900,2807,1460,16367,1343,2381,25771,1,993,39,23232,2163,120,1,32:36,,1610612747,Los Angeles,2544,F,,32.000000:36,109.9,120.9,138.2,137.7,-28.4,-16.8,0.5,0.0,18.9,0.026,0.304,0.129,0.0,0.707,0.737,0.385,0.381,104.87,100.13,83.44,67,0.302,1.0,0.0,0.0,1.0,LeBron James
18,2544,1610612747,22200705,2023-01-22,14,24,0.583,2,7,0.286,7,10,0.7,0,11,11,4,4,0,2,0,2,6,37,17,1,0,1,1,1,1,2959,175,357,6763,4226,2551,10982,993,576,9587,13272,292,1038,4531,842,11790,751,1,11553,993,288,1637,1,120,1,35:57,,1610612747,Los Angeles,2544,F,,35.000000:57,137.0,133.3,113.5,112.2,23.5,21.2,0.19,1.0,10.8,0.0,0.282,0.155,10.8,0.625,0.651,0.388,0.402,97.56,99.48,82.9,75,0.217,0.0,1.0,1.0,0.0,LeBron James
19,2544,1610612747,22200690,2023-01-20,8,21,0.381,1,5,0.2,6,7,0.857,2,7,9,6,3,2,2,2,4,6,23,9,0,0,1,1,1,1,2518,2711,929,16579,8083,5510,12795,1457,1700,7116,3077,1900,2052,2101,2046,1343,751,23619,21892,993,2654,4755,2163,120,1,36:32,,1610612747,Los Angeles,2544,F,,36.000000:32,115.6,120.5,104.8,109.6,10.8,10.8,0.261,2.0,18.2,0.044,0.13,0.091,9.1,0.405,0.478,0.273,0.283,113.87,109.04,90.86,83,0.133,0.0,1.0,0.0,1.0,LeBron James
20,2544,1610612747,22200677,2023-01-18,11,25,0.44,2,9,0.222,8,9,0.889,0,8,8,9,1,1,1,1,0,6,32,-16,0,0,1,12947,12947,12947,2554,789,243,13938,4226,1087,12698,663,842,6816,13272,1233,2807,634,8897,4306,2381,17468,1,993,672,23968,2163,120,1,36:30,,1610612747,Los Angeles,2544,F,,36.000000:30,108.6,105.4,131.1,130.6,-22.6,-25.2,0.45,9.0,23.1,0.0,0.242,0.116,2.6,0.48,0.552,0.375,0.401,94.37,96.0,80.0,74,0.211,1.0,0.0,0.0,1.0,LeBron James
21,2544,1610612747,22200664,2023-01-16,16,26,0.615,5,10,0.5,11,12,0.917,1,7,8,9,0,0,0,1,1,8,48,19,0,0,1,1,1,1,3028,59,171,5625,428,661,3861,191,280,6659,6448,1900,2807,634,16367,11790,7930,17468,5181,331,31,1177,2163,120,1,35:51,,1610612747,Los Angeles,2544,F,,35.000000:51,147.2,146.8,119.0,123.7,28.2,23.1,0.375,0.0,22.5,0.032,0.167,0.11,0.0,0.712,0.767,0.373,0.379,104.27,102.43,85.36,77,0.276,0.0,1.0,0.0,1.0,LeBron James
22,2544,1610612747,22200655,2023-01-15,15,23,0.652,1,5,0.2,4,5,0.8,0,8,8,10,3,1,1,0,1,4,35,19,1,0,1,12947,12947,12947,3524,98,508,4892,8083,5510,12795,3075,3311,7793,13272,1233,2807,399,2046,4306,2381,1,5181,2943,404,1177,1,120,1,35:17,,1610612747,Los Angeles,2544,F,,35.000000:17,122.2,123.6,98.8,100.0,23.4,23.6,0.435,3.33,26.3,0.0,0.235,0.136,7.9,0.674,0.694,0.368,0.374,97.73,96.58,80.49,72,0.264,1.0,0.0,0.0,1.0,LeBron James
23,2544,1610612747,22200630,2023-01-12,9,28,0.321,0,7,0.0,6,10,0.6,6,10,16,9,3,2,0,6,0,10,24,-3,1,0,1,12947,12947,12947,35,1839,76,19293,14184,2551,14184,1457,576,10622,168,496,142,634,2046,1343,7930,25886,1,100,2312,15240,1,120,1,46:45,,1610612747,Los Angeles,2544,F,,46.000000:45,91.6,92.6,96.4,95.8,-4.8,-3.2,0.36,3.0,20.5,0.102,0.25,0.162,6.8,0.321,0.37,0.321,0.324,97.79,97.53,81.27,95,0.152,1.0,0.0,0.0,1.0,LeBron James
24,2544,1610612747,22200595,2023-01-07,14,28,0.5,1,6,0.167,8,9,0.889,1,7,8,7,4,1,0,1,2,8,37,15,0,0,1,1,1,1,1702,175,76,9075,8083,3807,13473,663,842,6816,6448,1900,2807,1460,842,4306,7930,17468,11553,331,288,2225,2163,120,1,37:44,,1610612747,Los Angeles,2544,F,,37.000000:44,137.5,141.3,119.5,119.5,18.0,21.7,0.269,1.75,16.7,0.038,0.184,0.125,9.5,0.518,0.579,0.389,0.388,104.44,103.04,85.87,80,0.177,0.0,1.0,1.0,0.0,LeBron James
25,2544,1610612747,22200590,2023-01-06,10,19,0.526,1,5,0.2,4,6,0.667,0,7,7,10,5,0,0,0,0,5,25,12,1,0,1,1,1,1,5678,1204,1551,8911,8083,5510,12795,3075,2263,9637,13272,1900,3911,399,319,11790,7930,1,1,1742,2009,3319,1,120,1,32:47,,1610612747,Los Angeles,2544,F,,32.000000:47,123.7,124.3,104.3,105.3,19.4,19.1,0.37,2.0,27.0,0.0,0.194,0.111,13.5,0.553,0.578,0.342,0.344,110.63,109.81,91.51,74,0.152,0.0,1.0,0.0,1.0,LeBron James
26,2544,1610612747,22200551,2023-01-02,16,26,0.615,0,5,0.0,11,15,0.733,0,11,11,6,3,1,0,0,1,9,43,9,1,0,1,1,1,1,805,59,171,5625,14184,5510,14184,191,96,9418,13272,292,1038,2101,2046,4306,7930,1,5181,194,78,4755,1,120,1,39:34,,1610612747,Los Angeles,2544,F,,39.000000:34,114.5,116.5,104.5,106.6,10.0,9.9,0.25,2.0,14.6,0.0,0.239,0.124,7.3,0.615,0.66,0.34,0.345,112.45,110.41,92.01,91,0.234,0.0,1.0,1.0,0.0,LeBron James
27,2544,1610612747,22200530,2022-12-30,18,27,0.667,4,6,0.667,7,9,0.778,2,8,10,9,5,0,1,0,0,7,47,12,1,0,1,1,1,1,773,21,114,3571,1024,3807,1971,993,842,8264,3077,1233,1446,634,319,11790,2381,1,1,559,35,3319,1,120,1,39:38,,1610612747,Los Angeles,2544,F,,39.000000:38,123.0,125.3,111.1,112.8,11.9,12.5,0.346,1.8,20.5,0.057,0.17,0.122,11.4,0.741,0.759,0.357,0.359,106.49,104.74,87.29,87,0.247,0.0,1.0,1.0,0.0,LeBron James
28,2544,1610612747,22200518,2022-12-28,10,18,0.556,2,5,0.4,5,5,1.0,0,9,9,6,6,0,0,1,4,6,27,-4,0,0,1,12947,12947,12947,5061,1204,1948,7771,4226,5510,7498,2152,3311,1,13272,766,2052,2101,120,11790,7930,17468,21892,993,1513,16280,2163,120,1,33:29,,1610612747,Los Angeles,2544,F,,33.000000:29,94.6,100.0,104.8,106.0,-10.3,-6.0,0.375,1.0,19.4,0.0,0.243,0.132,19.4,0.611,0.668,0.321,0.321,99.31,96.04,80.03,67,0.198,1.0,0.0,1.0,0.0,LeBron James
29,2544,1610612747,22200505,2022-12-27,12,24,0.5,0,7,0.0,4,5,0.8,2,5,7,5,4,1,1,1,1,3,28,8,0,0,1,1,1,1,7125,474,357,9075,14184,2551,14184,3075,3311,7793,3077,4379,3911,3151,842,4306,2381,17468,5181,4788,1320,5327,2163,120,1,31:10,,1610612747,Los Angeles,2544,F,,31.000000:10,123.6,125.4,116.3,113.4,7.3,11.9,0.227,1.25,14.3,0.069,0.192,0.127,11.4,0.5,0.534,0.395,0.4,102.66,103.19,85.99,67,0.143,0.0,1.0,1.0,0.0,LeBron James
30,2544,1610612747,22200494,2022-12-25,13,23,0.565,0,4,0.0,12,12,1.0,0,6,6,5,2,0,0,0,2,6,38,2,0,0,1,12947,12947,12947,4327,299,508,7637,14184,7558,14184,122,280,1,13272,2868,5308,3151,4399,11790,7930,1,11553,993,235,9989,2163,120,1,34:20,,1610612747,Los Angeles,2544,F,,34.000000:20,121.7,124.3,123.3,123.2,-1.6,1.1,0.263,2.5,14.3,0.0,0.182,0.1,5.7,0.565,0.672,0.405,0.414,98.14,97.17,80.97,70,0.23,1.0,0.0,1.0,0.0,LeBron James
31,2544,1610612747,22200492,2022-12-23,15,23,0.652,4,8,0.5,0,2,0.0,0,2,2,8,3,1,0,1,2,4,34,-6,0,0,1,12947,12947,12947,4682,98,508,4892,1024,1659,3861,13851,8080,13851,13272,13188,16055,963,2046,4306,7930,17468,11553,2943,480,18185,2163,120,1,33:56,,1610612747,Los Angeles,2544,F,,33.000000:56,115.9,113.8,125.0,122.8,-9.1,-9.0,0.381,2.67,22.9,0.0,0.063,0.032,8.6,0.739,0.712,0.31,0.323,110.42,112.46,93.71,80,0.169,1.0,0.0,0.0,1.0,LeBron James
32,2544,1610612747,22200475,2022-12-21,11,21,0.524,0,4,0.0,9,10,0.9,0,6,6,11,2,0,2,1,0,6,31,-4,1,0,1,12947,12947,12947,4620,789,929,8975,14184,7558,14184,452,576,6745,13272,2868,5308,243,4399,11790,751,17468,1,993,795,16280,1,120,1,34:00,,1610612747,Los Angeles,2544,F,,34.000000:00,120.9,124.0,124.7,127.6,-3.8,-3.6,0.478,5.5,29.7,0.0,0.176,0.094,5.4,0.524,0.61,0.333,0.329,109.21,106.59,88.82,75,0.19,1.0,0.0,1.0,0.0,LeBron James
33,2544,1610612747,22200451,2022-12-18,13,24,0.542,1,4,0.25,6,8,0.75,1,6,7,9,0,0,1,1,0,6,33,10,0,0,1,1,1,1,2500,299,357,8443,8083,7558,11411,1457,1170,8358,6448,2868,3911,634,16367,11790,2381,17468,1,993,564,4240,2163,120,1,36:33,,1610612747,Los Angeles,2544,F,,36.000000:33,122.3,124.7,110.5,111.7,11.8,13.0,0.36,0.0,25.0,0.029,0.154,0.095,0.0,0.563,0.6,0.318,0.32,102.62,101.12,84.27,77,0.219,0.0,1.0,0.0,1.0,LeBron James
34,2544,1610612747,22200437,2022-12-16,13,21,0.619,1,4,0.25,3,4,0.75,1,8,9,4,2,2,0,2,2,4,30,26,0,0,1,1,1,1,2964,299,929,5609,8083,7558,11411,4622,4303,8358,6448,1233,2052,4531,4399,1343,7930,23619,11553,2943,950,316,2163,120,1,35:56,,1610612747,Los Angeles,2544,F,,35.000000:56,137.4,138.5,106.6,107.9,30.8,30.6,0.138,2.0,13.8,0.032,0.235,0.138,6.9,0.643,0.659,0.275,0.285,103.87,102.86,85.71,78,0.169,0.0,1.0,0.0,1.0,LeBron James
35,2544,1610612747,22200413,2022-12-13,14,25,0.56,3,11,0.273,2,4,0.5,0,9,9,9,4,2,1,0,4,5,33,10,0,0,1,12947,12947,12947,192,175,243,7755,2120,408,11360,6620,4303,10976,13272,766,2052,634,842,1343,2381,1,21892,1742,564,4240,2163,120,1,42:47,,1610612747,Los Angeles,2544,F,,42.000000:47,112.2,111.0,100.2,98.9,12.0,12.1,0.391,2.25,22.5,0.0,0.188,0.105,10.0,0.62,0.617,0.313,0.326,101.45,102.66,85.55,91,0.196,1.0,0.0,0.0,1.0,LeBron James
36,2544,1610612747,22200396,2022-12-11,14,24,0.583,2,6,0.333,5,5,1.0,1,4,5,5,1,1,0,0,1,4,35,18,0,0,1,1,1,1,2261,175,357,6763,4226,3807,8680,2152,3311,1,6448,6530,7186,3151,8897,4306,7930,1,5181,2943,404,1403,2163,120,1,36:52,,1610612747,Los Angeles,2544,F,,36.000000:52,124.5,126.3,98.9,101.3,25.5,25.0,0.25,5.0,15.6,0.036,0.093,0.07,3.1,0.625,0.668,0.342,0.341,101.53,99.6,83.0,76,0.197,0.0,1.0,1.0,0.0,LeBron James
37,2544,1610612747,22200382,2022-12-09,9,22,0.409,1,8,0.125,4,8,0.5,1,3,4,6,3,2,0,0,3,9,23,-10,0,0,1,12947,12947,12947,125,1839,695,15179,8083,1659,14059,3075,1170,10976,6448,9404,9590,2101,2046,1343,7930,1,17563,194,2654,21112,2163,120,1,43:50,,1610612747,Los Angeles,2544,F,,43.000000:50,108.0,108.3,119.0,118.8,-11.0,-10.4,0.222,2.0,17.6,0.025,0.097,0.056,8.8,0.432,0.451,0.267,0.274,105.19,105.12,87.6,96,0.061,1.0,0.0,1.0,0.0,LeBron James
38,2544,1610612747,22200360,2022-12-06,8,17,0.471,2,6,0.333,3,4,0.75,4,13,17,4,3,1,1,0,0,2,21,-14,1,0,1,12947,12947,12947,3231,2711,2392,12663,4226,3807,8680,4622,4303,8358,734,116,97,4531,2046,4306,2381,1,1,7612,3416,23232,1,120,1,35:37,,1610612747,Los Angeles,2544,F,,35.000000:37,102.0,102.7,117.1,118.2,-15.1,-15.5,0.19,1.33,15.4,0.098,0.371,0.224,11.5,0.529,0.56,0.253,0.257,103.23,102.42,85.35,75,0.177,1.0,0.0,1.0,0.0,LeBron James
39,2544,1610612747,22200349,2022-12-04,12,26,0.462,2,7,0.286,3,4,0.75,1,7,8,6,5,1,0,1,3,5,29,13,0,0,1,1,1,1,4231,474,171,12924,4226,2551,10982,4622,4303,8358,6448,1900,2807,2101,319,4306,7930,17468,17563,1742,1129,2916,2163,120,1,34:27,,1610612747,Los Angeles,2544,F,,34.000000:27,110.2,115.0,98.8,101.3,11.4,13.7,0.25,1.2,15.8,0.029,0.2,0.114,13.2,0.5,0.522,0.356,0.354,113.87,110.08,91.73,80,0.124,0.0,1.0,1.0,0.0,LeBron James
40,2544,1610612747,22200331,2022-12-02,12,27,0.444,3,6,0.5,1,2,0.5,1,7,8,11,0,2,0,1,2,3,28,6,1,0,1,1,1,1,2039,474,114,13498,2120,3807,3861,10510,8080,10976,6448,1900,2807,243,16367,1343,7930,17468,11553,4788,1320,6694,1,120,1,37:13,,1610612747,Los Angeles,2544,F,,37.000000:13,140.2,136.7,134.3,130.8,5.9,5.9,0.355,0.0,28.2,0.029,0.2,0.114,0.0,0.5,0.502,0.315,0.325,98.67,101.25,84.38,79,0.14,0.0,1.0,1.0,0.0,LeBron James
41,2544,1610612747,22200324,2022-11-30,12,18,0.667,6,8,0.75,1,3,0.333,2,5,7,8,2,0,1,0,1,2,31,8,0,0,1,1,1,1,5921,474,1948,3571,178,1659,1581,10510,6555,13452,3077,4379,3911,963,4399,11790,2381,1,5181,7612,795,5327,2163,120,1,32:30,,1610612747,Los Angeles,2544,F,,32.000000:30,127.4,129.9,117.4,119.7,10.0,10.2,0.364,4.0,27.6,0.056,0.139,0.097,6.9,0.833,0.802,0.273,0.272,100.11,98.22,81.85,67,0.218,0.0,1.0,0.0,1.0,LeBron James
42,2544,1610612747,22200308,2022-11-28,8,22,0.364,3,10,0.3,2,3,0.667,1,6,7,3,1,1,0,1,1,3,21,-7,0,0,1,12947,12947,12947,2792,2711,695,17144,2120,661,10887,6620,6555,9637,6448,2868,3911,6516,8897,4306,7930,17468,5181,4788,3416,18993,2163,120,1,36:10,,1610612747,Los Angeles,2544,F,,36.000000:10,105.2,103.9,103.1,114.7,2.0,-10.7,0.158,3.0,11.1,0.024,0.122,0.077,3.7,0.432,0.45,0.273,0.275,105.19,100.2,83.5,76,0.101,1.0,0.0,0.0,1.0,LeBron James
43,2544,1610612747,22200288,2022-11-26,11,21,0.524,7,12,0.583,10,10,1.0,0,11,11,3,4,1,1,1,3,8,39,-3,1,0,1,1,1,1,3369,789,929,8975,74,233,3464,300,576,1,13272,292,1038,6516,842,4306,2381,17468,17563,331,204,15240,1,120,1,35:28,,1610612747,Los Angeles,2544,F,,35.000000:28,130.6,130.8,140.5,136.4,-9.9,-5.6,0.15,0.75,9.4,0.0,0.297,0.172,12.5,0.69,0.768,0.354,0.358,103.4,104.89,87.41,78,0.194,0.0,1.0,1.0,0.0,LeBron James
