,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,19876,19876,2022-23,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22200276,2022-11-25T00:00:00,BKN @ IND,L,0.9783333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,12947,12947,12947,25696,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,11018,24963,2163,120,25002,1,0:59,,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,David,,,0.000000:59,69.4,50.0,0.0,0.0,69.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86,73.59,61.33,2,0.0,10.0
11,20191,20191,2022-23,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22200266,2022-11-23T00:00:00,BKN @ TOR,W,3.9,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-5,1.5,0,0,1.0,1,1,1,1,24414,22559,21404,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,1,1,17928,23116,17295,24309,2163,120,24441,1,3:54,,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,David,,,3.000000:54,71.4,71.4,145.3,142.9,-73.9,-71.4,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,85.42,86.15,71.79,7,-0.08,10.0
12,20354,20354,2022-23,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22200256,2022-11-22T00:00:00,BKN @ PHI,L,3.1333333333333333,1,3,0.333,0,0,0.0,0,1,0.0,0,2,2,2,0,0,0,2,0,1,2,5,7.4,0,0,6.0,1,12947,12947,12947,24749,18953,19669,17586,14184,20319,14184,13851,13074,13851,13272,13188,16055,9342,16367,11790,7930,23619,1,11862,21044,7441,20931,2163,120,21425,1,3:08,,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,David,,,3.000000:08,130.8,150.0,69.4,66.7,61.4,83.3,0.667,0.0,40.0,0.0,0.5,0.25,0.0,0.333,0.291,0.375,0.381,96.82,91.91,76.6,6,0.3,10.0
13,20647,20647,2022-23,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22200243,2022-11-20T00:00:00,BKN vs. MEM,W,1.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-7,0.0,0,0,0.0,1,1,1,1,25354,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,11553,17928,23116,18993,24963,2163,120,25002,1,1:48,,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,David,,,1.000000:48,0.0,0.0,119.0,140.0,-119.0,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.73,120.0,100.0,4,-0.5,22.0
14,21401,21401,2022-23,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22200210,2022-11-15T00:00:00,BKN @ SAC,L,13.428333333333333,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,3,0,0,0,2,0,4,1,2.5,0,0,5.0,1,12947,12947,12947,20367,15467,19669,3571,14184,20319,14184,13851,14660,13851,13272,22091,23082,13459,2046,11790,7930,1,11553,17928,18472,11018,23877,2163,120,22051,1,13:26,,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,David,,,13.000000:26,139.8,133.3,128.7,130.3,11.0,3.0,0.091,0.33,14.3,0.0,0.0,0.0,42.9,0.667,0.667,0.171,0.179,115.96,117.96,98.3,33,-0.012,10.0
15,21671,21671,2022-23,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22200198,2022-11-13T00:00:00,BKN @ LAL,L,6.25,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,2,5,5.0,0,0,4.0,1,12947,12947,12947,23417,18953,19669,17586,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,2381,1,1,17928,21044,7441,22391,2163,120,22647,1,6:15,,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,David,,,6.000000:15,83.3,78.6,50.5,42.9,32.8,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.188,0.197,96.31,107.52,89.6,14,0.038,8.0
16,21822,21822,2022-23,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22200184,2022-11-12T00:00:00,BKN @ LAC,W,1.9166666666666667,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0,2,2,4.7,0,0,4.0,1,1,1,1,25307,18953,23078,1,14184,20319,14184,13851,14660,13851,6448,22091,19709,13459,16367,11790,7930,1,1,17928,21044,9989,22528,2163,120,22647,1,1:55,,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,David,,,1.000000:55,154.6,150.0,133.3,100.0,21.3,50.0,1.0,0.0,50.0,1.0,0.0,0.5,0.0,1.0,1.0,0.2,0.205,86.15,100.17,83.48,4,0.368,11.0
17,22330,22330,2022-23,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22200164,2022-11-09T00:00:00,BKN vs. NYK,W,8.99,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,1,3,0,2,-14,5.2,0,0,5.0,1,1,1,1,22423,18953,21404,9075,14184,20319,14184,13851,14660,13851,6448,22091,19709,19186,8897,4306,7930,17468,17563,17928,21044,23232,22270,2163,120,22051,1,8:59,,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,David,,,8.000000:59,44.7,44.4,114.6,110.0,-69.8,-65.6,0.0,0.0,0.0,0.1,0.0,0.053,33.3,0.5,0.5,0.15,0.151,98.99,101.45,84.54,18,-0.065,24.0
18,22582,22582,2022-23,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22200155,2022-11-07T00:00:00,BKN @ DAL,L,4.05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,0,-7,0.5,0,0,1.0,1,12947,12947,12947,24338,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,13459,8897,11790,7930,1,5181,17928,23116,18993,24856,2163,120,24441,1,4:03,,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,David,,,4.000000:03,112.6,125.0,215.7,188.9,-103.1,-63.9,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.2,0.225,99.32,100.74,83.95,8,-0.07,7.0
19,22901,22901,2022-23,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22200133,2022-11-05T00:00:00,BKN @ CHA,W,4.126666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,1,1,0,0,3.0,0,0,2.0,1,1,1,1,24290,22559,21404,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,16367,4306,7930,17468,5181,11862,23116,11977,23533,2163,120,23851,1,4:08,,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,David,,,4.000000:08,55.6,55.6,41.7,45.5,13.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,122.13,116.32,96.93,9,-0.8,9.0
20,23113,23113,2022-23,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22200123,2022-11-04T00:00:00,BKN @ WAS,W,12.75,5,8,0.625,0,0,0.0,1,1,1.0,0,3,3,0,1,0,0,1,2,1,11,3,13.6,0,0,14.0,1,1,1,1,20744,7306,10854,5245,14184,20319,14184,10510,13074,1,13272,9404,12567,19186,8897,11790,7930,17468,11553,11862,10274,9061,16931,2163,120,16001,1,12:45,,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,David,,,12.000000:45,105.1,107.7,91.2,92.6,13.9,15.1,0.0,0.0,0.0,0.0,0.231,0.125,11.1,0.625,0.652,0.333,0.326,101.72,99.76,83.14,26,0.184,9.0
21,23548,23548,2022-23,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22200103,2022-11-01T00:00:00,BKN vs. CHI,L,18.701666666666668,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,2,2,2,0,2,2,1,2,6,9.0,0,0,8.0,1,12947,12947,12947,16909,18953,17860,20392,14184,16669,14184,13851,14660,13851,13272,22091,23082,9342,4399,1343,7930,23619,11553,11862,21044,6694,19978,2163,120,20094,1,18:42,,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,David,,,18.000000:42,127.2,127.0,117.7,113.9,9.5,13.1,0.133,1.0,25.0,0.0,0.0,0.0,25.0,0.25,0.25,0.146,0.158,92.14,93.68,78.07,37,-0.015,21.0
22,24386,24386,2022-23,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22200066,2022-10-27T00:00:00,BKN vs. DAL,L,20.7,4,6,0.667,0,1,0.0,2,2,1.0,2,3,5,1,1,0,0,0,6,2,10,-23,16.5,0,0,16.0,1,12947,12947,12947,15429,9586,14189,3571,14184,16669,14184,6620,8080,1,3077,9404,7186,13459,8897,11790,7930,1,25612,7612,11243,25359,14917,2163,120,14513,1,20:42,,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,David,,,20.000000:42,85.8,85.7,141.1,143.9,-55.4,-58.2,0.111,1.0,11.1,0.083,0.158,0.116,11.1,0.667,0.727,0.16,0.167,97.11,96.23,80.19,42,0.085,22.0
