,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,12315,12315,2022-23,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22200639,2023-01-13T00:00:00,DEN @ LAC,W,26.483333333333334,4,4,1.0,0,0,0.0,0,0,0.0,0,6,6,3,3,0,0,0,1,0,8,8,16.7,0,0,17.0,1,1,1,1,10979,9586,17860,1,14184,20319,14184,13851,14660,13851,13272,2868,5308,6516,2046,11790,7930,1,5181,17928,13462,5327,14786,2163,120,13833,1,26:29,,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,C,,26.000000:29,126.7,129.4,112.6,113.7,14.2,15.7,0.13,1.0,30.0,0.0,0.24,0.146,30.0,1.0,1.0,0.132,0.132,93.89,92.44,77.03,51,0.101,2.0
11,13370,13370,2022-23,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22200588,2023-01-06T00:00:00,DEN vs. CLE,W,5.933333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,0,3,0,2,-1,11.9,0,0,9.0,1,1,1,1,23549,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,13188,16055,13459,16367,11790,751,1,17563,17928,21044,13132,18067,2163,120,19461,1,5:56,,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,,5.000000:56,133.3,123.1,128.0,141.7,5.3,-18.6,0.167,0.0,50.0,0.0,0.286,0.182,0.0,1.0,1.0,0.067,0.083,102.26,101.12,84.27,13,0.115,20.0
12,14464,14464,2022-23,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22200535,2022-12-30T00:00:00,DEN vs. MIA,W,11.716666666666669,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,3,0,6,-9,9.6,0,0,9.0,1,1,1,1,21346,12366,17860,2276,14184,20319,14184,13851,14660,13851,6448,13188,12567,19186,16367,11790,7930,1,17563,17928,15841,20484,19584,2163,120,19461,1,11:43,,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,,11.000000:43,141.5,130.4,154.3,162.5,-12.8,-32.1,0.0,0.0,0.0,0.167,0.25,0.214,0.0,0.75,0.75,0.167,0.18,95.21,96.27,80.23,23,0.074,19.0
13,14855,14855,2022-23,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22200522,2022-12-28T00:00:00,DEN @ SAC,L,15.516666666666667,0,2,0.0,0,0,0.0,1,2,0.5,1,6,7,0,2,0,1,1,1,3,1,0,10.4,0,0,10.0,1,12947,12947,12947,19094,22559,21404,22559,14184,20319,14184,10510,8080,10976,6448,2868,3911,19186,4399,11790,2381,17468,5181,4788,22905,11977,19062,2163,120,18804,1,15:31,,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,,15.000000:31,114.5,119.4,116.5,112.1,-2.0,7.2,0.0,0.0,0.0,0.091,0.375,0.259,40.0,0.0,0.174,0.152,0.15,99.11,98.99,82.49,31,0.027,6.0
14,15046,15046,2022-23,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22200514,2022-12-27T00:00:00,DEN @ SAC,W,6.7,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,0,0,4,-8,11.2,0,0,9.0,1,1,1,1,23246,15467,21404,1,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,1343,7930,1,1,17928,18472,19762,18544,2163,120,19461,1,6:42,,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,,6.000000:42,62.1,57.1,119.0,114.3,-56.9,-57.1,0.0,0.0,0.0,0.0,0.25,0.091,0.0,1.0,1.0,0.143,0.155,94.28,100.3,83.58,14,0.275,8.0
15,16332,16332,2022-23,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22200450,2022-12-18T00:00:00,DEN vs. CHA,W,8.316666666666666,0,0,0.0,0,0,0.0,1,2,0.5,1,2,3,1,0,0,0,0,2,2,1,-16,6.1,0,0,5.0,1,1,1,1,22666,22559,24678,22559,14184,20319,14184,10510,8080,10976,6448,13188,12567,13459,16367,11790,7930,1,11553,7612,22905,23968,21771,2163,120,22051,1,8:19,,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,,8.000000:19,44.1,41.2,155.8,135.3,-111.7,-94.1,0.333,0.0,50.0,0.077,0.25,0.143,0.0,0.0,0.568,0.05,0.056,88.42,98.12,81.76,17,0.055,22.0
16,16648,16648,2022-23,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22200437,2022-12-16T00:00:00,DEN @ LAL,L,7.066666666666666,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,4,0,6.4,0,0,6.0,1,12947,12947,12947,23114,15467,21404,1,14184,20319,14184,13851,14660,13851,13272,13188,16055,19186,16367,11790,7930,1,5181,17928,18472,11977,21548,2163,120,21425,1,7:04,,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,,7.000000:04,114.2,118.8,118.2,118.8,-4.0,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,1.0,1.0,0.105,0.102,111.12,108.68,90.57,16,0.164,8.0
17,17008,17008,2022-23,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22200422,2022-12-14T00:00:00,DEN vs. WAS,W,13.216666666666669,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,3,0,4,-12,8.4,0,0,8.0,1,1,1,1,20485,15467,19669,3571,14184,20319,14184,13851,14660,13851,13272,13188,16055,19186,8897,11790,2381,17468,17563,17928,18472,22269,20338,2163,120,20094,1,13:13,,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,,13.000000:13,122.0,120.0,147.6,150.0,-25.7,-30.0,0.0,0.0,0.0,0.0,0.154,0.095,25.0,0.667,0.667,0.129,0.131,112.66,112.59,93.82,30,0.017,19.0
18,17633,17633,2022-23,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22200393,2022-12-10T00:00:00,DEN vs. UTA,W,12.633333333333333,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,1,1,0,0,0,2,0,2,-5,8.5,0,0,8.0,1,1,1,1,20816,18953,23078,1,14184,20319,14184,13851,14660,13851,6448,6530,7186,13459,8897,11790,7930,1,11553,17928,21044,17295,20295,2163,120,20094,1,12:38,,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,,12.000000:38,89.1,87.0,111.4,108.7,-22.3,-21.7,0.143,1.0,33.3,0.077,0.308,0.192,33.3,1.0,1.0,0.077,0.082,85.26,87.39,72.82,23,0.105,19.0
19,17890,17890,2022-23,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22200376,2022-12-08T00:00:00,DEN @ POR,W,13.65,2,2,1.0,0,0,0.0,1,2,0.5,1,5,6,0,0,0,3,0,1,2,5,9,21.2,0,0,17.0,1,1,1,1,20246,15467,21404,1,14184,20319,14184,10510,8080,10976,6448,4379,5308,19186,16367,11790,252,1,5181,7612,17251,4755,11856,2163,120,13833,1,13:39,,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,,13.000000:39,128.7,125.0,92.2,89.7,36.5,35.3,0.0,0.0,0.0,0.077,0.25,0.182,0.0,1.0,0.868,0.094,0.096,97.41,100.22,83.52,28,0.179,8.0
20,18443,18443,2022-23,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22200344,2022-12-04T00:00:00,DEN @ NOP,L,8.666666666666666,2,2,1.0,0,0,0.0,1,2,0.5,1,1,2,0,1,0,0,0,1,2,5,-19,6.4,0,0,7.0,1,12947,12947,12947,22552,15467,21404,1,14184,20319,14184,10510,8080,10976,6448,17626,16055,19186,8897,11790,7930,1,5181,7612,17251,24752,21548,2163,120,20760,1,8:40,,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,,8.000000:40,85.0,78.9,172.4,178.9,-87.4,-100.0,0.0,0.0,0.0,0.125,0.25,0.167,25.0,1.0,0.868,0.19,0.204,103.46,105.23,87.69,19,0.096,8.0
21,18814,18814,2022-23,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22200327,2022-12-02T00:00:00,DEN @ ATL,L,12.933333333333334,0,1,0.0,0,0,0.0,1,2,0.5,2,2,4,2,0,0,0,0,0,3,1,0,8.8,0,0,7.0,1,12947,12947,12947,20639,22559,23078,22559,14184,20319,14184,10510,8080,10976,3077,13188,9590,9342,16367,11790,7930,1,1,4788,22905,11977,20110,2163,120,20760,1,12:56,,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,,12.000000:56,125.2,124.0,130.5,124.0,-5.3,0.0,0.167,0.0,50.0,0.167,0.25,0.2,0.0,0.0,0.266,0.071,0.075,90.04,92.78,77.32,25,0.062,9.0
22,19157,19157,2022-23,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22200320,2022-11-30T00:00:00,DEN vs. HOU,W,18.608333333333334,3,4,0.75,0,0,0.0,2,3,0.667,2,4,6,1,2,0,2,1,3,3,8,14,20.7,0,0,19.0,1,1,1,1,16962,12366,17860,2276,14184,20319,14184,6620,6555,9637,3077,6530,5308,13459,4399,11790,751,17468,17563,4788,13462,2554,12170,2163,120,12497,1,18:37,,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,,18.000000:37,119.4,115.8,75.1,81.1,44.4,34.7,0.083,0.5,12.5,0.111,0.138,0.128,25.0,0.75,0.752,0.163,0.176,99.05,96.73,80.61,38,0.154,21.0
23,19316,19316,2022-23,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22200305,2022-11-28T00:00:00,DEN vs. HOU,W,18.545,4,5,0.8,0,0,0.0,0,0,0.0,2,8,10,1,1,0,0,0,2,1,8,11,20.5,0,0,19.0,1,1,1,1,17018,9586,16006,1839,14184,20319,14184,13851,14660,13851,3077,1233,1446,13459,8897,11790,7930,1,11553,11862,13462,3754,12275,2163,120,12497,1,18:33,,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,,18.000000:33,116.1,121.6,90.6,89.5,25.5,32.1,0.067,1.0,14.3,0.111,0.308,0.227,14.3,0.8,0.8,0.14,0.137,98.72,97.06,80.88,37,0.19,21.0
24,20329,20329,2022-23,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22200258,2022-11-22T00:00:00,DEN vs. DET,L,11.266666666666667,0,2,0.0,0,0,0.0,1,2,0.5,1,3,4,2,1,0,1,0,3,2,1,-15,10.8,0,0,9.0,1,12947,12947,12947,21546,22559,21404,22559,14184,20319,14184,10510,8080,10976,6448,9404,9590,9342,8897,11790,2381,1,17563,7612,22905,23654,18813,2163,120,19461,1,11:16,,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,,11.000000:16,70.4,70.0,129.2,131.8,-58.8,-61.8,0.333,2.0,33.3,0.083,0.231,0.16,16.7,0.0,0.174,0.154,0.161,90.15,89.47,74.56,20,0.0,20.0
25,20730,20730,2022-23,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22200246,2022-11-20T00:00:00,DEN @ DAL,W,33.81666666666667,4,5,0.8,0,0,0.0,0,1,0.0,2,15,17,1,1,1,0,0,2,2,8,4,31.9,0,0,28.0,1,1,1,1,4774,9586,16006,1839,14184,20319,14184,13851,13074,13851,3077,36,97,13459,8897,4306,7930,1,11553,7612,13462,8218,6064,2163,120,7166,1,33:49,,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,C,,33.000000:49,102.1,103.0,95.9,94.1,6.2,8.9,0.048,1.0,14.3,0.067,0.417,0.258,14.3,0.8,0.735,0.086,0.086,94.62,95.1,79.25,66,0.175,2.0
26,20897,20897,2022-23,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22200230,2022-11-18T00:00:00,DEN @ DAL,L,20.341666666666665,3,3,1.0,0,0,0.0,0,1,0.0,4,3,7,2,3,1,1,0,2,1,6,-6,20.4,0,0,19.0,1,12947,12947,12947,15710,12366,19669,1,14184,20319,14184,13851,13074,13851,734,9404,3911,9342,2046,4306,2381,1,11553,11862,15841,18185,12329,2163,120,12497,1,20:21,,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,C,,20.000000:21,113.7,114.0,132.9,134.1,-19.1,-20.2,0.118,0.67,25.0,0.211,0.214,0.212,37.5,1.0,0.872,0.12,0.122,99.67,99.11,82.59,43,0.083,2.0
27,21343,21343,2022-23,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22200219,2022-11-16T00:00:00,DEN vs. NYK,L,26.0,2,4,0.5,0,0,0.0,0,2,0.0,2,6,8,2,1,0,1,0,2,3,4,10,18.6,0,0,16.0,1,12947,12947,12947,11334,15467,17860,9075,14184,20319,14184,13851,8080,13851,3077,2868,2807,9342,8897,11790,2381,1,11553,4788,18472,4240,13530,2163,120,14513,1,26:00,,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,C,,26.000000:00,123.6,125.0,102.6,103.8,21.0,21.2,0.1,2.0,25.0,0.087,0.2,0.151,12.5,0.5,0.41,0.103,0.106,98.03,96.92,80.77,52,0.061,16.0
28,21658,21658,2022-23,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22200196,2022-11-13T00:00:00,DEN @ CHI,W,16.983333333333334,2,2,1.0,0,0,0.0,0,1,0.0,1,2,3,2,2,0,1,0,1,2,4,-5,11.6,0,0,11.0,1,1,1,1,18147,15467,21404,1,14184,20319,14184,13851,13074,13851,6448,13188,12567,9342,4399,11790,2381,1,5181,7612,18472,17295,18292,2163,120,18113,1,16:59,,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,,16.000000:59,87.4,90.9,99.8,97.2,-12.4,-6.3,0.182,1.0,33.3,0.077,0.118,0.1,33.3,1.0,0.82,0.111,0.107,98.07,97.51,81.26,33,0.093,8.0
29,22011,22011,2022-23,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22200176,2022-11-11T00:00:00,DEN @ BOS,L,9.19,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0,2,-5,5.0,0,0,4.0,1,12947,12947,12947,22367,18953,21404,9075,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,2381,17468,1,17928,21044,17295,22391,2163,120,22647,1,9:11,,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,,9.000000:11,122.5,125.0,156.3,156.3,-33.7,-31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.115,84.4,83.57,69.64,16,0.033,7.0
30,22233,22233,2022-23,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22200160,2022-11-09T00:00:00,DEN @ IND,W,17.6,3,3,1.0,0,0,0.0,2,2,1.0,0,2,2,1,3,0,1,0,0,1,8,-1,11.9,0,0,13.0,1,1,1,1,17691,12366,19669,1,14184,20319,14184,6620,8080,1,13272,13188,16055,13459,2046,11790,2381,1,1,11862,13462,13132,18067,2163,120,16689,1,17:36,,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,,17.000000:36,104.4,105.1,111.2,105.0,-6.8,0.1,0.111,0.33,12.5,0.0,0.118,0.061,37.5,1.0,1.031,0.163,0.166,105.05,107.73,89.77,39,0.118,8.0
31,22697,22697,2022-23,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22200154,2022-11-07T00:00:00,DEN @ SAS,W,14.05,1,2,0.5,0,0,0.0,2,2,1.0,3,5,8,1,2,0,0,0,1,2,4,-9,13.1,0,0,13.0,1,1,1,1,20013,18953,21404,9075,14184,20319,14184,6620,8080,1,1492,4379,2807,13459,4399,11790,7930,1,5181,7612,18472,20484,17286,2163,120,16689,1,14:03,,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,,14.000000:03,65.2,72.4,100.1,93.8,-34.9,-21.3,0.143,0.5,16.7,0.176,0.278,0.229,33.3,0.5,0.694,0.135,0.138,106.18,104.2,86.83,29,0.246,8.0
32,22882,22882,2022-23,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22200138,2022-11-05T00:00:00,DEN vs. SAS,W,16.616666666666667,5,6,0.833,0,0,0.0,0,0,0.0,2,6,8,1,1,0,0,0,3,0,10,5,20.1,0,0,19.0,1,1,1,1,18371,7306,14189,1646,14184,20319,14184,13851,14660,13851,3077,2868,2807,13459,8897,11790,7930,1,17563,17928,11243,7441,12527,2163,120,12497,1,16:37,,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,,16.000000:37,131.9,124.3,110.9,110.8,20.9,13.5,0.071,1.0,12.5,0.118,0.273,0.205,12.5,0.833,0.833,0.167,0.18,103.76,106.88,89.07,37,0.155,20.0
