,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4077,4077,2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22201041,2023-03-15T00:00:00,GSW @ LAC,L,10.4,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,0,2,1,3,3,7.2,0,0,6.0,1,12947,12947,12947,21895,18953,23078,1,14184,20319,14184,10510,8080,10976,13272,17626,19709,9342,16367,11790,7930,1,11553,11862,19811,9061,21046,2163,120,21425,1,10:24,,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,10.000000:24,135.1,136.4,127.4,122.7,7.8,13.6,0.2,0.0,50.0,0.0,0.1,0.067,0.0,1.0,0.798,0.087,0.086,100.15,101.54,84.62,22,0.057,8.0
11,4382,4382,2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22201025,2023-03-13T00:00:00,GSW vs. PHX,W,14.95,1,5,0.2,0,1,0.0,2,3,0.667,0,2,2,1,1,1,0,1,0,2,4,3,9.9,0,0,9.0,1,1,1,1,19475,18953,16006,21480,14184,16669,14184,6620,6555,9637,13272,13188,16055,13459,8897,4306,7930,17468,1,7612,18472,9061,19395,2163,120,19461,1,14:57,,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,14.000000:57,111.9,109.4,99.4,97.0,12.5,12.4,0.1,1.0,12.5,0.0,0.111,0.057,12.5,0.2,0.316,0.194,0.204,101.91,104.35,86.96,32,0.034,21.0
12,4667,4667,2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22201012,2023-03-11T00:00:00,GSW vs. MIL,W,6.45,1,2,0.5,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,0,1,0,2,7,6.8,0,0,6.0,1,1,1,1,23347,18953,21404,9075,14184,16669,14184,13851,14660,13851,6448,9404,9590,19186,16367,11790,7930,1,5181,17928,21044,5992,21342,2163,120,21425,1,6:27,,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,6.000000:27,122.5,130.8,83.3,76.9,39.1,53.8,0.0,0.0,0.0,0.111,0.3,0.211,0.0,0.5,0.5,0.118,0.118,96.3,96.74,80.62,13,0.137,23.0
13,5851,5851,2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200953,2023-03-03T00:00:00,GSW vs. NOP,W,5.883333333333334,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,2,0,0,0,0,0,0,7,-0.8,0,0,1.0,1,1,1,1,23561,22559,24678,22559,14184,20319,14184,13851,14660,13851,6448,22091,19709,19186,4399,11790,7930,1,1,17928,23116,5992,25763,2163,120,24441,1,5:53,,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,5.000000:53,117.8,116.7,58.9,63.6,58.9,53.0,0.0,0.0,0.0,0.25,0.0,0.083,100.0,0.0,0.0,0.143,0.155,96.92,93.82,78.19,12,-0.088,20.0
14,6022,6022,2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200945,2023-03-02T00:00:00,GSW vs. LAC,W,5.066666666666666,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,0,0,3,0,4.2,0,0,5.0,1,1,1,1,23892,18953,21404,9075,8083,13286,3861,13851,14660,13851,6448,22091,19709,19186,16367,11790,7930,1,1,17928,19811,11977,22835,2163,120,22051,1,5:04,,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,5.000000:04,113.6,118.2,110.5,118.2,3.1,0.0,0.0,0.0,0.0,0.167,0.0,0.091,0.0,0.75,0.75,0.167,0.161,109.89,104.21,86.84,11,0.109,21.0
15,6358,6358,2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200931,2023-02-28T00:00:00,GSW vs. POR,W,2.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,24974,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,13132,24963,2163,120,25002,1,2:39,,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,2.000000:39,150.0,120.0,140.0,140.0,10.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.51,90.57,75.47,5,0.0,21.0
16,6607,6607,2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200916,2023-02-26T00:00:00,GSW vs. MIN,W,4.3,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,0,0,4.2,0,0,3.0,1,1,1,1,24206,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,17626,19709,19186,16367,4306,7930,1,1,17928,23116,11977,22835,2163,120,23300,1,4:18,,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,4.000000:18,90.1,88.9,88.9,88.9,1.2,0.0,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.091,0.092,99.8,100.47,83.72,9,0.087,20.0
17,6963,6963,2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200901,2023-02-24T00:00:00,GSW vs. HOU,W,12.883333333333333,1,4,0.25,1,4,0.25,1,1,1.0,0,0,0,1,1,0,0,0,0,3,4,6,4.5,0,0,6.0,1,1,1,1,20666,18953,17860,20392,8083,7558,11411,10510,13074,1,13272,22091,23082,13459,8897,11790,7930,1,1,4788,18472,6694,22654,2163,120,21425,1,12:53,,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,12.000000:53,103.7,100.0,81.2,76.9,22.5,23.1,0.167,1.0,16.7,0.0,0.0,0.0,16.7,0.375,0.45,0.172,0.178,92.62,96.87,80.72,26,0.032,21.0
18,7131,7131,2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200893,2023-02-23T00:00:00,GSW @ LAL,L,10.016666666666667,2,5,0.4,0,2,0.0,4,4,1.0,0,2,2,1,0,0,0,0,1,4,8,7,11.9,0,0,11.0,1,12947,12947,12947,22054,15467,16006,15218,14184,13286,14184,3075,4303,1,13272,13188,16055,13459,16367,11790,7930,1,5181,2943,13462,5992,18067,2163,120,18113,1,10:01,,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,10.000000:01,122.1,126.1,102.2,95.7,19.8,30.4,0.125,0.0,14.3,0.0,0.25,0.105,0.0,0.4,0.592,0.25,0.242,108.49,110.22,91.85,23,0.132,9.0
19,7585,7585,2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200871,2023-02-14T00:00:00,GSW @ LAC,L,13.346666666666666,3,8,0.375,1,4,0.25,0,0,0.0,0,1,1,1,0,0,0,0,0,0,7,8,9.7,0,0,10.0,1,12947,12947,12947,20428,12366,10854,16626,8083,7558,11411,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,1,1,17928,14745,5327,19515,2163,120,18804,1,13:21,,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,13.000000:21,133.8,135.5,116.6,117.2,17.2,18.2,0.083,0.0,11.1,0.0,0.071,0.042,0.0,0.438,0.438,0.235,0.24,108.9,107.89,89.91,31,0.063,8.0
20,7770,7770,2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200866,2023-02-13T00:00:00,GSW vs. WAS,W,8.25,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,1,0,0,0,1,1,11,6.4,0,0,5.0,1,1,1,1,22693,22559,23078,22559,14184,16669,14184,10510,8080,10976,13272,13188,16055,19186,16367,4306,7930,1,1,11862,22905,3754,21548,2163,120,22051,1,8:15,,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,8.000000:15,122.6,127.8,69.8,66.7,52.8,61.1,0.0,0.0,0.0,0.0,0.25,0.118,0.0,0.0,0.266,0.087,0.088,104.61,104.73,87.27,18,0.069,22.0
21,8024,8024,2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200853,2023-02-11T00:00:00,GSW vs. LAL,L,2.3333333333333335,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0,2,-1,4.7,0,0,4.0,1,12947,12947,12947,25137,18953,23078,1,14184,20319,14184,13851,14660,13851,6448,22091,19709,13459,16367,11790,7930,1,1,17928,21044,13132,22528,2163,120,22647,1,2:20,,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,2.000000:20,87.2,75.0,101.7,87.5,-14.5,-12.5,1.0,0.0,50.0,0.5,0.0,0.333,0.0,1.0,1.0,0.111,0.127,141.53,164.57,137.14,8,0.304,22.0
22,8782,8782,2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200814,2023-02-06T00:00:00,GSW vs. OKC,W,10.583333333333334,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,0,4,9,8.5,0,0,7.0,1,1,1,1,21818,15467,17860,9075,14184,13286,14184,13851,14660,13851,13272,22091,23082,13459,16367,4306,7930,1,11553,17928,18472,4755,20295,2163,120,20760,1,10:35,,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,10.000000:35,142.9,130.4,91.3,95.5,51.6,35.0,0.1,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.182,99.78,102.05,85.04,23,0.038,21.0
23,9442,9442,2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200783,2023-02-02T00:00:00,GSW @ DEN,L,15.866666666666667,0,3,0.0,0,2,0.0,0,0,0.0,2,0,2,1,0,0,0,0,0,1,0,-7,3.9,0,0,3.0,1,12947,12947,12947,18871,22559,19669,22559,14184,13286,14184,13851,14660,13851,3077,22091,16055,13459,16367,11790,7930,1,1,11862,23116,18993,23098,2163,120,23300,1,15:52,,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,15.000000:52,109.9,105.9,120.2,126.5,-10.4,-20.6,0.071,0.0,25.0,0.133,0.0,0.077,0.0,0.0,0.0,0.079,0.082,103.64,102.86,85.71,34,-0.015,9.0
24,11336,11336,2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200685,2023-01-20T00:00:00,GSW @ CLE,W,14.251666666666669,1,2,0.5,1,2,0.5,0,0,0.0,1,4,5,2,1,0,0,0,0,0,3,1,11.0,0,0,11.0,1,1,1,1,19899,18953,21404,9075,8083,13286,3861,13851,14660,13851,6448,6530,7186,9342,8897,11790,7930,1,1,17928,19811,11018,18696,2163,120,18113,1,14:15,,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,14.000000:15,121.1,121.4,116.5,117.9,4.6,3.6,0.182,2.0,40.0,0.077,0.308,0.192,20.0,0.75,0.75,0.086,0.088,94.98,94.3,78.59,28,0.127,6.0
25,11867,11867,2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200660,2023-01-16T00:00:00,GSW @ WAS,W,5.383333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,1,1,1,23764,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,5181,17928,23116,14174,24963,2163,120,25002,1,5:23,,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,5.000000:23,118.2,118.2,123.0,136.4,-4.8,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,103.43,98.08,81.73,11,-0.082,8.0
26,12076,12076,2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200650,2023-01-15T00:00:00,GSW @ CHI,L,6.05,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,0,0,3,-8,3.5,0,0,5.0,1,12947,12947,12947,23502,18953,21404,9075,8083,13286,3861,13851,14660,13851,13272,22091,23082,13459,8897,11790,7930,1,1,17928,19811,19762,23236,2163,120,22051,1,6:03,,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,6.000000:03,87.5,87.5,159.9,157.1,-72.4,-69.6,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.188,0.188,118.06,119.01,99.17,16,0.051,5.0
27,12375,12375,2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200635,2023-01-13T00:00:00,GSW @ SAS,W,18.05,4,7,0.571,2,5,0.4,2,4,0.5,1,1,2,3,0,1,0,0,0,2,12,7,21.9,0,0,21.0,1,1,1,1,17370,9586,12420,7046,4226,5510,7498,6620,4303,10976,6448,17626,16055,6516,16367,4306,7930,1,1,7612,9310,5992,11410,2163,120,11203,1,18:03,,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,18.000000:03,122.2,121.7,109.6,104.3,12.6,17.5,0.188,0.0,25.0,0.05,0.063,0.056,0.0,0.714,0.685,0.173,0.177,120.41,123.66,103.05,46,0.127,7.0
28,13287,13287,2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200594,2023-01-07T00:00:00,GSW vs. ORL,L,9.14,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,1,0,-5,3.9,0,0,3.0,1,12947,12947,12947,22384,22559,19669,22559,14184,13286,14184,13851,14660,13851,6448,17626,16055,13459,16367,11790,7930,1,1,11862,23116,17295,23098,2163,120,23300,1,9:08,,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,9.000000:08,80.5,80.0,107.6,105.0,-27.1,-25.0,0.167,0.0,25.0,0.071,0.091,0.08,0.0,0.0,0.0,0.125,0.131,103.46,105.03,87.53,20,-0.019,19.0
29,13682,13682,2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200573,2023-01-04T00:00:00,GSW vs. DET,L,15.1,3,5,0.6,1,3,0.333,1,2,0.5,0,2,2,4,1,0,0,0,2,1,8,3,15.4,0,0,15.0,1,12947,12947,12947,19368,12366,16006,5804,8083,10172,8680,10510,8080,10976,13272,13188,16055,4531,8897,11790,7930,1,11553,11862,13462,9061,15684,2163,120,15266,1,15:06,,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,15.000000:06,113.0,111.8,104.4,100.0,8.5,11.8,0.364,4.0,36.4,0.0,0.1,0.067,9.1,0.7,0.68,0.206,0.208,106.74,109.67,91.39,34,0.109,19.0
30,14004,14004,2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200558,2023-01-02T00:00:00,GSW vs. ATL,W,11.7,2,4,0.5,0,2,0.0,2,5,0.4,2,0,2,0,1,0,0,0,1,3,6,-6,7.4,0,0,8.0,1,1,1,1,21355,15467,17860,9075,14184,13286,14184,6620,3311,13369,3077,22091,16055,19186,8897,11790,7930,1,5181,4788,15841,18185,20931,2163,120,20094,1,11:42,,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,11.000000:42,111.1,112.0,134.9,121.4,-23.8,-9.4,0.0,0.0,0.0,0.133,0.0,0.074,14.3,0.5,0.484,0.241,0.24,103.38,108.72,90.6,25,0.0,20.0
31,14522,14522,2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200536,2022-12-30T00:00:00,GSW vs. POR,W,8.466666666666667,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0.0,0,0,0.0,1,1,1,1,22616,22559,19669,22559,14184,10172,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,18993,24963,2163,120,25002,1,8:28,,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,8.000000:28,73.7,70.0,112.7,105.0,-39.0,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.15,106.7,113.39,94.49,20,-0.14,20.0
32,14857,14857,2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200521,2022-12-28T00:00:00,GSW vs. UTA,W,12.933333333333334,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,1,0,1,0,0,2,2,4,-3,8.5,0,0,8.0,1,1,1,1,20639,18953,21404,9075,8083,13286,3861,10510,8080,10976,13272,22091,23082,13459,16367,4306,7930,1,11553,7612,18472,15240,20295,2163,120,20094,1,12:56,,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,12.000000:56,121.5,118.8,132.9,132.3,-11.5,-13.5,0.077,0.0,25.0,0.0,0.0,0.0,0.0,0.75,0.694,0.088,0.09,115.27,116.91,97.42,32,0.03,20.0
33,14990,14990,2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200513,2022-12-27T00:00:00,GSW vs. CHA,W,13.116666666666667,2,5,0.4,0,1,0.0,0,0,0.0,2,1,3,0,0,0,0,1,1,1,4,1,7.6,0,0,7.0,1,1,1,1,20536,15467,16006,15218,14184,16669,14184,13851,14660,13851,3077,17626,12567,19186,16367,11790,7930,17468,5181,11862,18472,11018,20820,2163,120,20760,1,13:07,,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,13.000000:07,106.4,107.1,101.7,107.4,4.7,-0.3,0.0,0.0,0.0,0.133,0.091,0.115,0.0,0.4,0.4,0.147,0.151,103.78,100.64,83.86,28,0.048,21.0
