,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,6345,6345,2022-23,201959,Taj Gibson,Taj,1610612764,WAS,Washington Wizards,22200923,2023-02-28T00:00:00,WAS @ ATL,W,13.55,2,4,0.5,0,2,0.0,1,2,0.5,1,4,5,0,1,0,0,0,0,3,5,-1,10.0,0,0,10.0,1,1,1,1,20296,15467,17860,9075,14184,13286,14184,10510,8080,10976,6448,6530,7186,19186,8897,11790,7930,1,1,4788,17251,13132,19342,2163,120,18804,1,13:33,,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,,13.000000:33,126.1,125.9,124.6,125.0,1.5,0.9,0.0,0.0,0.0,0.091,0.333,0.217,16.7,0.5,0.512,0.194,0.194,97.49,97.42,81.18,27,0.097,6.0
11,6553,6553,2022-23,201959,Taj Gibson,Taj,1610612764,WAS,Washington Wizards,22200912,2023-02-26T00:00:00,WAS @ CHI,L,12.466666666666669,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,2,1,0,0,0,2,1,3,1,8.6,0,0,8.0,1,12947,12947,12947,20913,18953,21404,9075,14184,20319,14184,10510,8080,10976,6448,13188,12567,9342,8897,11790,7930,1,11553,11862,19811,11018,20216,2163,120,20094,1,12:28,,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,,12.000000:28,97.9,92.3,100.5,100.0,-2.6,-7.7,0.286,2.0,33.3,0.071,0.222,0.13,16.7,0.5,0.521,0.129,0.145,91.25,94.33,78.61,26,0.077,6.0
12,6988,6988,2022-23,201959,Taj Gibson,Taj,1610612764,WAS,Washington Wizards,22200895,2023-02-24T00:00:00,WAS vs. NYK,L,13.278333333333334,0,2,0.0,0,1,0.0,0,0,0.0,0,4,4,0,0,0,0,0,2,0,0,9,4.8,0,0,4.0,1,12947,12947,12947,20462,22559,21404,22559,14184,16669,14184,13851,14660,13851,13272,6530,9590,19186,16367,11790,7930,1,11553,17928,23116,4755,22503,2163,120,22647,1,13:17,,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,,13.000000:17,118.5,118.5,80.9,79.3,37.6,39.2,0.0,0.0,0.0,0.0,0.235,0.138,0.0,0.0,0.0,0.069,0.074,100.21,101.22,84.35,27,0.0,21.0
13,7606,7606,2022-23,201959,Taj Gibson,Taj,1610612764,WAS,Washington Wizards,22200872,2023-02-14T00:00:00,WAS @ POR,W,11.233333333333333,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,1,0,1,6,10,7.2,0,0,8.0,1,1,1,1,21560,15467,19669,3571,8083,16669,1,10510,8080,10976,13272,17626,19709,19186,16367,11790,7930,17468,1,11862,15841,4240,21046,2163,120,20094,1,11:14,,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,,11.000000:14,164.5,156.5,118.8,113.0,45.7,43.5,0.0,0.0,0.0,0.0,0.1,0.059,0.0,0.833,0.773,0.174,0.183,93.49,98.28,81.9,23,0.068,9.0
14,8460,8460,2022-23,201959,Taj Gibson,Taj,1610612764,WAS,Washington Wizards,22200823,2023-02-08T00:00:00,WAS vs. CHA,W,5.683333333333334,1,1,1.0,0,0,0.0,1,1,1.0,1,2,3,1,0,0,1,0,0,1,3,2,11.1,0,0,9.0,1,1,1,1,23623,18953,23078,1,14184,20319,14184,10510,13074,1,6448,13188,12567,13459,16367,11790,2381,1,1,11862,19811,9989,18627,2163,120,19461,1,5:41,,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,,5.000000:41,97.8,116.7,100.0,109.1,-2.2,7.6,0.25,0.0,50.0,0.167,0.25,0.214,0.0,1.0,1.042,0.067,0.061,111.15,97.13,80.94,12,0.25,21.0
15,8833,8833,2022-23,201959,Taj Gibson,Taj,1610612764,WAS,Washington Wizards,22200809,2023-02-06T00:00:00,WAS vs. CLE,L,12.516666666666667,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,1,2,0,6,2,15.6,0,0,13.0,1,12947,12947,12947,20889,12366,14189,9075,14184,20319,14184,13851,14660,13851,6448,13188,12567,19186,16367,4306,2381,17468,11553,17928,15841,9989,15549,2163,120,16689,1,12:31,,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,,12.000000:31,82.3,84.0,81.9,76.0,0.4,8.0,0.0,0.0,0.0,0.056,0.2,0.107,0.0,0.5,0.5,0.2,0.203,93.42,95.87,79.89,25,0.164,23.0
16,9067,9067,2022-23,201959,Taj Gibson,Taj,1610612764,WAS,Washington Wizards,22200793,2023-02-04T00:00:00,WAS @ BKN,L,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12947,12947,12947,25893,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,11977,24963,2163,120,25002,1,0:00,,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,,0.000000:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0
17,9852,9852,2022-23,201959,Taj Gibson,Taj,1610612764,WAS,Washington Wizards,22200760,2023-01-30T00:00:00,WAS @ SAS,W,17.95,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,0,3,0,4,12,11.2,0,0,9.0,1,1,1,1,17426,15467,17860,9075,14184,20319,14184,13851,14660,13851,13272,17626,19709,4531,16367,11790,7930,1,17563,17928,18472,3319,18544,2163,120,19461,1,17:57,,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,,17.000000:57,146.2,132.4,97.5,100.0,48.7,32.4,0.267,0.0,50.0,0.0,0.053,0.033,0.0,0.5,0.5,0.103,0.116,95.57,98.94,82.45,37,0.047,8.0
18,10130,10130,2022-23,201959,Taj Gibson,Taj,1610612764,WAS,Washington Wizards,22200747,2023-01-28T00:00:00,WAS @ NOP,W,17.333333333333332,4,6,0.667,0,1,0.0,1,2,0.5,5,5,10,3,2,0,1,0,4,3,9,3,26.5,0,0,24.0,1,1,1,1,17890,9586,14189,3571,14184,16669,14184,10510,8080,10976,342,4379,1446,6516,4399,11790,2381,1,21892,4788,12345,9061,8726,2163,120,9373,1,17:20,,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,,17.000000:20,111.9,108.1,105.8,102.8,6.0,5.3,0.25,1.5,27.3,0.278,0.278,0.278,18.2,0.667,0.654,0.182,0.192,97.92,101.08,84.23,37,0.165,7.0
19,10581,10581,2022-23,201959,Taj Gibson,Taj,1610612764,WAS,Washington Wizards,22200722,2023-01-25T00:00:00,WAS @ HOU,W,8.45,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,1,3,1,2,-3,7.7,0,0,6.0,1,1,1,1,22625,18953,21404,9075,14184,20319,14184,13851,14660,13851,6448,22091,19709,13459,16367,4306,7930,17468,17563,11862,21044,15240,20740,2163,120,21425,1,8:27,,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,,8.000000:27,94.8,94.1,102.6,111.8,-7.8,-17.6,0.2,0.0,33.3,0.1,0.0,0.056,0.0,0.5,0.5,0.105,0.106,100.54,96.57,80.47,17,0.017,10.0
20,10712,10712,2022-23,201959,Taj Gibson,Taj,1610612764,WAS,Washington Wizards,22200717,2023-01-24T00:00:00,WAS @ DAL,W,5.578333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,1,1,1,1,23681,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,5181,17928,23116,9061,24963,2163,120,25002,1,5:35,,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,,5.000000:35,113.6,125.0,102.0,92.3,11.6,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.076,107.39,107.56,89.63,12,-0.089,9.0
21,11156,11156,2022-23,201959,Taj Gibson,Taj,1610612764,WAS,Washington Wizards,22200693,2023-01-21T00:00:00,WAS vs. ORL,W,12.65,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,2,3,0,0,0,2,2,2,5,5.6,0,0,7.0,1,1,1,1,20802,18953,21404,9075,14184,20319,14184,13851,14660,13851,6448,13188,12567,9342,2046,11790,7930,1,11553,7612,21044,7441,22059,2163,120,20760,1,12:39,,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,,12.000000:39,126.1,125.0,114.2,107.1,11.9,17.9,0.143,0.67,28.6,0.091,0.167,0.13,42.9,0.5,0.5,0.167,0.174,102.53,106.25,88.54,28,0.008,21.0
22,11593,11593,2022-23,201959,Taj Gibson,Taj,1610612764,WAS,Washington Wizards,22200669,2023-01-18T00:00:00,WAS @ NYK,W,8.516666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1,0,0,1.2,0,0,1.0,1,1,1,1,22598,22559,23078,22559,14184,20319,14184,13851,14660,13851,6448,22091,19709,19186,16367,11790,7930,1,11553,11862,23116,11977,24482,2163,120,24441,1,8:31,,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,,8.000000:31,105.3,111.1,107.3,111.1,-2.0,0.0,0.0,0.0,0.0,0.091,0.0,0.048,0.0,0.0,0.0,0.043,0.045,106.07,101.45,84.54,18,-0.093,9.0
23,12444,12444,2022-23,201959,Taj Gibson,Taj,1610612764,WAS,Washington Wizards,22200634,2023-01-13T00:00:00,WAS vs. NYK,L,11.483333333333333,2,2,1.0,0,0,0.0,1,2,0.5,1,1,2,1,1,0,0,0,2,1,5,-5,7.9,0,0,8.0,1,12947,12947,12947,21459,15467,21404,1,14184,20319,14184,10510,8080,10976,6448,17626,16055,13459,8897,11790,7930,1,11553,11862,17251,17295,20644,2163,120,20094,1,11:29,,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,,11.000000:29,101.9,113.0,127.0,140.9,-25.2,-27.9,0.167,1.0,20.0,0.063,0.111,0.08,20.0,1.0,0.868,0.138,0.136,104.33,94.05,78.37,23,0.084,23.0
24,12659,12659,2022-23,201959,Taj Gibson,Taj,1610612764,WAS,Washington Wizards,22200619,2023-01-11T00:00:00,WAS vs. CHI,W,24.583333333333332,3,7,0.429,0,1,0.0,3,5,0.6,3,5,8,3,0,1,1,1,2,4,9,6,29.1,0,0,24.0,1,1,1,1,12440,12366,12420,14121,14184,16669,14184,4622,3311,10622,1492,4379,2807,6516,16367,4306,2381,17468,11553,2943,12345,6694,7341,2163,120,9373,1,24:35,,1610612764,WAS,Washington,201959,Taj Gibson,Taj,C,,24.000000:35,97.8,96.0,87.7,87.5,10.1,8.5,0.188,0.0,25.0,0.115,0.172,0.145,0.0,0.429,0.489,0.161,0.166,94.66,95.67,79.73,50,0.158,13.0
25,12972,12972,2022-23,201959,Taj Gibson,Taj,1610612764,WAS,Washington Wizards,22200605,2023-01-09T00:00:00,WAS vs. NOP,L,11.133333333333333,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,4,0,4,-6,3.2,0,0,5.0,1,12947,12947,12947,21591,15467,21404,1,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,4399,11790,7930,1,21892,17928,18472,18185,23362,2163,120,22051,1,11:08,,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,,11.000000:08,114.2,117.4,137.7,132.0,-23.5,-14.6,0.0,0.0,0.0,0.0,0.143,0.059,50.0,1.0,1.0,0.167,0.169,102.61,103.47,86.23,23,-0.018,19.0
26,14785,14785,2022-23,201959,Taj Gibson,Taj,1610612764,WAS,Washington Wizards,22200516,2022-12-28T00:00:00,WAS vs. PHX,W,9.733333333333333,3,5,0.6,0,1,0.0,1,1,1.0,1,1,2,1,1,1,1,0,1,1,7,-2,15.9,0,0,14.0,1,1,1,1,22151,12366,16006,5804,14184,16669,14184,10510,13074,1,6448,17626,16055,13459,8897,4306,2381,1,5181,11862,14745,14174,15347,2163,120,16001,1,9:44,,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,,9.000000:44,121.1,131.6,151.0,150.0,-29.9,-18.4,0.167,1.0,14.3,0.111,0.143,0.125,14.3,0.6,0.643,0.261,0.265,94.98,91.23,76.03,19,0.143,16.0
27,14978,14978,2022-23,201959,Taj Gibson,Taj,1610612764,WAS,Washington Wizards,22200506,2022-12-27T00:00:00,WAS vs. PHI,W,14.393333333333333,3,4,0.75,0,0,0.0,1,1,1.0,2,1,3,2,1,0,1,0,4,2,7,0,15.6,0,0,14.0,1,1,1,1,19828,12366,17860,2276,14184,20319,14184,10510,13074,1,3077,17626,12567,9342,8897,11790,2381,1,21892,7612,14745,11977,15549,2163,120,16001,1,14:24,,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,,14.000000:24,145.7,150.0,137.9,150.0,7.8,0.0,0.167,2.0,28.6,0.167,0.063,0.107,14.3,0.75,0.788,0.156,0.163,91.78,86.71,72.26,26,0.079,17.0
28,15591,15591,2022-23,201959,Taj Gibson,Taj,1610612764,WAS,Washington Wizards,22200491,2022-12-23T00:00:00,WAS @ SAC,W,13.066666666666666,4,6,0.667,0,1,0.0,0,2,0.0,1,1,2,0,2,0,0,0,6,2,8,3,8.4,0,0,10.0,1,1,1,1,20555,9586,14189,3571,14184,16669,14184,13851,8080,13851,6448,17626,16055,19186,4399,11790,7930,1,25612,7612,13462,9061,20338,2163,120,18804,1,13:04,,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,,13.000000:04,114.0,114.3,112.2,107.4,1.7,6.9,0.0,0.0,0.0,0.083,0.077,0.08,22.2,0.667,0.581,0.29,0.299,99.04,101.02,84.18,28,-0.052,5.0
29,15734,15734,2022-23,201959,Taj Gibson,Taj,1610612764,WAS,Washington Wizards,22200478,2022-12-22T00:00:00,WAS @ UTA,L,25.03,3,3,1.0,0,0,0.0,0,0,0.0,0,4,4,1,0,1,0,0,3,0,6,-3,15.3,0,0,13.0,1,12947,12947,12947,12099,12366,19669,1,14184,20319,14184,13851,14660,13851,13272,6530,9590,13459,16367,4306,7930,1,17563,17928,15841,15240,15768,2163,120,16689,1,25:02,,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,,25.000000:02,120.3,116.4,120.9,121.8,-0.6,-5.5,0.04,0.0,25.0,0.0,0.174,0.098,0.0,1.0,1.0,0.054,0.055,104.13,105.47,87.89,55,0.068,5.0
30,16015,16015,2022-23,201959,Taj Gibson,Taj,1610612764,WAS,Washington Wizards,22200464,2022-12-20T00:00:00,WAS @ PHX,W,18.6,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,1,1,2,1,0,5,2,6,8,17.9,0,0,15.0,1,1,1,1,16965,15467,21404,1,14184,20319,14184,6620,8080,1,13272,13188,16055,13459,8897,1343,2381,1,24422,7612,15841,5327,13982,2163,120,15266,1,18:36,,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,,18.000000:36,132.5,130.8,111.1,107.5,21.5,23.3,0.071,1.0,20.0,0.0,0.111,0.063,20.0,1.0,1.042,0.1,0.101,99.61,101.94,84.95,39,0.072,6.0
31,16351,16351,2022-23,201959,Taj Gibson,Taj,1610612764,WAS,Washington Wizards,22200451,2022-12-18T00:00:00,WAS @ LAL,L,3.7666666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0,0,-7,1.5,0,0,1.0,1,12947,12947,12947,24470,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,17468,1,17928,23116,18993,24309,2163,120,24441,1,3:46,,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,,3.000000:46,107.5,114.3,218.0,214.3,-110.5,-100.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.134,91.24,89.2,74.34,7,0.0,9.0
32,16867,16867,2022-23,201959,Taj Gibson,Taj,1610612764,WAS,Washington Wizards,22200422,2022-12-14T00:00:00,WAS @ DEN,L,17.936666666666667,2,5,0.4,1,3,0.333,3,4,0.75,1,1,2,2,0,2,1,0,6,2,8,-11,22.4,0,0,19.0,1,12947,12947,12947,17439,15467,16006,15218,8083,10172,8680,4622,4303,8358,6448,17626,16055,9342,16367,1343,2381,1,25612,7612,13462,21730,11109,2163,120,12497,1,17:56,,1610612764,WAS,Washington,201959,Taj Gibson,Taj,C,,17.000000:56,115.8,115.0,138.5,135.7,-22.7,-20.7,0.125,0.0,22.2,0.059,0.091,0.071,0.0,0.5,0.592,0.167,0.168,108.22,109.72,91.43,40,0.04,2.0
33,17291,17291,2022-23,201959,Taj Gibson,Taj,1610612764,WAS,Washington Wizards,22200403,2022-12-12T00:00:00,WAS vs. BKN,L,4.916666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-1,-1.0,0,0,0.0,1,12947,12947,12947,23954,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,1,1,17928,23116,13132,25775,2163,120,25002,1,4:55,,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,,4.000000:55,77.8,87.5,103.1,100.0,-25.3,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.2,81.81,78.1,65.08,8,-0.2,22.0
