,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
11,7095,7095,2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200894,2023-02-23T00:00:00,POR @ SAC,L,18.716666666666665,5,10,0.5,3,3,1.0,3,4,0.75,1,0,1,3,1,2,0,1,1,3,16,-8,26.7,0,0,27.0,1,12947,12947,12947,16901,7306,8199,9075,2120,10172,1,4622,4303,8358,6448,22091,19709,6516,8897,1343,7930,17468,5181,4788,6103,19762,8613,2163,120,7676,1,18:43,,1610612757,POR,Portland,1630553,Keon Johnson,Keon,,,18.000000:43,117.1,119.5,143.5,146.2,-26.4,-26.6,0.231,3.0,18.8,0.063,0.0,0.03,6.3,0.65,0.68,0.277,0.29,104.58,102.58,85.49,41,0.155,8.0
12,7612,7612,2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200872,2023-02-14T00:00:00,POR vs. WAS,L,2.75,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-8,1.5,0,0,1.0,1,12947,12947,12947,24924,22559,21404,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,1,1,17928,23116,19762,24309,2163,120,24441,1,2:45,,1610612757,POR,Portland,1630553,Keon Johnson,Keon,,,2.000000:45,40.0,33.3,166.7,166.7,-126.7,-133.3,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.4,96.0,104.73,87.27,6,-0.077,24.0
13,7735,7735,2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200867,2023-02-13T00:00:00,POR vs. LAL,W,6.7,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,0,2,-14,3.5,0,0,3.0,1,1,1,1,23246,18953,17860,20392,14184,16669,14184,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,17468,11553,17928,21044,23232,23236,2163,120,23300,1,6:42,,1610612757,POR,Portland,1630553,Keon Johnson,Keon,,,6.000000:42,87.2,80.0,167.5,173.3,-80.3,-93.3,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.235,0.254,104.88,107.46,89.55,15,-0.057,23.0
14,8219,8219,2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200843,2023-02-10T00:00:00,POR vs. OKC,L,1.6833333333333331,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,4,2.0,0,0,2.0,1,12947,12947,12947,25421,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,5181,17928,21044,8218,24065,2163,120,23851,1,1:41,,1610612757,POR,Portland,1630553,Keon Johnson,Keon,,,1.000000:41,208.3,200.0,69.4,50.0,138.9,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.347,82.12,99.8,83.17,3,0.143,20.0
15,10101,10101,2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200751,2023-01-28T00:00:00,POR vs. TOR,L,1.5333333333333334,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-1,3.0,0,0,4.0,1,12947,12947,12947,25512,18953,23078,1,8083,16669,1,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,19811,13132,23533,2163,120,22647,1,1:32,,1610612757,POR,Portland,1630553,Keon Johnson,Keon,,,1.000000:32,100.0,75.0,133.3,133.3,-33.3,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.333,93.91,109.57,91.3,4,0.462,23.0
16,10864,10864,2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200711,2023-01-23T00:00:00,POR vs. SAS,W,5.266666666666667,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,1,0,0,1,0,3,-2,7.5,0,0,7.0,1,1,1,1,23807,18953,21404,9075,8083,16669,1,13851,14660,13851,13272,22091,23082,13459,16367,4306,7930,1,5181,17928,19811,14174,20888,2163,120,20760,1,5:16,,1610612757,POR,Portland,1630553,Keon Johnson,Keon,,,5.000000:16,92.2,81.8,114.1,110.0,-21.9,-28.2,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.205,88.41,95.7,79.75,11,0.286,25.0
17,11754,11754,2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200667,2023-01-17T00:00:00,POR @ DEN,L,2.3666666666666667,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,0,0,2,4,6,5.5,0,0,5.0,1,12947,12947,12947,25121,22559,23078,22559,14184,16669,14184,3075,4303,1,13272,22091,23082,13459,16367,11790,7930,1,1,7612,18472,6694,22132,2163,120,22051,1,2:22,,1610612757,POR,Portland,1630553,Keon Johnson,Keon,,,2.000000:22,189.1,180.0,55.1,50.0,133.9,130.0,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.725,0.6,0.63,103.44,111.55,92.96,5,0.667,10.0
18,12080,12080,2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200654,2023-01-15T00:00:00,POR vs. DAL,W,4.016666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,-6,0.5,0,0,1.0,1,1,1,1,24367,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,13459,8897,11790,7930,1,1,17928,23116,18185,24856,2163,120,24441,1,4:01,,1610612757,POR,Portland,1630553,Keon Johnson,Keon,,,4.000000:01,82.0,88.9,143.4,140.0,-61.5,-51.1,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.2,0.205,116.63,113.53,94.61,9,-0.057,21.0
19,12214,12214,2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200647,2023-01-14T00:00:00,POR vs. DAL,W,5.94,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0.0,0,0,0.0,1,1,1,1,23548,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,18993,24963,2163,120,25002,1,5:56,,1610612757,POR,Portland,1630553,Keon Johnson,Keon,,,5.000000:56,73.5,66.7,137.9,125.0,-64.3,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.078,87.92,96.97,80.81,12,-0.044,21.0
20,12821,12821,2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200616,2023-01-10T00:00:00,POR vs. ORL,L,0.0383333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,12947,12947,12947,25883,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,5181,17928,23116,14174,24963,2163,120,25002,1,0:02,,1610612757,POR,Portland,1630553,Keon Johnson,Keon,,,0.000000:02,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.96,626.09,521.74,0,-1.0,22.0
21,13117,13117,2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200597,2023-01-08T00:00:00,POR @ TOR,L,4.435,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,1,0,-15,1.2,0,0,1.0,1,12947,12947,12947,24152,22559,21404,22559,14184,16669,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,5181,11862,23116,23654,24482,2163,120,24441,1,4:26,,1610612757,POR,Portland,1630553,Keon Johnson,Keon,,,4.000000:26,25.4,25.0,191.4,188.9,-166.1,-163.9,0.0,0.0,0.0,0.0,1.0,0.125,0.0,0.0,0.0,0.2,0.225,90.7,92.0,76.66,8,-0.148,8.0
22,13402,13402,2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200580,2023-01-06T00:00:00,POR @ IND,L,7.983333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-5,0.0,0,0,0.0,1,12947,12947,12947,22787,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,5181,17928,23116,17295,24963,2163,120,25002,1,7:59,,1610612757,POR,Portland,1630553,Keon Johnson,Keon,,,7.000000:59,77.6,72.2,98.3,105.9,-20.7,-33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.06,105.46,105.22,87.68,18,-0.089,7.0
23,13757,13757,2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200571,2023-01-04T00:00:00,POR @ MIN,L,15.181666666666668,1,6,0.167,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,1,2,0,3,-2,6.6,0,0,7.0,1,12947,12947,12947,19328,18953,14189,21973,8083,13286,3861,13851,14660,13851,6448,13188,12567,19186,16367,11790,7930,17468,11553,17928,19811,14174,21423,2163,120,20760,1,15:11,,1610612757,POR,Portland,1630553,Keon Johnson,Keon,,,15.000000:11,95.2,100.0,104.3,97.1,-9.1,2.9,0.0,0.0,0.0,0.048,0.143,0.086,0.0,0.25,0.25,0.143,0.148,104.65,105.92,88.26,32,-0.039,8.0
24,14048,14048,2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200559,2023-01-02T00:00:00,POR vs. DET,W,8.516666666666667,2,4,0.5,0,0,0.0,0,2,0.0,0,2,2,1,2,2,0,1,3,1,4,8,11.9,0,0,11.0,1,1,1,1,22598,15467,17860,9075,14184,20319,14184,13851,8080,13851,13272,13188,16055,13459,4399,1343,7930,17468,17563,11862,18472,5327,18067,2163,120,18113,1,8:31,,1610612757,POR,Portland,1630553,Keon Johnson,Keon,,,8.000000:31,119.5,112.5,85.3,82.6,34.2,29.9,0.167,0.5,12.5,0.0,0.222,0.1,25.0,0.5,0.41,0.241,0.254,126.47,132.45,110.37,24,0.0,23.0
25,15159,15159,2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200504,2022-12-26T00:00:00,POR vs. CHA,W,18.065,4,10,0.4,0,4,0.0,0,0,0.0,1,0,1,1,3,2,1,0,2,0,8,-4,16.7,0,0,16.0,1,1,1,1,17361,9586,8199,15218,14184,7558,14184,13851,14660,13851,6448,22091,19709,13459,2046,1343,2381,1,11553,17928,13462,16280,14786,2163,120,14513,1,18:04,,1610612757,POR,Portland,1630553,Keon Johnson,Keon,,,18.000000:04,110.5,109.5,121.5,119.0,-11.0,-9.5,0.071,0.33,7.1,0.056,0.0,0.03,21.4,0.4,0.4,0.271,0.279,110.0,111.6,93.0,42,0.012,17.0
26,15610,15610,2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200489,2022-12-23T00:00:00,POR @ DEN,L,15.808333333333334,2,4,0.5,0,2,0.0,2,3,0.667,0,1,1,2,1,2,0,0,0,2,6,-8,15.2,0,0,13.0,1,12947,12947,12947,18909,15467,17860,9075,14184,13286,14184,6620,6555,9637,13272,17626,19709,9342,8897,1343,7930,1,1,7612,15841,19762,15829,2163,120,16689,1,15:49,,1610612757,POR,Portland,1630553,Keon Johnson,Keon,,,15.000000:49,91.5,94.1,128.7,117.6,-37.2,-23.5,0.222,2.0,25.0,0.0,0.091,0.029,12.5,0.5,0.564,0.14,0.143,100.26,103.24,86.03,34,0.108,8.0
27,15886,15886,2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200474,2022-12-21T00:00:00,POR @ OKC,L,7.865,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,1,0,2,2,3,-2,6.5,0,0,7.0,1,12947,12947,12947,22820,18953,23078,1,8083,16669,1,13851,14660,13851,13272,22091,23082,13459,8897,11790,2381,1,11553,7612,19811,14174,21486,2163,120,20760,1,7:52,,1610612757,POR,Portland,1630553,Keon Johnson,Keon,,,7.000000:52,108.1,107.1,101.4,106.3,6.6,0.9,0.2,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.133,0.134,93.5,91.54,76.29,14,0.063,9.0
28,16076,16076,2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200458,2022-12-19T00:00:00,POR @ OKC,L,13.558333333333334,3,11,0.273,3,5,0.6,0,0,0.0,2,2,4,1,0,0,0,0,1,0,9,-7,15.3,0,0,17.0,1,12947,12947,12947,20294,12366,7093,20213,2120,5510,3022,13851,14660,13851,3077,13188,9590,13459,16367,11790,7930,1,5181,17928,12345,18993,15768,2163,120,13833,1,13:34,,1610612757,POR,Portland,1630553,Keon Johnson,Keon,,,13.000000:34,116.8,110.3,130.7,130.0,-13.9,-19.7,0.143,0.0,8.3,0.118,0.167,0.138,0.0,0.409,0.409,0.314,0.329,101.32,104.44,87.03,29,0.078,8.0
29,16451,16451,2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200441,2022-12-17T00:00:00,POR @ HOU,W,17.216666666666665,3,6,0.5,0,2,0.0,0,0,0.0,0,3,3,1,2,0,0,0,1,0,6,-3,9.1,0,0,10.0,1,1,1,1,17981,12366,14189,9075,14184,13286,14184,13851,14660,13851,13272,9404,12567,13459,4399,11790,7930,1,5181,17928,15841,15240,19925,2163,120,18804,1,17:13,,1610612757,POR,Portland,1630553,Keon Johnson,Keon,,,17.000000:13,87.0,90.6,94.6,97.0,-7.5,-6.3,0.1,0.5,11.1,0.0,0.167,0.097,22.2,0.5,0.5,0.235,0.233,93.62,90.61,75.51,32,0.105,8.0
30,16712,16712,2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200436,2022-12-16T00:00:00,POR @ DAL,L,18.683333333333337,5,11,0.455,2,7,0.286,1,2,0.5,0,3,3,3,1,0,0,0,2,1,13,5,20.1,0,0,21.0,1,12947,12947,12947,16921,7306,7093,13149,4226,2551,10982,10510,8080,10976,13272,9404,12567,6516,8897,11790,7930,1,11553,11862,8465,7441,12527,2163,120,11203,1,18:41,,1610612757,POR,Portland,1630553,Keon Johnson,Keon,,,18.000000:41,106.3,102.6,91.6,94.6,14.6,8.0,0.3,3.0,18.8,0.0,0.176,0.075,6.3,0.545,0.547,0.289,0.305,97.42,97.63,81.36,39,0.129,9.0
31,16941,16941,2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200420,2022-12-14T00:00:00,POR @ SAS,W,3.2333333333333334,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,0,0,3,0,2.0,0,0,4.0,1,1,1,1,24714,18953,21404,9075,8083,13286,3861,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,1,1,17928,19811,11977,24065,2163,120,22647,1,3:14,,1610612757,POR,Portland,1630553,Keon Johnson,Keon,,,3.000000:14,150.0,128.6,150.0,150.0,0.0,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.429,0.5,89.07,96.49,80.41,7,0.057,10.0
32,17252,17252,2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200407,2022-12-12T00:00:00,POR vs. MIN,W,6.05,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,2,0,0,0,0,0,0,-5,0.7,0,0,2.0,1,1,1,1,23502,22559,21404,22559,14184,16669,14184,13851,14660,13851,13272,17626,19709,13459,4399,11790,7930,1,1,17928,23116,17295,24849,2163,120,23851,1,6:03,,1610612757,POR,Portland,1630553,Keon Johnson,Keon,,,6.000000:03,100.0,100.0,136.9,126.7,-36.9,-26.7,0.167,0.5,20.0,0.0,0.2,0.111,40.0,0.0,0.0,0.286,0.286,110.6,115.04,95.87,14,-0.058,24.0
