,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,11467,11467,2022-23,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22200680,2023-01-19T00:00:00,MIN vs. TOR,W,3.433333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,1,1,1,24614,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,18185,24963,2163,120,25002,1,3:26,,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,Wendell,,,3.000000:26,57.1,57.1,100.0,125.0,-42.9,-67.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,118.83,104.85,87.38,7,-0.083,23.0
11,11649,11649,2022-23,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22200676,2023-01-18T00:00:00,MIN @ DEN,L,9.186666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,1,0,0,-6,5.7,0,0,4.0,1,12947,12947,12947,22369,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,13459,16367,11790,2381,17468,5181,17928,23116,18185,21978,2163,120,22647,1,9:11,,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,Wendell,,,9.000000:11,91.2,81.0,116.4,109.5,-25.2,-28.6,0.2,0.0,50.0,0.0,0.111,0.063,0.0,0.0,0.0,0.045,0.051,100.32,109.72,91.44,21,0.013,6.0
12,13433,13433,2022-23,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22200587,2023-01-06T00:00:00,MIN vs. LAC,W,1.6166666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-1,1.5,0,0,1.0,1,1,1,1,25479,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,1,1,17928,23116,13132,24309,2163,120,24441,1,1:37,,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,Wendell,,,1.000000:37,102.5,100.0,135.1,120.0,-32.7,-20.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,138.36,148.45,123.71,5,0.0,24.0
13,15508,15508,2022-23,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22200482,2022-12-23T00:00:00,MIN @ BOS,L,1.2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,4,2.0,0,0,2.0,1,12947,12947,12947,25638,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,21044,8218,24065,2163,120,23851,1,1:12,,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,Wendell,,,1.000000:12,133.3,100.0,0.0,0.0,133.3,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.25,120.0,140.0,116.67,4,0.8,12.0
14,15889,15889,2022-23,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22200473,2022-12-21T00:00:00,MIN vs. DAL,L,4.7,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,2,-4,2.2,0,0,3.0,1,12947,12947,12947,24028,18953,21404,9075,14184,16669,14184,13851,14660,13851,13272,17626,19709,19186,8897,11790,7930,1,5181,17928,21044,16280,24000,2163,120,23300,1,4:42,,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,Wendell,,,4.000000:42,96.6,100.0,126.0,130.0,-29.4,-30.0,0.0,0.0,0.0,0.0,0.2,0.125,33.3,0.5,0.5,0.3,0.291,100.29,97.02,80.85,9,0.0,19.0
15,16142,16142,2022-23,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22200456,2022-12-19T00:00:00,MIN vs. DAL,W,4.5,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1,2,-2,3.2,0,0,3.0,1,1,1,1,24117,18953,23078,1,14184,20319,14184,13851,14660,13851,6448,22091,19709,19186,16367,11790,7930,1,11553,11862,21044,14174,23362,2163,120,23300,1,4:30,,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,Wendell,,,4.000000:30,75.0,66.7,91.3,88.9,-16.3,-22.2,0.0,0.0,0.0,0.2,0.0,0.1,0.0,1.0,1.0,0.1,0.111,89.39,96.0,80.0,9,0.077,20.0
16,16311,16311,2022-23,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22200449,2022-12-18T00:00:00,MIN vs. CHI,W,1.75,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,0,6,4.2,0,0,3.0,1,1,1,1,25385,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,2381,1,1,17928,23116,6694,22835,2163,120,23300,1,1:45,,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,Wendell,,,1.000000:45,220.0,183.3,85.0,100.0,135.0,83.3,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,149.21,150.86,125.71,6,0.086,21.0
17,16706,16706,2022-23,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22200435,2022-12-16T00:00:00,MIN @ OKC,W,6.616666666666666,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,1,0,0,0,0,0,-5,7.5,0,0,5.0,1,1,1,1,23285,22559,19669,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,6516,16367,4306,7930,1,1,17928,23116,17295,20888,2163,120,22051,1,6:37,,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,Wendell,,,6.000000:37,113.6,107.1,133.3,133.3,-19.7,-26.2,0.6,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.174,102.29,105.19,87.66,14,0.027,7.0
18,16893,16893,2022-23,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22200423,2022-12-14T00:00:00,MIN @ LAC,L,15.083333333333334,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,1,1,2,1,0,0,2,4,1,15.9,0,0,13.0,1,12947,12947,12947,19381,18953,23078,1,14184,20319,14184,6620,8080,1,13272,13188,16055,13459,8897,1343,2381,1,1,7612,18472,11018,15347,2163,120,16689,1,15:05,,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,Wendell,,,15.000000:05,115.6,106.3,107.7,103.1,7.9,3.1,0.083,1.0,25.0,0.0,0.154,0.077,25.0,1.0,1.064,0.091,0.099,95.53,101.83,84.86,32,0.144,7.0
19,17232,17232,2022-23,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22200407,2022-12-12T00:00:00,MIN @ POR,L,4.05,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,0,4,3,9.7,0,0,8.0,1,12947,12947,12947,24338,15467,19669,3571,14184,16669,14184,13851,14660,13851,13272,17626,19709,13459,16367,4306,7930,1,1,17928,18472,9061,19515,2163,120,20094,1,4:03,,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,Wendell,,,4.000000:03,130.0,118.2,90.9,90.9,39.1,27.3,0.25,0.0,25.0,0.0,0.333,0.167,0.0,0.667,0.667,0.273,0.3,124.44,130.37,108.64,11,0.24,9.0
20,17588,17588,2022-23,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22200394,2022-12-10T00:00:00,MIN @ POR,L,3.691666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,0,-3,0.2,0,0,1.0,1,12947,12947,12947,24507,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,8897,11790,7930,1,11553,17928,23116,15240,24897,2163,120,24441,1,3:42,,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,Wendell,,,3.000000:42,100.0,114.3,152.8,157.1,-52.8,-42.9,0.0,0.0,0.0,0.0,0.25,0.125,100.0,0.0,0.0,0.111,0.111,98.82,91.02,75.85,7,-0.121,8.0
21,17735,17735,2022-23,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22200385,2022-12-09T00:00:00,MIN @ UTA,W,3.7333333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,24483,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,15240,24963,2163,120,25002,1,3:44,,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,Wendell,,,3.000000:44,55.6,55.6,91.3,88.9,-35.8,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,114.17,115.71,96.43,9,-0.095,9.0
22,18031,18031,2022-23,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22200370,2022-12-07T00:00:00,MIN vs. IND,W,3.3666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-13,0.0,0,0,0.0,1,1,1,1,24654,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,22762,24963,2163,120,25002,1,3:22,,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,Wendell,,,3.000000:22,58.1,57.1,194.1,212.5,-135.9,-155.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.49,106.93,89.11,7,0.0,25.0
23,18607,18607,2022-23,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22200341,2022-12-03T00:00:00,MIN vs. OKC,L,16.025,4,6,0.667,1,3,0.333,0,0,0.0,0,0,0,1,2,0,0,0,1,0,9,-2,8.5,0,0,11.0,1,12947,12947,12947,18765,9586,14189,3571,8083,10172,8680,13851,14660,13851,13272,22091,23082,13459,4399,11790,7930,1,5181,17928,12345,14174,20295,2163,120,18113,1,16:02,,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,Wendell,G,,16.000000:02,117.8,112.5,122.1,120.5,-4.3,-8.0,0.063,0.5,11.1,0.0,0.0,0.0,22.2,0.75,0.75,0.182,0.19,114.84,118.32,98.6,40,0.061,17.0
24,19200,19200,2022-23,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22200317,2022-11-30T00:00:00,MIN vs. MEM,W,20.328333333333333,3,6,0.5,1,3,0.333,0,0,0.0,1,2,3,2,0,1,1,1,4,1,7,-4,19.6,0,0,17.0,1,1,1,1,15721,12366,14189,9075,8083,10172,8680,13851,14660,13851,6448,13188,12567,9342,16367,4306,2381,17468,21892,11862,14745,16280,12838,2163,120,13833,1,20:20,,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,Wendell,G,,20.000000:20,80.1,86.0,87.4,89.1,-7.3,-3.1,0.154,0.0,25.0,0.045,0.077,0.063,0.0,0.583,0.583,0.125,0.124,109.94,105.08,87.56,43,0.13,16.0
25,19376,19376,2022-23,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22200300,2022-11-28T00:00:00,MIN @ WAS,L,4.5,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,1,1,2,10,4.4,0,0,4.0,1,12947,12947,12947,24117,22559,21404,22559,14184,20319,14184,6620,8080,1,13272,13188,16055,19186,16367,11790,7930,1,5181,11862,21044,4240,22728,2163,120,22647,1,4:30,,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,Wendell,,,4.000000:30,168.1,160.0,58.1,54.5,109.9,105.5,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.347,0.25,0.26,105.81,112.0,93.33,10,0.067,11.0
26,19609,19609,2022-23,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22200291,2022-11-27T00:00:00,MIN vs. GSW,L,3.4166666666666665,0,1,0.0,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,0,0,0,0,-4,1.2,0,0,1.0,1,12947,12947,12947,24620,22559,23078,22559,14184,16669,14184,13851,13074,13851,13272,17626,19709,19186,16367,11790,7930,1,1,17928,23116,16280,24482,2163,120,24441,1,3:25,,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,Wendell,,,3.000000:25,77.3,85.7,166.7,142.9,-89.3,-57.1,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.143,0.129,96.66,98.34,81.95,7,-0.057,21.0
27,20178,20178,2022-23,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22200262,2022-11-23T00:00:00,MIN @ IND,W,0.9533333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-2,-1.0,0,0,0.0,1,1,1,1,25712,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,1,1,17928,23116,14174,25775,2163,120,25002,1,0:57,,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,Wendell,,,0.000000:57,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,1.0,75.52,100.7,83.92,2,-0.4,10.0
28,25045,25045,2022-23,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22200041,2022-10-23T00:00:00,MIN @ OKC,W,2.4833333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-12,-1.0,0,0,0.0,1,1,1,1,25071,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,1,1,17928,23116,22269,25775,2163,120,25002,1,2:29,,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,Wendell,,,2.000000:29,20.5,16.7,189.0,216.7,-168.5,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.41,113.65,115.97,96.64,6,-0.154,10.0
