,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10411,10411,2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200733,2023-01-26T00:00:00,HOU vs. CLE,L,19.083333333333332,6,9,0.667,0,1,0.0,2,5,0.4,0,5,5,1,4,0,2,0,4,3,14,-11,23.5,0,0,24.0,1,12947,12947,12947,16638,5438,9460,3571,14184,16669,14184,6620,3311,13369,13272,4379,7186,13459,842,11790,751,1,21892,4788,7583,21730,10492,2163,120,9373,1,19:05,,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,19.000000:05,88.2,86.8,110.4,112.8,-22.2,-26.0,0.125,0.25,6.3,0.0,0.227,0.143,25.0,0.667,0.625,0.375,0.381,97.14,96.84,80.7,38,0.116,13.0
34,10463,10463,2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200722,2023-01-25T00:00:00,HOU vs. WAS,L,29.433333333333337,2,10,0.2,0,5,0.0,2,3,0.667,1,6,7,2,2,0,1,0,3,2,6,1,18.4,0,0,17.0,1,12947,12947,12947,8589,15467,8199,21480,14184,5510,14184,6620,6555,9637,6448,2868,3911,9342,4399,11790,2381,1,17563,7612,15841,11018,13660,2163,120,13833,1,29:26,,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,29.000000:26,99.9,103.3,103.7,101.7,-3.8,1.7,0.077,1.0,13.3,0.026,0.176,0.097,13.3,0.2,0.265,0.171,0.175,98.6,97.85,81.54,60,0.008,13.0
35,11557,11557,2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200671,2023-01-18T00:00:00,HOU vs. CHA,L,22.701666666666668,3,7,0.429,0,3,0.0,2,2,1.0,0,5,5,1,2,0,1,0,0,2,8,1,16.5,0,0,16.0,1,12947,12947,12947,13860,12366,12420,14121,14184,10172,14184,6620,8080,1,13272,4379,7186,13459,4399,11790,2381,1,1,7612,13462,11018,14917,2163,120,14513,1,22:42,,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,22.000000:42,112.1,117.0,112.0,110.2,0.0,6.8,0.05,0.5,9.1,0.0,0.172,0.106,18.2,0.429,0.508,0.189,0.185,102.84,101.49,84.58,47,0.086,12.0
36,11820,11820,2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200664,2023-01-16T00:00:00,HOU @ LAL,L,28.466666666666665,5,11,0.455,1,4,0.25,3,4,0.75,1,3,4,4,1,0,0,0,5,2,14,-15,23.8,0,0,23.0,1,12947,12947,12947,9341,7306,7093,13149,8083,7558,11411,4622,4303,8358,6448,9404,9590,4531,8897,11790,7930,1,24422,7612,7583,23654,10298,2163,120,9958,1,28:28,,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,28.000000:28,114.4,119.7,138.5,139.7,-24.0,-20.0,0.174,4.0,22.2,0.03,0.13,0.071,5.6,0.5,0.549,0.197,0.198,107.38,104.54,87.12,61,0.059,1.0
37,12105,12105,2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200649,2023-01-15T00:00:00,HOU @ LAC,L,30.25,5,15,0.333,2,6,0.333,0,2,0.0,0,5,5,2,1,1,0,0,2,2,12,-11,23.0,0,0,23.0,1,12947,12947,12947,7906,7306,3608,17586,4226,3807,8680,13851,8080,13851,13272,4379,7186,9342,8897,4306,7930,1,11553,7612,9310,21730,10753,2163,120,9958,1,30:15,,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,30.000000:15,107.9,107.5,126.1,125.8,-18.1,-18.3,0.083,2.0,10.5,0.0,0.185,0.091,5.3,0.4,0.378,0.227,0.231,105.17,105.52,87.93,67,0.033,1.0
38,12365,12365,2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200640,2023-01-13T00:00:00,HOU @ SAC,L,34.3,11,20,0.55,2,7,0.286,3,3,1.0,3,5,8,1,0,0,3,0,2,3,27,-20,47.1,0,0,44.0,1,12947,12947,12947,4346,789,1220,8157,4226,2551,10982,4622,6555,1,1492,4379,2807,13459,16367,11790,252,1,11553,4788,1513,24933,1605,2163,120,1786,1,34:18,,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,34.000000:18,107.0,112.7,143.0,142.9,-36.1,-30.2,0.053,0.0,4.5,0.086,0.152,0.118,0.0,0.6,0.633,0.256,0.26,101.26,98.66,82.22,71,0.151,1.0
39,12628,12628,2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200625,2023-01-11T00:00:00,HOU @ SAC,L,28.2,3,8,0.375,0,3,0.0,2,2,1.0,2,7,9,0,2,1,0,0,3,1,8,-7,19.8,0,0,19.0,1,12947,12947,12947,9560,12366,10854,16626,14184,10172,14184,6620,8080,1,3077,1900,2052,19186,4399,4306,7930,1,17563,11862,13462,18993,12711,2163,120,12497,1,28:12,,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,28.000000:12,110.7,114.1,129.6,129.0,-18.9,-15.0,0.0,0.0,0.0,0.067,0.233,0.15,18.2,0.375,0.45,0.155,0.16,108.66,107.23,89.36,64,0.044,1.0
40,13210,13210,2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200601,2023-01-08T00:00:00,HOU vs. MIN,L,31.866666666666667,4,12,0.333,0,5,0.0,1,2,0.5,1,5,6,2,1,3,1,0,3,2,9,-8,30.2,0,0,25.0,1,12947,12947,12947,6485,9586,6023,17586,14184,5510,14184,10510,8080,10976,6448,4379,5308,9342,8897,387,2381,1,17563,7612,12345,19762,6825,2163,120,8774,1,31:52,,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,31.000000:52,87.4,89.4,103.2,101.5,-15.8,-12.1,0.105,2.0,12.5,0.027,0.185,0.094,6.3,0.333,0.349,0.182,0.188,99.75,99.41,82.85,66,0.063,16.0
41,13605,13605,2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200578,2023-01-05T00:00:00,HOU vs. UTA,L,20.063333333333333,1,5,0.2,1,4,0.25,0,0,0.0,0,5,5,1,3,0,0,0,4,0,3,-19,7.5,0,0,10.0,1,12947,12947,12947,15912,18953,16006,21480,8083,7558,11411,13851,14660,13851,13272,4379,7186,13459,2046,11790,7930,1,21892,17928,19811,24752,20888,2163,120,18804,1,20:04,,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,20.000000:04,90.3,88.1,129.7,133.3,-39.4,-45.2,0.091,0.33,11.1,0.0,0.25,0.111,33.3,0.3,0.3,0.16,0.163,100.63,100.48,83.73,42,-0.026,14.0
42,13833,13833,2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200572,2023-01-04T00:00:00,HOU @ NOP,L,30.983333333333334,3,10,0.3,2,8,0.25,6,8,0.75,1,12,13,1,1,2,1,0,3,4,14,-1,39.1,1,0,36.0,1,12947,12947,12947,7290,12366,8199,19519,4226,1659,11411,1457,1170,8358,6448,187,472,13459,8897,1343,2381,1,17563,2943,7583,13132,3427,1,120,3886,1,30:59,,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,30.000000:59,112.3,116.4,116.9,116.1,-4.6,0.3,0.048,1.0,6.3,0.028,0.333,0.181,6.3,0.4,0.518,0.214,0.211,96.7,95.28,79.4,61,0.133,1.0
43,14141,14141,2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200556,2023-01-02T00:00:00,HOU vs. DAL,L,32.43333333333333,4,9,0.444,1,4,0.25,2,3,0.667,0,5,5,2,0,0,2,0,4,3,11,-6,26.0,0,0,23.0,1,12947,12947,12947,5968,9586,9460,13498,8083,7558,11411,6620,6555,9637,13272,4379,7186,9342,16367,11790,751,1,21892,4788,10274,18185,9009,2163,120,9958,1,32:26,,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,32.000000:26,109.8,110.8,114.9,118.2,-5.2,-7.4,0.08,0.0,16.7,0.0,0.139,0.076,0.0,0.5,0.533,0.147,0.148,98.77,96.94,80.78,65,0.066,15.0
44,14270,14270,2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200541,2022-12-31T00:00:00,HOU vs. NYK,L,19.55,3,8,0.375,3,6,0.5,1,2,0.5,0,2,2,1,1,0,0,0,4,1,10,-12,12.9,0,0,16.0,1,12947,12947,12947,16279,12366,10854,16626,2120,3807,3861,10510,8080,10976,13272,13188,16055,13459,8897,11790,7930,1,21892,11862,11243,22269,17405,2163,120,14513,1,19:33,,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,19.000000:33,91.1,94.6,124.6,123.7,-33.5,-29.1,0.143,1.0,9.1,0.0,0.08,0.047,9.1,0.563,0.563,0.244,0.248,93.45,92.07,76.73,37,0.034,13.0
45,14745,14745,2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200528,2022-12-29T00:00:00,HOU @ DAL,L,27.433333333333337,7,13,0.538,0,4,0.0,2,2,1.0,2,2,4,1,1,1,0,0,2,1,16,-13,24.3,0,0,23.0,1,12947,12947,12947,10235,3877,5108,8456,14184,7558,14184,6620,8080,1,3077,13188,9590,13459,8897,4306,7930,1,11553,11862,6103,22762,9980,2163,120,9958,1,27:26,,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,27.000000:26,118.2,119.0,136.1,139.0,-17.9,-20.0,0.063,1.0,6.3,0.067,0.071,0.069,6.3,0.538,0.576,0.224,0.229,103.76,102.36,85.3,58,0.088,1.0
46,14958,14958,2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200507,2022-12-27T00:00:00,HOU @ BOS,L,28.85,2,10,0.2,2,7,0.286,0,0,0.0,2,7,9,2,4,0,0,0,2,0,6,-12,15.8,0,0,19.0,1,12947,12947,12947,9063,15467,8199,21480,4226,2551,10982,13851,14660,13851,3077,1900,2052,9342,842,11790,7930,1,11553,17928,15841,22269,15415,2163,120,12497,1,28:51,,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,28.000000:51,91.6,93.4,111.6,113.1,-19.9,-19.7,0.095,0.5,12.5,0.063,0.206,0.136,25.0,0.3,0.3,0.2,0.202,103.19,101.49,84.58,61,0.016,1.0
47,15146,15146,2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200501,2022-12-26T00:00:00,HOU @ CHI,W,30.8,6,14,0.429,1,6,0.167,0,0,0.0,3,5,8,2,1,2,2,1,1,0,13,15,36.6,0,0,32.0,1,1,1,1,7453,5438,4330,14121,8083,3807,13473,13851,14660,13851,1492,4379,2807,9342,8897,1343,751,17468,5181,17928,8465,2225,4222,2163,120,5369,1,30:48,,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,30.000000:48,135.0,137.9,115.6,116.9,19.4,21.0,0.065,2.0,11.8,0.111,0.156,0.136,5.9,0.464,0.464,0.2,0.204,103.73,102.08,85.06,66,0.088,1.0
48,15682,15682,2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200487,2022-12-23T00:00:00,HOU vs. DAL,L,33.71666666666667,10,17,0.588,3,8,0.375,1,1,1.0,1,9,10,3,1,0,1,2,4,2,24,4,42.5,1,0,42.0,1,12947,12947,12947,4853,1204,2392,6690,2120,1659,8355,10510,13074,1,6448,766,1446,6516,8897,11790,2381,23619,21892,7612,2312,8218,2543,1,120,2224,1,33:43,,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,33.000000:43,111.1,108.8,101.6,102.9,9.5,5.9,0.167,3.0,14.3,0.032,0.25,0.149,4.8,0.676,0.688,0.237,0.241,96.47,96.81,80.67,68,0.195,13.0
49,15935,15935,2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200472,2022-12-21T00:00:00,HOU vs. ORL,L,27.733333333333334,4,11,0.364,2,5,0.4,0,0,0.0,0,5,5,0,2,1,3,0,4,0,10,9,26.0,0,0,25.0,1,12947,12947,12947,9965,9586,7093,17144,4226,5510,7498,13851,14660,13851,13272,4379,7186,19186,4399,4306,252,1,21892,17928,11243,4755,9009,2163,120,8774,1,27:44,,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,27.000000:44,106.7,109.2,92.5,98.4,14.2,10.8,0.0,0.0,0.0,0.0,0.125,0.071,15.4,0.455,0.455,0.181,0.182,115.55,110.77,92.31,65,0.045,13.0
50,16080,16080,2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200455,2022-12-19T00:00:00,HOU vs. SAS,L,30.433333333333337,4,14,0.286,0,4,0.0,1,1,1.0,3,5,8,1,2,1,1,1,1,1,9,-22,24.1,0,0,22.0,1,12947,12947,12947,7745,9586,4330,19742,14184,7558,14184,10510,13074,1,1492,4379,2807,13459,4399,4306,2381,17468,5181,11862,12345,25239,10112,2163,120,10568,1,30:26,,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,30.000000:26,93.4,96.8,125.6,128.1,-32.2,-31.4,0.053,0.5,5.9,0.077,0.2,0.125,11.8,0.286,0.312,0.213,0.216,102.14,99.36,82.8,62,0.039,14.0
51,16416,16416,2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200441,2022-12-17T00:00:00,HOU vs. POR,L,24.816666666666663,3,11,0.273,0,4,0.0,0,0,0.0,1,3,4,0,2,0,1,0,0,1,6,-16,11.8,0,0,12.0,1,12947,12947,12947,12255,12366,7093,20213,14184,7558,14184,13851,14660,13851,6448,9404,9590,19186,4399,11790,2381,1,1,11862,15841,23968,18160,2163,120,17408,1,24:49,,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,24.000000:49,81.8,83.0,113.6,115.4,-31.8,-32.4,0.0,0.0,0.0,0.034,0.111,0.071,15.4,0.273,0.273,0.203,0.207,103.13,101.54,84.62,53,0.0,13.0
52,16780,16780,2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200424,2022-12-15T00:00:00,HOU vs. MIA,L,32.3,6,14,0.429,1,7,0.143,2,3,0.667,2,9,11,1,1,1,0,0,2,1,15,-7,31.7,1,0,30.0,1,12947,12947,12947,6081,5438,4330,14121,8083,2551,13867,6620,6555,9637,3077,766,1038,13459,8897,4306,7930,1,11553,11862,6803,18993,6150,1,120,6218,1,32:18,,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,32.000000:18,103.3,100.0,111.5,108.7,-8.2,-8.7,0.043,1.0,5.9,0.059,0.281,0.167,5.9,0.464,0.49,0.2,0.206,98.91,101.8,84.83,68,0.125,12.0
53,17164,17164,2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200411,2022-12-13T00:00:00,HOU vs. PHX,W,29.25,4,5,0.8,3,3,1.0,3,4,0.75,0,8,8,0,2,0,1,0,5,2,14,13,24.6,0,0,27.0,1,1,1,1,8758,9586,16006,1839,2120,10172,1,4622,4303,8358,13272,1233,2807,19186,4399,11790,2381,1,24422,7612,7583,2916,9804,2163,120,7676,1,29:15,,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,29.000000:15,117.9,118.6,97.5,98.3,20.5,20.4,0.0,0.0,0.0,0.0,0.17,0.105,22.2,1.1,1.036,0.129,0.132,96.69,96.0,80.0,59,0.129,13.0
54,17361,17361,2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200401,2022-12-11T00:00:00,HOU vs. MIL,W,34.9,1,9,0.111,0,4,0.0,4,4,1.0,2,8,10,2,2,3,1,0,4,5,6,13,31.0,0,0,26.0,1,1,1,1,3826,18953,9460,22476,14184,7558,14184,3075,4303,1,3077,1233,1446,9342,4399,387,2381,1,21892,1742,15841,2916,6470,2163,120,8209,1,34:54,,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,34.000000:54,102.4,101.4,82.0,84.5,20.4,16.9,0.071,1.0,13.3,0.054,0.182,0.123,13.3,0.111,0.279,0.159,0.164,99.33,98.34,81.95,72,0.058,14.0
55,17851,17851,2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200375,2022-12-08T00:00:00,HOU @ SAS,L,34.166666666666664,9,13,0.692,4,7,0.571,1,2,0.5,0,4,4,0,2,0,1,0,3,3,23,-20,28.8,0,0,33.0,1,12947,12947,12947,4460,1839,5108,3448,1024,2551,3487,10510,8080,10976,13272,6530,9590,19186,4399,11790,2381,1,17563,4788,2654,24933,7490,2163,120,4946,1,34:10,,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,34.000000:10,104.8,107.0,132.4,135.2,-27.6,-28.2,0.0,0.0,0.0,0.0,0.148,0.06,13.3,0.846,0.829,0.179,0.182,101.88,99.75,83.12,71,0.107,1.0
56,18208,18208,2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200356,2022-12-05T00:00:00,HOU vs. PHI,W,39.15,3,8,0.375,3,6,0.5,7,9,0.778,0,11,11,0,1,0,1,1,5,4,16,8,31.2,1,0,32.0,1,1,1,1,954,12366,10854,16626,2120,3807,3861,993,842,8264,13272,292,1038,19186,8897,11790,2381,17468,24422,2943,6103,5327,6379,1,120,5369,1,39:09,,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,39.000000:09,111.9,119.2,107.2,108.2,4.7,11.0,0.0,0.0,0.0,0.0,0.314,0.157,7.7,0.563,0.669,0.146,0.148,92.84,89.5,74.58,73,0.128,14.0
57,18626,18626,2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200342,2022-12-03T00:00:00,HOU @ GSW,L,22.883333333333333,3,7,0.429,0,2,0.0,0,0,0.0,2,3,5,0,3,0,0,0,3,0,6,-32,9.0,0,0,11.0,1,12947,12947,12947,13725,12366,12420,14121,14184,13286,14184,13851,14660,13851,3077,9404,7186,19186,2046,11790,7930,1,17563,17928,15841,25828,19978,2163,120,18113,1,22:53,,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,22.000000:53,78.7,75.5,151.6,150.0,-72.9,-74.5,0.0,0.0,0.0,0.065,0.15,0.098,30.0,0.429,0.429,0.169,0.182,97.03,99.64,83.03,49,0.0,1.0
58,18722,18722,2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200334,2022-12-02T00:00:00,HOU @ PHX,W,30.448333333333338,7,12,0.583,3,5,0.6,0,0,0.0,0,6,6,0,0,1,1,0,0,3,17,-5,30.2,0,0,30.0,1,1,1,1,7740,3877,6023,6763,2120,5510,3022,13851,14660,13851,13272,2868,5308,19186,16367,4306,2381,1,1,4788,5476,17295,6825,2163,120,6218,1,30:27,,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,30.000000:27,107.3,110.9,119.3,122.6,-12.0,-11.6,0.0,0.0,0.0,0.0,0.24,0.109,0.0,0.708,0.708,0.162,0.164,102.37,99.32,82.76,64,0.141,1.0
59,19001,19001,2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200320,2022-11-30T00:00:00,HOU @ DEN,L,31.008333333333333,5,12,0.417,3,6,0.5,0,0,0.0,0,4,4,2,1,1,1,0,4,0,13,-15,25.8,0,0,26.0,1,12947,12947,12947,7270,7306,6023,14849,2120,3807,3861,13851,14660,13851,13272,6530,9590,9342,8897,4306,2381,1,21892,17928,8465,23654,9110,2163,120,8209,1,31:01,,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,31.000000:01,98.7,106.7,129.8,131.7,-31.1,-25.0,0.105,2.0,13.3,0.0,0.167,0.071,6.7,0.542,0.542,0.186,0.186,97.27,92.88,77.4,60,0.064,1.0
60,19283,19283,2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200305,2022-11-28T00:00:00,HOU @ DEN,L,17.433333333333334,3,4,0.75,3,4,0.75,0,0,0.0,1,2,3,1,1,0,0,0,3,1,9,-2,13.1,0,0,16.0,1,12947,12947,12947,17826,12366,17860,2276,2120,7558,1581,13851,14660,13851,6448,13188,12567,13459,8897,11790,7930,1,17563,11862,12345,14174,17286,2163,120,14513,1,17:26,,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,17.000000:26,128.4,143.2,151.1,148.6,-22.7,-5.4,0.067,1.0,16.7,0.063,0.154,0.103,16.7,1.125,1.125,0.111,0.11,106.94,101.87,84.89,37,0.08,1.0
61,19715,19715,2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200287,2022-11-26T00:00:00,HOU vs. OKC,W,31.416666666666668,5,11,0.455,3,8,0.375,2,2,1.0,2,11,13,0,1,0,1,1,1,2,15,23,32.6,1,0,33.0,1,1,1,1,6888,7306,7093,13149,2120,1659,8355,6620,8080,1,3077,292,472,19186,8897,11790,2381,17468,5181,7612,6803,580,5753,1,120,4946,1,31:25,,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,31.000000:25,135.4,133.3,99.9,100.0,35.4,33.3,0.0,0.0,0.0,0.087,0.268,0.203,7.7,0.591,0.631,0.171,0.173,104.66,105.42,87.85,69,0.137,13.0
62,20059,20059,2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200278,2022-11-25T00:00:00,HOU vs. ATL,W,38.05,6,17,0.353,5,11,0.455,4,4,1.0,2,7,9,1,0,1,1,0,3,3,21,14,39.3,0,0,40.0,1,1,1,1,1496,5438,2392,17479,428,408,6873,3075,4303,1,3077,1900,2052,13459,16367,4306,2381,1,17563,4788,3416,2554,3370,2163,120,2713,1,38:03,,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,38.000000:03,125.7,125.9,105.8,103.5,19.9,22.4,0.042,0.0,5.0,0.054,0.179,0.118,0.0,0.5,0.56,0.192,0.196,103.67,104.7,87.25,81,0.131,13.0
63,20700,20700,2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200245,2022-11-20T00:00:00,HOU vs. GSW,L,32.38333333333333,8,14,0.571,3,9,0.333,3,4,0.75,1,6,7,1,2,0,0,0,2,2,22,-14,29.9,0,0,33.0,1,12947,12947,12947,6014,2711,4330,7046,2120,1087,8680,4622,4303,8358,6448,2868,3911,13459,4399,11790,7930,1,11553,7612,3023,23232,6967,2163,120,4946,1,32:23,,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,32.000000:23,109.3,111.4,135.9,131.4,-26.5,-20.0,0.056,0.5,5.3,0.03,0.2,0.111,10.5,0.679,0.698,0.228,0.233,103.08,103.76,86.46,70,0.111,13.0
64,21007,21007,2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200228,2022-11-18T00:00:00,HOU vs. IND,L,36.36666666666667,4,14,0.286,2,8,0.25,2,2,1.0,1,7,8,1,2,0,2,2,4,2,12,-2,27.1,0,0,27.0,1,12947,12947,12947,2654,9586,4330,19742,4226,1659,11411,6620,8080,1,6448,1900,2807,13459,4399,11790,751,23619,21892,7612,9310,14174,8384,2163,120,7676,1,36:22,,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,36.000000:22,96.2,101.3,102.7,102.6,-6.5,-1.3,0.048,0.5,5.6,0.022,0.184,0.095,11.1,0.357,0.403,0.187,0.187,102.24,99.65,83.04,75,0.046,14.0
65,21291,21291,2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200218,2022-11-16T00:00:00,HOU @ DAL,W,30.133333333333333,3,10,0.3,2,5,0.4,2,2,1.0,1,8,9,0,0,0,2,0,4,2,10,-3,26.8,0,0,25.0,1,1,1,1,8008,12366,8199,19519,4226,5510,7498,6620,8080,1,6448,1233,2052,19186,16367,11790,751,1,21892,7612,11243,15240,8561,2163,120,8774,1,30:08,,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,30.000000:08,88.1,88.3,88.3,94.9,-0.2,-6.6,0.0,0.0,0.0,0.036,0.167,0.118,0.0,0.4,0.46,0.162,0.166,98.41,94.78,78.98,60,0.1,1.0
66,21563,21563,2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200203,2022-11-14T00:00:00,HOU vs. LAC,L,28.516666666666666,2,6,0.333,2,4,0.5,1,2,0.5,1,5,6,1,0,3,0,0,3,3,7,-14,24.7,0,0,22.0,1,12947,12947,12947,9310,15467,14189,17586,4226,7558,3861,10510,8080,10976,6448,4379,5308,13459,16367,387,7930,1,17563,4788,14745,23232,9742,2163,120,10568,1,28:31,,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,28.000000:31,89.3,93.4,119.6,120.3,-30.3,-26.9,0.056,0.0,12.5,0.03,0.2,0.103,0.0,0.5,0.509,0.096,0.097,103.65,100.99,84.16,61,0.092,13.0
67,21793,21793,2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200191,2022-11-12T00:00:00,HOU @ NOP,L,27.75,4,10,0.4,0,2,0.0,1,2,0.5,6,9,15,2,1,0,2,0,4,1,9,-21,35.0,0,0,30.0,1,12947,12947,12947,9949,9586,8199,15218,14184,13286,14184,10510,8080,10976,168,766,222,9342,8897,11790,751,1,21892,11862,12345,25088,4805,2163,120,6218,1,27:45,,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,27.000000:45,90.2,91.1,128.5,128.6,-38.2,-37.5,0.118,2.0,14.3,0.2,0.375,0.278,7.1,0.4,0.414,0.185,0.189,97.35,96.86,80.72,56,0.109,1.0
