,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10810,10810,2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200711,2023-01-23T00:00:00,SAS @ POR,L,22.85,4,9,0.444,1,4,0.25,0,0,0.0,0,0,0,4,0,1,0,0,1,0,9,-19,18.0,0,0,16.0,1,12947,12947,12947,13744,9586,9460,13498,8083,7558,11411,13851,14660,13851,13272,22091,23082,4531,16367,4306,7930,1,5181,17928,12345,24752,13920,2163,120,14513,1,22:51,,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,,22.000000:51,117.0,110.2,152.6,149.0,-35.6,-38.8,0.267,0.0,30.8,0.0,0.0,0.0,0.0,0.5,0.5,0.158,0.166,98.73,102.93,85.78,49,0.064,5.0
34,11423,11423,2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200687,2023-01-20T00:00:00,SAS vs. LAC,L,17.816666666666666,4,6,0.667,1,1,1.0,0,0,0.0,2,1,3,3,1,0,0,1,1,0,9,-9,16.1,0,0,16.0,1,12947,12947,12947,17528,9586,14189,3571,8083,16669,1,13851,14660,13851,3077,17626,12567,6516,8897,11790,7930,17468,5181,17928,12345,20484,15201,2163,120,14513,1,17:49,,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,,17.000000:49,119.4,119.4,145.9,144.4,-26.5,-25.0,0.2,3.0,30.0,0.133,0.083,0.111,10.0,0.75,0.75,0.184,0.184,96.5,96.99,80.82,36,0.094,17.0
35,11759,11759,2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200666,2023-01-17T00:00:00,SAS vs. BKN,W,19.583333333333332,2,10,0.2,0,5,0.0,0,0,0.0,0,4,4,2,0,1,0,1,2,0,4,5,14.8,0,0,12.0,1,1,1,1,16253,15467,8199,21480,14184,5510,14184,13851,14660,13851,13272,6530,9590,9342,16367,4306,7930,17468,11553,17928,18472,7441,16123,2163,120,17408,1,19:35,,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,,19.000000:35,83.6,84.1,73.2,72.7,10.4,11.4,0.2,0.0,16.7,0.0,0.154,0.075,0.0,0.2,0.2,0.204,0.207,107.85,107.85,89.87,44,0.02,18.0
36,12063,12063,2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200652,2023-01-15T00:00:00,SAS vs. SAC,L,21.85,2,6,0.333,1,5,0.2,0,0,0.0,0,1,1,0,2,0,0,0,2,0,5,-9,4.2,0,0,7.0,1,12947,12947,12947,14540,15467,14189,17586,8083,5510,12795,13851,14660,13851,13272,17626,19709,19186,4399,11790,7930,1,11553,17928,17251,20484,22835,2163,120,20760,1,21:51,,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,,21.000000:51,106.7,108.7,128.7,128.3,-22.0,-19.6,0.0,0.0,0.0,0.0,0.043,0.022,25.0,0.417,0.417,0.148,0.154,101.8,101.05,84.21,46,-0.021,20.0
37,12404,12404,2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200635,2023-01-13T00:00:00,SAS vs. GSW,L,21.783333333333335,4,8,0.5,2,4,0.5,2,2,1.0,0,2,2,2,1,0,0,0,4,1,12,-21,16.4,0,0,18.0,1,12947,12947,12947,14594,9586,10854,9075,4226,7558,3861,6620,8080,1,13272,13188,16055,9342,8897,11790,7930,1,21892,11862,9310,25088,14974,2163,120,13199,1,21:47,,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,,21.000000:47,113.2,107.8,144.5,146.2,-31.3,-38.3,0.133,2.0,16.7,0.0,0.083,0.05,8.3,0.625,0.676,0.196,0.206,111.5,113.48,94.57,51,0.058,19.0
38,12706,12706,2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200623,2023-01-11T00:00:00,SAS @ MEM,L,18.35,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,2,2,0,1,2,1,0,4,1,9.2,0,0,9.0,1,12947,12947,12947,17159,15467,16006,15218,14184,13286,14184,13851,14660,13851,13272,17626,19709,9342,4399,11790,2381,23619,5181,17928,18472,11018,19829,2163,120,19461,1,18:21,,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,,18.000000:21,129.4,127.3,131.1,131.0,-1.7,-3.7,0.111,1.0,22.2,0.0,0.056,0.029,22.2,0.4,0.4,0.143,0.145,111.49,112.48,93.73,44,0.014,6.0
39,12916,12916,2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200608,2023-01-09T00:00:00,SAS @ MEM,L,24.723333333333333,5,11,0.455,2,5,0.4,0,0,0.0,0,2,2,1,3,0,0,1,0,0,12,-14,12.9,0,0,17.0,1,12947,12947,12947,12331,7306,7093,13149,4226,5510,7498,13851,14660,13851,13272,13188,16055,13459,2046,11790,7930,17468,1,17928,9310,23232,17405,2163,120,13833,1,24:43,,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,,24.000000:43,108.1,105.3,131.6,134.5,-23.5,-29.3,0.053,0.33,6.7,0.0,0.091,0.042,20.0,0.545,0.545,0.226,0.231,108.49,108.72,90.6,57,0.048,5.0
40,13236,13236,2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200591,2023-01-07T00:00:00,SAS vs. BOS,L,19.633333333333333,5,10,0.5,0,3,0.0,0,0,0.0,0,2,2,3,0,2,0,2,1,0,10,-7,22.9,0,0,19.0,1,12947,12947,12947,16225,7306,8199,9075,14184,10172,14184,13851,14660,13851,13272,13188,16055,6516,16367,1343,7930,23619,5181,17928,11243,18993,10813,2163,120,12497,1,19:38,,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,,19.000000:38,113.4,115.9,129.0,134.9,-15.6,-19.0,0.2,0.0,23.1,0.0,0.095,0.051,0.0,0.5,0.5,0.208,0.213,109.92,106.35,88.62,44,0.104,20.0
41,13490,13490,2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200585,2023-01-06T00:00:00,SAS vs. DET,W,26.05,4,8,0.5,2,3,0.667,4,6,0.667,0,2,2,3,1,1,0,0,0,4,14,7,22.9,0,0,23.0,1,1,1,1,11291,9586,10854,9075,4226,10172,1971,3075,2263,9637,13272,13188,16055,6516,8897,4306,7930,1,1,2943,7583,5992,10813,2163,120,9958,1,26:03,,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,,26.000000:03,114.8,115.5,106.4,101.7,8.4,13.8,0.158,3.0,20.0,0.0,0.065,0.037,6.7,0.625,0.658,0.188,0.192,105.73,107.79,89.83,58,0.129,18.0
42,13887,13887,2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200568,2023-01-04T00:00:00,SAS @ NYK,L,22.85,1,7,0.143,0,3,0.0,0,0,0.0,0,5,5,1,1,0,0,0,2,0,2,-12,8.5,0,0,8.0,1,12947,12947,12947,13744,18953,12420,22241,14184,10172,14184,13851,14660,13851,13272,4379,7186,13459,8897,11790,7930,1,11553,17928,21044,22269,20295,2163,120,20094,1,22:51,,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,,22.000000:51,108.2,104.2,119.1,126.5,-10.9,-22.4,0.053,1.0,11.1,0.0,0.185,0.106,11.1,0.143,0.143,0.16,0.166,103.18,101.88,84.9,48,-0.011,5.0
43,14129,14129,2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200555,2023-01-02T00:00:00,SAS @ BKN,L,25.65,4,10,0.4,1,4,0.25,0,0,0.0,0,2,2,3,3,0,0,0,1,0,9,-21,12.9,0,0,15.0,1,12947,12947,12947,11612,9586,8199,15218,8083,7558,11411,13851,14660,13851,13272,13188,16055,6516,2046,11790,7930,1,5181,17928,12345,25088,17405,2163,120,15266,1,25:39,,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,,25.000000:39,93.6,89.8,126.7,127.6,-33.1,-37.8,0.158,1.0,18.8,0.0,0.091,0.039,18.8,0.45,0.45,0.194,0.204,107.64,109.47,91.23,59,0.034,5.0
44,14343,14343,2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200542,2022-12-31T00:00:00,SAS vs. DAL,L,21.216666666666665,3,6,0.5,0,2,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,0,6,-2,7.7,0,0,8.0,1,12947,12947,12947,15040,12366,14189,9075,14184,13286,14184,13851,14660,13851,6448,22091,19709,13459,8897,11790,7930,1,1,17928,15841,14174,20740,2163,120,20094,1,21:13,,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,,21.000000:13,128.7,128.6,135.3,130.2,-6.6,-1.7,0.053,1.0,12.5,0.071,0.0,0.03,12.5,0.5,0.5,0.143,0.146,94.3,96.15,80.13,42,0.039,19.0
45,14652,14652,2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200527,2022-12-29T00:00:00,SAS vs. NYK,W,19.2,1,7,0.143,1,4,0.25,1,2,0.5,0,1,1,1,0,1,0,0,0,1,4,12,9.7,0,0,9.0,1,1,1,1,16551,18953,12420,22241,8083,7558,11411,10510,8080,10976,13272,17626,19709,13459,16367,4306,7930,1,1,11862,18472,3319,19515,2163,120,19461,1,19:12,,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,,19.000000:12,116.3,120.0,85.4,90.0,30.9,30.0,0.063,0.0,11.1,0.0,0.048,0.023,0.0,0.214,0.254,0.157,0.166,104.3,100.0,83.33,40,0.0,18.0
46,15068,15068,2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200511,2022-12-27T00:00:00,SAS @ OKC,L,22.515,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,1,1,1,0,0,2,0,5,-3,10.9,0,0,11.0,1,12947,12947,12947,14015,15467,16006,15218,8083,13286,3861,13851,14660,13851,13272,13188,16055,13459,8897,4306,7930,1,11553,17928,17251,15240,18745,2163,120,18113,1,22:31,,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,,22.000000:31,121.3,117.4,129.8,132.6,-8.5,-15.2,0.056,1.0,14.3,0.0,0.111,0.048,14.3,0.5,0.5,0.103,0.112,94.27,94.87,79.06,46,0.033,5.0
47,15174,15174,2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200503,2022-12-26T00:00:00,SAS vs. UTA,W,25.861666666666668,7,11,0.636,2,4,0.5,4,4,1.0,1,1,2,2,2,1,0,0,2,2,20,-13,26.4,0,0,28.0,1,1,1,1,11464,3877,7093,5046,4226,7558,3861,3075,4303,1,6448,17626,16055,9342,4399,4306,7930,1,11553,7612,3852,22762,8778,2163,120,7166,1,25:52,,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,,25.000000:52,123.0,126.3,141.4,146.6,-18.4,-20.2,0.1,1.0,12.5,0.048,0.037,0.042,12.5,0.727,0.784,0.222,0.22,110.14,106.72,88.93,57,0.12,20.0
48,15427,15427,2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200479,2022-12-23T00:00:00,SAS @ ORL,L,17.283333333333335,4,5,0.8,1,1,1.0,0,0,0.0,1,1,2,3,1,0,1,0,2,0,9,-6,17.9,0,0,17.0,1,12947,12947,12947,17931,9586,16006,1839,8083,16669,1,13851,14660,13851,6448,17626,16055,6516,8897,11790,2381,1,11553,17928,12345,18185,13982,2163,120,13833,1,17:17,,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,,17.000000:17,124.0,118.4,142.6,141.7,-18.6,-23.2,0.25,3.0,33.3,0.063,0.077,0.069,11.1,0.9,0.9,0.143,0.149,100.04,102.76,85.63,38,0.109,6.0
49,15723,15723,2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200477,2022-12-22T00:00:00,SAS @ NOP,L,21.166666666666668,4,6,0.667,1,3,0.333,0,0,0.0,0,0,0,0,1,0,0,0,2,0,9,-6,8.0,0,0,10.0,1,12947,12947,12947,15080,9586,14189,3571,8083,10172,8680,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,1,11553,17928,12345,18185,20578,2163,120,18804,1,21:10,,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,,21.000000:10,112.4,114.9,141.6,133.3,-29.2,-18.4,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.75,0.75,0.125,0.13,102.5,104.31,86.93,47,0.043,8.0
50,16091,16091,2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200455,2022-12-19T00:00:00,SAS @ HOU,W,21.516666666666666,6,8,0.75,2,4,0.5,0,0,0.0,0,3,3,3,4,2,0,0,3,0,14,4,24.1,0,0,26.0,1,1,1,1,14776,5438,10854,2276,4226,7558,3861,13851,14660,13851,13272,9404,12567,6516,842,1343,7930,1,17563,17928,7583,8218,10112,2163,120,8209,1,21:31,,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,,21.000000:31,112.6,108.7,93.4,97.9,19.2,10.8,0.25,0.75,20.0,0.0,0.091,0.058,26.7,0.875,0.875,0.231,0.238,104.45,103.73,86.44,46,0.187,8.0
51,16434,16434,2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200439,2022-12-17T00:00:00,SAS vs. MIA,L,19.981666666666666,4,5,0.8,3,4,0.75,1,1,1.0,0,0,0,0,0,2,0,0,0,2,12,13,18.0,0,0,19.0,1,12947,12947,12947,15970,9586,16006,1839,2120,7558,1581,10510,13074,1,13272,22091,23082,19186,16367,1343,7930,1,1,7612,9310,2916,13920,2163,120,12497,1,19:59,,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,,19.000000:59,116.7,118.6,95.1,92.7,21.6,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.103,0.109,0.112,100.51,100.89,84.08,43,0.161,19.0
52,17000,17000,2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200420,2022-12-14T00:00:00,SAS vs. POR,L,7.583333333333333,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,1,0,0,0,0,0,0,3,-4,4.5,0,0,5.0,1,12947,12947,12947,22920,18953,17860,20392,8083,7558,11411,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,1,1,17928,19811,16280,22654,2163,120,22051,1,7:35,,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,,7.000000:35,118.8,118.8,164.3,153.3,-45.5,-34.6,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.222,0.222,94.95,98.11,81.76,16,0.022,20.0
53,17546,17546,2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200387,2022-12-10T00:00:00,SAS @ MIA,W,14.466666666666669,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0,2,-14,4.7,0,0,4.0,1,1,1,1,19774,18953,19669,17586,14184,16669,14184,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,1,11553,17928,21044,23232,22528,2163,120,22647,1,14:28,,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,G,,14.000000:28,76.7,79.3,117.8,119.4,-41.2,-40.0,0.1,0.0,25.0,0.0,0.083,0.045,0.0,0.333,0.333,0.097,0.097,101.86,99.54,82.95,29,0.0,3.0
54,17865,17865,2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200375,2022-12-08T00:00:00,SAS vs. HOU,W,24.616666666666667,2,7,0.286,1,4,0.25,0,0,0.0,1,2,3,1,0,0,0,1,0,0,5,10,10.1,0,0,10.0,1,1,1,1,12410,15467,12420,19742,8083,7558,11411,13851,14660,13851,6448,13188,12567,13459,16367,11790,7930,17468,1,17928,17251,4240,19279,2163,120,18804,1,24:37,,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,G,,24.000000:37,119.4,121.2,100.7,100.0,18.7,21.2,0.042,0.0,12.5,0.048,0.069,0.06,0.0,0.357,0.357,0.127,0.13,102.76,102.37,85.31,52,0.032,16.0
55,18386,18386,2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200345,2022-12-04T00:00:00,SAS vs. PHX,L,24.866666666666667,3,9,0.333,0,3,0.0,2,2,1.0,0,1,1,2,1,0,1,0,3,2,8,-20,14.2,0,0,13.0,1,12947,12947,12947,12214,12366,9460,17586,14184,10172,14184,6620,8080,1,13272,17626,19709,9342,8897,11790,2381,1,17563,7612,13462,24933,16506,2163,120,16689,1,24:52,,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,,24.000000:52,87.1,88.5,126.0,124.5,-38.9,-36.1,0.133,2.0,15.4,0.0,0.043,0.02,7.7,0.333,0.405,0.177,0.181,101.57,101.34,84.45,52,0.017,18.0
56,18775,18775,2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200333,2022-12-02T00:00:00,SAS vs. NOP,L,19.95,2,8,0.25,1,4,0.25,0,0,0.0,0,4,4,3,3,0,1,1,2,0,5,-12,14.3,0,0,15.0,1,12947,12947,12947,15989,15467,10854,20392,8083,7558,11411,13851,14660,13851,13272,6530,9590,6516,2046,11790,2381,17468,11553,17928,17251,22269,16453,2163,120,15266,1,19:57,,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,,19.000000:57,84.3,85.4,115.9,115.2,-31.6,-29.8,0.214,1.0,21.4,0.0,0.16,0.077,21.4,0.313,0.313,0.19,0.201,113.52,113.08,94.24,48,0.017,18.0
57,19000,19000,2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200319,2022-11-30T00:00:00,SAS @ OKC,L,19.375,3,6,0.5,0,3,0.0,1,2,0.5,0,0,0,3,0,1,0,0,4,1,7,-3,14.5,0,0,12.0,1,12947,12947,12947,16414,12366,14189,9075,14184,10172,14184,10510,8080,10976,13272,22091,23082,6516,16367,4306,7930,1,21892,11862,14745,15240,16316,2163,120,17408,1,19:23,,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,,19.000000:23,107.5,106.8,116.1,116.3,-8.6,-9.5,0.231,0.0,30.0,0.0,0.0,0.0,0.0,0.5,0.509,0.14,0.144,107.52,107.77,89.81,44,0.037,8.0
58,19767,19767,2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200288,2022-11-26T00:00:00,SAS vs. LAL,L,16.951666666666668,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,2,1,0,0,0,1,0,8,-12,11.2,0,0,13.0,1,12947,12947,12947,18161,12366,17860,2276,4226,10172,1971,13851,14660,13851,13272,17626,19709,9342,8897,11790,7930,1,5181,17928,13462,22269,18544,2163,120,16689,1,16:57,,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,,16.000000:57,119.0,115.0,144.9,141.5,-25.8,-26.5,0.125,2.0,28.6,0.0,0.083,0.032,14.3,1.0,1.0,0.111,0.115,111.39,114.68,95.57,40,0.082,22.0
59,19942,19942,2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200282,2022-11-25T00:00:00,SAS vs. LAL,L,13.69,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,1,0,0,0,0,0,3,7,5.9,0,0,7.0,1,12947,12947,12947,20222,18953,19669,17586,8083,13286,3861,13851,14660,13851,13272,13188,16055,13459,8897,11790,7930,1,1,17928,19811,5992,21892,2163,120,20760,1,13:41,,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,,13.000000:41,98.5,100.0,78.5,75.0,20.0,25.0,0.083,1.0,20.0,0.0,0.133,0.057,20.0,0.5,0.5,0.108,0.107,96.77,98.17,81.81,28,0.073,23.0
60,20665,20665,2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200247,2022-11-20T00:00:00,SAS @ LAL,L,5.65,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,0,-7,-2.0,0,0,0.0,1,12947,12947,12947,23639,22559,17860,22559,14184,10172,14184,13851,14660,13851,13272,22091,23082,19186,4399,11790,7930,1,1,17928,23116,18993,25881,2163,120,25002,1,5:39,,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,,5.000000:39,28.8,33.3,90.2,84.6,-61.3,-51.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.375,0.378,110.78,106.19,88.5,12,-1.091,12.0
61,20797,20797,2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200239,2022-11-19T00:00:00,SAS @ LAC,L,9.6,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,1,0,3,4,5.7,0,0,6.0,1,12947,12947,12947,22202,18953,21404,9075,8083,13286,3861,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,1,5181,17928,19811,8218,21978,2163,120,21425,1,9:36,,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,,9.000000:36,112.2,110.0,91.6,90.0,20.6,20.0,0.333,0.0,33.3,0.0,0.1,0.05,0.0,0.75,0.75,0.087,0.088,98.1,100.0,83.33,20,0.146,9.0
62,22957,22957,2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200138,2022-11-05T00:00:00,SAS @ DEN,L,22.616666666666667,2,7,0.286,0,4,0.0,0,0,0.0,0,2,2,2,2,1,0,0,0,0,4,-7,10.4,0,0,10.0,1,12947,12947,12947,13927,15467,12420,19742,14184,7558,14184,13851,14660,13851,13272,13188,16055,9342,4399,4306,7930,1,1,17928,18472,18993,19062,2163,120,18804,1,22:37,,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,G,,22.000000:37,115.3,109.3,129.3,131.7,-14.0,-22.4,0.105,1.0,18.2,0.0,0.154,0.067,18.2,0.286,0.286,0.191,0.206,87.57,89.14,74.28,43,0.018,3.0
63,23139,23139,2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200126,2022-11-04T00:00:00,SAS vs. LAC,L,13.916666666666666,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,1,1,2,1,7.1,0,0,6.0,1,12947,12947,12947,20086,18953,19669,17586,14184,16669,14184,13851,14660,13851,13272,9404,12567,13459,16367,11790,7930,1,5181,11862,21044,11018,21170,2163,120,21425,1,13:55,,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,G,,13.000000:55,101.8,100.0,91.2,93.8,10.6,6.3,0.077,0.0,25.0,0.0,0.2,0.097,0.0,0.333,0.333,0.091,0.092,109.2,108.65,90.54,31,0.05,15.0
64,23536,23536,2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200114,2022-11-02T00:00:00,SAS vs. TOR,L,22.7,4,11,0.364,2,6,0.333,3,4,0.75,1,1,2,3,1,0,0,1,1,2,13,-11,18.9,0,0,20.0,1,12947,12947,12947,13861,9586,7093,17144,4226,3807,8680,4622,4303,8358,6448,17626,16055,6516,8897,11790,7930,17468,5181,7612,8465,21730,13323,2163,120,11856,1,22:42,,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,,22.000000:42,107.0,107.5,121.3,123.6,-14.3,-16.1,0.2,3.0,17.6,0.037,0.042,0.039,5.9,0.455,0.509,0.241,0.244,115.62,114.19,95.15,53,0.06,22.0
65,23895,23895,2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200092,2022-10-30T00:00:00,SAS vs. MIN,W,19.0,1,7,0.143,1,4,0.25,2,2,1.0,1,1,2,2,0,0,0,0,1,1,5,2,10.4,0,0,10.0,1,1,1,1,16704,18953,12420,22241,8083,7558,11411,6620,8080,1,6448,17626,16055,9342,16367,11790,7930,1,5181,11862,17251,9989,19062,2163,120,18804,1,19:00,,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,,19.000000:00,133.2,134.2,128.4,128.9,4.8,5.3,0.133,0.0,20.0,0.043,0.045,0.044,0.0,0.214,0.317,0.163,0.162,96.56,96.0,80.0,38,0.017,20.0
