,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,6248,6248,2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200933,2023-03-01T00:00:00,CHA vs. PHX,L,28.1,4,10,0.4,0,0,0.0,3,4,0.75,5,5,10,2,1,1,1,4,4,2,11,-2,31.0,1,0,27.0,1,12947,12947,12947,9637,9586,8199,15218,14184,20319,14184,4622,4303,8358,342,4379,1446,9342,8897,4306,2381,25771,21892,7612,10274,14174,6470,1,120,7676,1,28:06,,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,C,,28.000000:06,98.3,98.3,101.9,103.4,-3.7,-5.1,0.118,2.0,13.3,0.139,0.172,0.154,6.7,0.4,0.468,0.186,0.191,102.39,101.64,84.7,60,0.092,16.0
11,6480,6480,2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200919,2023-02-27T00:00:00,CHA vs. DET,W,29.716666666666665,7,10,0.7,0,0,0.0,1,2,0.5,4,7,11,3,2,0,1,1,4,1,15,13,33.7,1,0,31.0,1,1,1,1,8353,3877,8199,3317,14184,20319,14184,10510,8080,10976,734,1900,1038,6516,4399,11790,2381,17468,21892,11862,6803,2916,5303,1,120,5759,1,29:43,,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,C,,29.000000:43,130.8,137.1,114.6,116.1,16.2,21.0,0.111,1.5,18.8,0.19,0.219,0.208,12.5,0.7,0.689,0.188,0.189,103.18,100.15,83.45,62,0.121,14.0
12,6864,6864,2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200904,2023-02-25T00:00:00,CHA vs. MIA,W,28.955,9,12,0.75,0,0,0.0,0,0,0.0,7,13,20,0,1,1,1,0,4,1,18,-7,47.0,1,0,42.0,1,1,1,1,8980,1839,6023,2276,14184,20319,14184,13851,14660,13851,75,116,26,19186,8897,4306,2381,1,21892,11862,4863,18993,1626,1,120,2224,1,28:57,,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,C,,28.000000:57,104.6,101.6,111.1,114.5,-6.4,-12.9,0.0,0.0,0.0,0.212,0.464,0.328,7.7,0.75,0.75,0.181,0.185,103.68,103.61,86.34,63,0.229,15.0
13,6898,6898,2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200898,2023-02-24T00:00:00,CHA @ MIN,W,16.651666666666667,4,5,0.8,0,0,0.0,0,0,0.0,2,4,6,1,0,0,1,0,2,0,8,3,19.7,0,0,17.0,1,1,1,1,18351,9586,16006,1839,14184,20319,14184,13851,14660,13851,3077,6530,5308,13459,16367,11790,2381,1,11553,17928,13462,9061,12772,2163,120,13833,1,16:39,,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,C,,16.000000:39,118.0,117.1,96.9,105.6,21.0,11.6,0.077,0.0,16.7,0.111,0.174,0.146,0.0,0.8,0.8,0.125,0.126,106.6,102.33,85.28,35,0.146,2.0
14,7512,7512,2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200873,2023-02-15T00:00:00,CHA vs. SAS,W,29.533333333333335,5,11,0.455,0,0,0.0,2,2,1.0,3,7,10,0,1,0,4,1,3,2,12,7,35.0,1,0,30.0,1,1,1,1,8504,7306,7093,13149,14184,20319,14184,6620,8080,1,1492,1900,1446,19186,8897,11790,87,17468,17563,7612,9310,5992,4805,1,120,6218,1,29:32,,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,C,,29.000000:32,113.6,113.8,101.1,104.7,12.5,9.2,0.0,0.0,0.0,0.097,0.159,0.133,7.7,0.455,0.505,0.178,0.178,106.81,104.83,87.36,65,0.095,13.0
15,7660,7660,2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200857,2023-02-13T00:00:00,CHA vs. ATL,W,29.686666666666667,5,7,0.714,0,0,0.0,5,6,0.833,1,4,5,0,1,2,2,1,3,3,15,4,32.0,0,0,28.0,1,1,1,1,8379,7306,12420,2995,14184,20319,14184,2152,2263,7354,6448,6530,7186,19186,8897,1343,751,17468,17563,4788,6803,8218,6026,2163,120,7166,1,29:41,,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,C,,29.000000:41,145.0,143.9,129.5,137.9,15.5,6.1,0.0,0.0,0.0,0.059,0.121,0.1,9.1,0.714,0.778,0.164,0.165,109.79,106.71,88.93,66,0.078,15.0
16,8080,8080,2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200847,2023-02-11T00:00:00,CHA vs. DEN,L,21.45,3,5,0.6,0,0,0.0,0,2,0.0,0,5,5,0,0,1,2,1,4,1,6,-2,21.0,0,0,17.0,1,12947,12947,12947,14838,12366,16006,5804,14184,20319,14184,13851,8080,13851,13272,4379,7186,19186,16367,4306,751,17468,21892,11862,15841,14174,11979,2163,120,13833,1,21:27,,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,C,,21.000000:27,98.2,102.2,105.4,102.1,-7.2,0.1,0.0,0.0,0.0,0.0,0.179,0.1,0.0,0.6,0.51,0.122,0.123,103.34,102.94,85.78,45,0.054,14.0
17,8104,8104,2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200838,2023-02-10T00:00:00,CHA @ BOS,L,30.783333333333335,4,7,0.571,0,0,0.0,3,4,0.75,5,7,12,2,0,0,1,1,4,3,11,-3,31.4,1,0,27.0,1,12947,12947,12947,7465,9586,12420,7046,14184,20319,14184,4622,4303,8358,342,1900,725,9342,16367,11790,2381,17468,21892,4788,10274,15240,6284,1,120,7676,1,30:47,,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,C,,30.000000:47,116.3,116.4,118.1,119.1,-1.7,-2.7,0.077,0.0,18.2,0.143,0.233,0.185,0.0,0.571,0.628,0.118,0.12,105.75,105.25,87.71,67,0.097,2.0
18,8494,8494,2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200823,2023-02-08T00:00:00,CHA @ WAS,L,16.783333333333335,4,5,0.8,0,0,0.0,1,2,0.5,4,4,8,0,1,0,2,1,0,2,9,1,23.6,0,0,21.0,1,12947,12947,12947,18269,9586,16006,1839,14184,20319,14184,10510,8080,10976,734,6530,2807,19186,8897,11790,751,17468,1,7612,12345,11018,10427,2163,120,11203,1,16:47,,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,,,16.000000:47,112.2,111.1,112.2,114.7,0.0,-3.6,0.0,0.0,0.0,0.2,0.25,0.222,14.3,0.8,0.765,0.159,0.168,100.67,100.1,83.42,36,0.168,7.0
19,8894,8894,2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200802,2023-02-05T00:00:00,CHA vs. ORL,L,16.816666666666666,3,3,1.0,0,0,0.0,0,0,0.0,0,4,4,0,2,1,2,0,4,0,6,-4,17.8,0,0,16.0,1,12947,12947,12947,18249,12366,19669,1,14184,20319,14184,13851,14660,13851,13272,6530,9590,19186,4399,4306,751,1,21892,17928,15841,16280,14048,2163,120,14513,1,16:49,,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,,,16.000000:49,100.3,102.8,110.0,110.8,-9.7,-8.0,0.0,0.0,0.0,0.0,0.211,0.114,40.0,1.0,1.0,0.125,0.125,105.84,104.18,86.82,36,0.087,22.0
20,9253,9253,2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200785,2023-02-03T00:00:00,CHA @ DET,L,1.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,12947,12947,12947,25579,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,9989,24963,2163,120,25002,1,1:21,,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,,,1.000000:21,145.3,166.7,87.2,100.0,58.1,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.31,106.67,88.89,3,0.0,9.0
21,9484,9484,2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200781,2023-02-02T00:00:00,CHA @ CHI,L,16.888333333333332,6,7,0.857,0,0,0.0,1,2,0.5,4,3,7,0,2,1,3,0,4,2,13,6,31.4,0,0,28.0,1,12947,12947,12947,18204,5438,12420,1542,14184,20319,14184,10510,8080,10976,734,9404,3911,19186,4399,4306,252,1,21892,7612,8465,6694,6284,2163,120,7166,1,16:53,,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,,,16.000000:53,107.7,108.3,97.9,97.1,9.9,11.3,0.0,0.0,0.0,0.222,0.15,0.184,20.0,0.857,0.825,0.233,0.237,99.36,99.48,82.9,36,0.219,7.0
22,9706,9706,2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200767,2023-01-31T00:00:00,CHA @ MIL,L,16.583333333333332,1,5,0.2,0,0,0.0,3,4,0.75,4,3,7,0,0,0,1,0,4,2,5,-11,16.4,0,0,14.0,1,12947,12947,12947,18397,18953,16006,21480,14184,20319,14184,4622,4303,8358,734,9404,3911,19186,16367,11790,2381,1,21892,7612,17251,21730,14974,2163,120,16001,1,16:35,,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,,,16.000000:35,94.7,92.1,124.5,124.3,-29.8,-32.2,0.0,0.0,0.0,0.154,0.2,0.171,0.0,0.2,0.37,0.152,0.159,106.98,108.54,90.45,38,0.022,6.0
23,9926,9926,2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200752,2023-01-29T00:00:00,CHA vs. MIA,W,19.866666666666667,2,2,1.0,0,0,0.0,3,3,1.0,0,3,3,1,1,2,1,0,2,2,7,9,20.1,0,0,17.0,1,1,1,1,16050,15467,21404,1,14184,20319,14184,4622,6555,1,13272,9404,12567,13459,8897,1343,2381,1,11553,7612,14745,4755,12527,2163,120,13833,1,19:52,,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,,,19.000000:52,125.1,131.0,101.6,107.0,23.5,24.0,0.059,1.0,20.0,0.0,0.136,0.083,20.0,1.0,1.054,0.087,0.085,107.81,102.68,85.57,42,0.118,19.0
24,10370,10370,2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200732,2023-01-26T00:00:00,CHA vs. CHI,W,17.933333333333334,5,5,1.0,0,0,0.0,0,0,0.0,3,3,6,0,0,1,0,0,1,1,10,-4,20.2,0,0,18.0,1,1,1,1,17440,7306,16006,1,14184,20319,14184,13851,14660,13851,1492,9404,5308,19186,16367,4306,7930,1,5181,11862,11243,16280,12460,2163,120,13199,1,17:56,,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,,,17.000000:56,82.2,84.6,95.3,92.5,-13.1,-7.9,0.0,0.0,0.0,0.13,0.125,0.128,0.0,1.0,1.0,0.111,0.113,105.72,105.72,88.1,39,0.312,20.0
25,10776,10776,2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200718,2023-01-24T00:00:00,CHA @ PHX,L,5.816666666666666,2,4,0.5,0,0,0.0,2,2,1.0,1,1,2,0,1,0,0,1,2,2,6,-7,7.4,0,0,8.0,1,12947,12947,12947,23583,15467,17860,9075,14184,20319,14184,6620,8080,1,6448,17626,16055,19186,8897,11790,7930,17468,11553,7612,15841,18993,20931,2163,120,20094,1,5:49,,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,,,5.000000:49,90.1,92.3,147.5,146.2,-57.4,-53.8,0.0,0.0,0.0,0.111,0.143,0.125,16.7,0.5,0.615,0.353,0.368,108.1,107.28,89.4,13,0.104,10.0
26,10840,10840,2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200710,2023-01-23T00:00:00,CHA @ UTA,L,17.516666666666666,5,7,0.714,0,0,0.0,1,2,0.5,3,0,3,0,1,2,3,0,3,1,11,-19,28.6,0,0,24.0,1,12947,12947,12947,17760,7306,12420,2995,14184,20319,14184,10510,8080,10976,1492,22091,12567,19186,8897,1343,252,1,17563,11862,10274,24752,7586,2163,120,9373,1,17:31,,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,,,17.000000:31,74.8,73.0,124.1,124.3,-49.2,-51.4,0.0,0.0,0.0,0.158,0.0,0.083,11.1,0.714,0.698,0.225,0.23,100.24,101.39,84.49,37,0.138,8.0
27,11190,11190,2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200694,2023-01-21T00:00:00,CHA @ ATL,W,18.55,3,5,0.6,0,0,0.0,2,3,0.667,0,5,5,0,0,3,0,1,1,3,8,-6,23.0,0,0,19.0,1,1,1,1,17008,12366,16006,5804,14184,20319,14184,6620,6555,9637,13272,4379,7186,19186,16367,387,7930,17468,5181,4788,13462,18185,10753,2163,120,12497,1,18:33,,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,,,18.000000:33,82.1,80.0,97.2,100.0,-15.1,-20.0,0.0,0.0,0.0,0.0,0.25,0.135,0.0,0.6,0.633,0.146,0.154,100.97,100.92,84.1,40,0.211,7.0
28,11572,11572,2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200671,2023-01-18T00:00:00,CHA @ HOU,W,18.715,8,10,0.8,0,0,0.0,1,1,1.0,1,5,6,0,0,0,5,1,3,2,17,11,39.2,0,0,33.0,1,1,1,1,16906,2711,8199,1839,14184,20319,14184,10510,13074,1,6448,4379,5308,19186,16367,11790,36,17468,17563,7612,5476,3754,3402,2163,120,4946,1,18:43,,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,,,18.000000:43,110.4,107.5,77.9,82.1,32.5,25.4,0.0,0.0,0.0,0.05,0.192,0.13,0.0,0.8,0.814,0.227,0.233,102.64,101.31,84.42,40,0.354,8.0
29,11807,11807,2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200656,2023-01-16T00:00:00,CHA vs. BOS,L,16.916666666666668,3,4,0.75,0,0,0.0,3,4,0.75,1,5,6,0,0,0,0,0,1,2,9,0,16.2,0,0,15.0,1,12947,12947,12947,18182,12366,17860,2276,14184,20319,14184,4622,4303,8358,6448,4379,5308,19186,16367,11790,7930,1,5181,7612,12345,11977,15132,2163,120,15266,1,16:55,,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,,,16.000000:55,118.7,119.4,113.4,115.6,5.4,3.7,0.0,0.0,0.0,0.063,0.217,0.154,0.0,0.75,0.781,0.176,0.181,90.51,89.38,74.48,31,0.195,21.0
30,12251,12251,2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200642,2023-01-14T00:00:00,CHA vs. BOS,L,1.7333333333333334,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,2,0,4.4,0,0,4.0,1,12947,12947,12947,25395,18953,21404,9075,14184,20319,14184,13851,14660,13851,6448,17626,16055,19186,16367,11790,7930,1,1,17928,21044,11977,22728,2163,120,22647,1,1:44,,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,,,1.000000:44,66.7,66.7,66.7,50.0,0.0,16.7,0.0,0.0,0.0,0.333,0.5,0.4,0.0,0.5,0.5,0.5,0.5,83.08,96.92,80.77,3,0.714,23.0
31,12819,12819,2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200613,2023-01-10T00:00:00,CHA @ TOR,L,14.516666666666667,1,2,0.5,0,0,0.0,2,2,1.0,1,3,4,0,1,0,1,1,1,1,4,-12,10.8,0,0,10.0,1,12947,12947,12947,19733,18953,21404,9075,14184,20319,14184,6620,8080,1,6448,9404,9590,19186,8897,11790,2381,17468,5181,11862,18472,22269,18813,2163,120,18804,1,14:31,,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,,,14.000000:31,97.2,89.7,138.1,140.7,-40.9,-51.1,0.0,0.0,0.0,0.053,0.176,0.111,25.0,0.5,0.694,0.114,0.13,89.74,92.58,77.15,29,0.078,8.0
32,13055,13055,2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200598,2023-01-08T00:00:00,CHA @ IND,L,16.383333333333333,2,6,0.333,0,0,0.0,3,4,0.75,2,6,8,0,0,1,1,2,2,4,7,5,22.6,0,0,19.0,1,12947,12947,12947,18533,15467,14189,17586,14184,20319,14184,4622,4303,8358,3077,2868,2807,19186,16367,4306,2381,23619,11553,2943,14745,7441,10980,2163,120,12497,1,16:23,,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,,,16.000000:23,103.4,97.2,76.8,85.7,26.7,11.5,0.0,0.0,0.0,0.095,0.261,0.182,0.0,0.333,0.451,0.195,0.211,106.82,104.01,86.67,36,0.157,8.0
