PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1627745,1610612762,22201062,2023-03-18,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,1,1,0,0,0,3,-10,0,0,1,1,1,1,22588,18953,23078,1,8083,16669,1,13851,14660,13851,13272,17626,19709,13459,16367,4306,2381,1,1,17928,19811,21112,2163,120,1,8:34,,1610612762,Utah,1627745,,,8.000000:34,84.5,83.3,129.4,138.9,-44.9,-55.6,0.333,0.0,50.0,0.0,0.111,0.053,0.0,1.5,1.5,0.05,0.053,103.88,100.86,84.05,18,0.169,0.0,1.0,0.0,1.0
1627745,1610612762,22201022,2023-03-13,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0,0,10,0,0,1,12947,12947,12947,20708,22559,24678,22559,14184,20319,14184,13851,14660,13851,6448,17626,16055,19186,16367,11790,7930,1,11553,17928,23116,4240,2163,120,1,12:49,,1610612762,Utah,1627745,,,12.000000:49,133.2,125.8,103.3,100.0,29.9,25.8,0.0,0.0,0.0,0.071,0.1,0.083,0.0,0.0,0.0,0.0,0.0,107.41,112.35,93.63,31,-0.009,1.0,0.0,1.0,0.0
1627745,1610612762,22201005,2023-03-11,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,4,0,0,-9,0,0,1,1,1,1,20203,22559,23078,22559,14184,20319,14184,13851,14660,13851,6448,17626,16055,13459,8897,11790,7930,1,21892,17928,23116,20484,2163,120,1,13:43,,1610612762,Utah,1627745,,,13.000000:43,74.3,82.8,112.2,113.8,-38.0,-31.0,0.111,1.0,33.3,0.038,0.056,0.045,33.3,0.0,0.0,0.049,0.048,107.99,101.48,84.57,29,-0.088,0.0,1.0,1.0,0.0
1627745,1610612762,22200994,2023-03-09,3,3,1.0,1,1,1.0,0,0,0.0,1,1,2,0,1,0,0,0,3,0,7,-9,0,0,1,1,1,1,19894,12366,19669,1,8083,16669,1,13851,14660,13851,6448,17626,16055,19186,8897,11790,7930,1,17563,17928,14745,20484,2163,120,1,14:16,,1610612762,Utah,1627745,,,14.000000:16,101.5,97.1,115.4,123.5,-13.9,-26.5,0.0,0.0,0.0,0.063,0.059,0.061,25.0,1.167,1.167,0.103,0.107,115.94,114.39,95.33,34,0.074,0.0,1.0,1.0,0.0
1627745,1610612762,22200983,2023-03-07,3,3,1.0,1,1,1.0,0,0,0.0,1,5,6,1,0,0,0,0,3,2,7,-3,0,0,1,12947,12947,12947,13343,12366,19669,1,8083,16669,1,13851,14660,13851,6448,4379,5308,13459,16367,11790,7930,1,17563,7612,14745,15240,2163,120,1,23:25,,1610612762,Utah,1627745,,,23.000000:25,106.3,103.6,112.4,111.1,-6.1,-7.5,0.053,0.0,25.0,0.036,0.185,0.109,0.0,1.167,1.167,0.049,0.053,109.73,111.74,93.12,55,0.089,1.0,0.0,1.0,0.0
1627745,1610612762,22200968,2023-03-05,1,3,0.333,0,0,0.0,2,2,1.0,2,1,3,1,1,0,2,2,2,1,4,-9,0,0,1,12947,12947,12947,20181,18953,19669,17586,14184,20319,14184,6620,8080,1,3077,17626,12567,13459,8897,11790,751,23619,11553,11862,18472,20484,2163,120,1,13:46,,1610612762,Utah,1627745,,,13.000000:46,109.6,103.2,138.9,141.4,-29.3,-38.2,0.1,1.0,16.7,0.125,0.1,0.115,16.7,0.333,0.515,0.143,0.151,102.39,104.63,87.19,31,0.044,1.0,0.0,1.0,0.0
1627745,1610612762,22200951,2023-03-03,3,3,1.0,0,0,0.0,1,1,1.0,1,2,3,0,1,0,2,0,2,1,7,-8,0,0,1,12947,12947,12947,15851,12366,19669,1,14184,20319,14184,10510,13074,1,6448,13188,12567,19186,8897,11790,751,1,11553,11862,14745,19762,2163,120,1,20:08,,1610612762,Utah,1627745,,,20.000000:08,96.5,95.5,123.4,116.3,-26.9,-20.8,0.0,0.0,0.0,0.045,0.105,0.073,25.0,1.0,1.017,0.082,0.084,100.18,103.71,86.42,44,0.087,1.0,0.0,1.0,0.0
1627745,1610612762,22200892,2023-02-23,0,0,0.0,0,0,0.0,0,0,0.0,2,3,5,1,1,0,0,0,1,0,0,-9,0,0,1,1,1,1,20432,22559,24678,22559,14184,20319,14184,13851,14660,13851,3077,9404,7186,13459,8897,11790,7930,1,5181,17928,23116,20484,2163,120,1,13:20,,1610612762,Utah,1627745,,,13.000000:20,98.2,100.0,127.9,131.0,-29.6,-31.0,0.1,1.0,50.0,0.143,0.214,0.179,50.0,0.0,0.0,0.029,0.03,106.63,104.4,87.0,29,0.063,0.0,1.0,0.0,1.0
1627745,1610612762,22200879,2023-02-15,3,4,0.75,0,0,0.0,1,2,0.5,0,2,2,0,0,0,2,0,3,1,7,10,0,0,1,12947,12947,12947,22892,12366,17860,2276,14184,20319,14184,10510,8080,10976,13272,13188,16055,19186,16367,11790,751,1,17563,11862,14745,4240,2163,120,1,7:40,,1610612762,Utah,1627745,,,7.000000:40,134.2,150.0,78.0,87.5,56.3,62.5,0.0,0.0,0.0,0.0,0.154,0.091,0.0,0.75,0.717,0.238,0.239,112.19,100.17,83.48,16,0.149,1.0,0.0,1.0,0.0
1627745,1610612747,22200757,2023-01-30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-3,0,0,1,12947,12947,12947,25276,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,1,1,17928,23116,15240,2163,120,1,2:00,,1610612747,Los Angeles,1627745,,,2.000000:00,66.7,50.0,166.7,166.7,-100.0,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.333,72.0,84.0,70.0,4,-0.2,1.0,0.0,1.0,0.0
1627745,1610612747,22200729,2023-01-25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,25829,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,11977,2163,120,1,0:27,,1610612747,Los Angeles,1627745,,,0.000000:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34,108.68,90.57,1,0.0,0.0,1.0,0.0,1.0
1627745,1610612747,22200719,2023-01-24,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,12947,12947,12947,23869,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,2381,1,5181,17928,23116,11977,2163,120,1,5:07,,1610612747,Los Angeles,1627745,,,5.000000:07,135.1,133.3,133.3,150.0,1.8,-16.7,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.091,0.101,83.87,79.74,66.45,9,-0.021,1.0,0.0,0.0,1.0
1627745,1610612747,22200609,2023-01-09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,1,12947,12947,12947,25150,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,5181,17928,23116,9989,2163,120,1,2:16,,1610612747,Los Angeles,1627745,,,2.000000:16,110.3,120.0,82.0,66.7,28.3,53.3,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,109.27,116.47,97.06,5,0.0,1.0,0.0,1.0,0.0
1627745,1610612747,22200494,2022-12-25,0,0,0.0,0,0,0.0,3,4,0.75,1,0,1,0,0,1,0,0,0,2,3,7,0,0,1,12947,12947,12947,25192,22559,24678,22559,14184,20319,14184,4622,4303,8358,6448,22091,19709,19186,16367,4306,7930,1,1,7612,19811,5992,2163,120,1,2:10,,1610612747,Los Angeles,1627745,,,2.000000:10,150.9,175.0,0.0,0.0,150.9,175.0,0.0,0.0,0.0,0.333,0.0,0.25,0.0,0.0,0.852,0.333,0.355,84.63,88.62,73.85,4,1.4,1.0,0.0,1.0,0.0
1627745,1610612747,22200475,2022-12-21,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,0,2,4,0,0,1,12947,12947,12947,23455,18953,23078,1,14184,20319,14184,13851,14660,13851,6448,13188,12567,19186,16367,11790,7930,1,1,17928,21044,8218,2163,120,1,6:11,,1610612747,Los Angeles,1627745,,,6.000000:11,133.8,135.7,100.0,107.1,33.8,28.6,0.0,0.0,0.0,0.2,0.25,0.231,0.0,1.0,1.0,0.067,0.066,113.34,108.68,90.57,14,0.145,1.0,0.0,1.0,0.0
1627745,1610612747,22200459,2022-12-19,1,3,0.333,0,1,0.0,1,2,0.5,1,6,7,0,0,0,3,0,1,2,3,-11,0,0,1,12947,12947,12947,14793,18953,19669,17586,14184,16669,14184,10510,8080,10976,6448,2868,3911,19186,16367,11790,252,1,5181,7612,19811,21730,2163,120,1,21:30,,1610612747,Los Angeles,1627745,,,21.000000:30,96.3,93.0,120.9,121.4,-24.5,-28.4,0.0,0.0,0.0,0.042,0.261,0.149,0.0,0.333,0.387,0.083,0.088,93.45,94.88,79.07,43,0.089,1.0,0.0,1.0,0.0
1627745,1610612747,22200451,2022-12-18,4,6,0.667,0,1,0.0,0,0,0.0,0,2,2,0,1,1,1,0,3,0,8,3,0,0,1,1,1,1,18341,9586,14189,3571,14184,16669,14184,13851,14660,13851,13272,13188,16055,19186,8897,4306,2381,1,17563,17928,13462,9061,2163,120,1,16:40,,1610612747,Los Angeles,1627745,,,16.000000:40,113.3,116.7,109.4,114.7,3.8,2.0,0.0,0.0,0.0,0.0,0.1,0.056,14.3,0.667,0.667,0.175,0.179,104.72,100.8,84.0,36,0.063,0.0,1.0,0.0,1.0
1627745,1610612747,22200437,2022-12-16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0,1,1,1,1,25636,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,16280,2163,120,1,1:13,,1610612747,Los Angeles,1627745,,,1.000000:13,0.0,0.0,212.8,133.3,-212.8,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.54,98.63,82.19,2,0.0,0.0,1.0,0.0,1.0
1627745,1610612747,22200366,2022-12-07,4,5,0.8,0,0,0.0,2,2,1.0,4,6,10,1,1,0,1,1,0,2,10,0,1,0,1,12947,12947,12947,11901,9586,16006,1839,14184,20319,14184,6620,8080,1,734,2868,1446,13459,8897,11790,2381,17468,1,7612,11243,11977,1,120,1,25:16,,1610612747,Los Angeles,1627745,,,25.000000:16,112.0,110.0,110.7,110.0,1.3,0.0,0.056,1.0,12.5,0.16,0.162,0.161,12.5,0.8,0.85,0.106,0.11,112.58,113.98,94.99,60,0.159,1.0,0.0,1.0,0.0
1627745,1610612747,22200360,2022-12-06,0,0,0.0,0,0,0.0,2,2,1.0,2,2,4,0,1,0,1,0,1,3,2,2,0,0,1,12947,12947,12947,21282,22559,24678,22559,14184,20319,14184,6620,8080,1,3077,13188,9590,19186,8897,11790,2381,1,5181,4788,21044,9989,2163,120,1,11:52,,1610612747,Los Angeles,1627745,,,11.000000:52,102.4,108.3,111.5,109.1,-9.2,-0.8,0.0,0.0,0.0,0.125,0.2,0.154,50.0,0.0,1.136,0.061,0.064,94.89,93.03,77.53,24,0.132,1.0,0.0,1.0,0.0
1627745,1610612747,22200324,2022-11-30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,1,1,1,1,25307,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,1,17928,23116,9061,2163,120,1,1:55,,1610612747,Los Angeles,1627745,,,1.000000:55,75.0,75.0,0.0,0.0,75.0,75.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,87.65,100.17,83.48,4,0.5,0.0,1.0,0.0,1.0
1627745,1610612747,22200247,2022-11-20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,24169,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,2381,1,1,17928,23116,11018,2163,120,1,4:23,,1610612747,Los Angeles,1627745,,,4.000000:23,57.1,50.0,33.7,40.0,23.4,10.0,0.0,0.0,0.0,0.0,0.111,0.077,0.0,0.0,0.0,0.0,0.0,113.01,109.51,91.25,10,0.0,0.0,1.0,0.0,1.0
1627745,1610612747,22200183,2022-11-11,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,1,1,4,0,0,0,1,12947,12947,12947,22977,15467,21404,1,14184,20319,14184,13851,14660,13851,13272,13188,16055,19186,16367,4306,7930,1,5181,11862,18472,11977,2163,120,1,7:24,,1610612747,Los Angeles,1627745,,,7.000000:24,147.1,143.8,138.2,135.3,8.8,8.5,0.0,0.0,0.0,0.0,0.333,0.182,0.0,1.0,1.0,0.118,0.12,104.62,106.95,89.13,16,0.136,1.0,0.0,0.0,1.0
1627745,1610612747,22200170,2022-11-09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,12947,12947,12947,25772,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,14174,2163,120,1,0:43,,1610612747,Los Angeles,1627745,,,0.000000:43,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67,100.0,83.33,1,0.0,1.0,0.0,1.0,0.0
1627745,1610612747,22200157,2022-11-07,3,6,0.5,0,0,0.0,4,4,1.0,3,4,7,0,2,0,1,1,2,3,10,-6,0,0,1,12947,12947,12947,19297,12366,14189,9075,14184,20319,14184,3075,4303,1,1492,6530,3911,19186,4399,11790,2381,17468,11553,4788,11243,18185,2163,120,1,15:14,,1610612747,Los Angeles,1627745,,,15.000000:14,83.0,83.3,94.2,97.3,-11.3,-14.0,0.0,0.0,0.0,0.158,0.167,0.163,20.0,0.5,0.644,0.233,0.243,117.22,115.07,95.89,36,0.198,1.0,0.0,1.0,0.0
1627745,1610612747,22200131,2022-11-04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,12947,12947,12947,25612,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,14174,2163,120,1,1:17,,1610612747,Los Angeles,1627745,,,1.000000:17,0.0,0.0,100.0,66.7,-100.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.51,112.21,93.51,3,0.0,1.0,0.0,0.0,1.0
1627745,1610612747,22200095,2022-10-30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,1,0,0,-6,0,0,1,1,1,1,25173,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,2381,17468,5181,17928,23116,18185,2163,120,1,2:13,,1610612747,Los Angeles,1627745,,,2.000000:13,68.0,66.7,155.3,166.7,-87.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,133.39,129.92,108.27,6,-0.107,0.0,1.0,0.0,1.0
1627745,1610612747,22200076,2022-10-28,1,4,0.25,0,0,0.0,1,2,0.5,4,4,8,1,3,0,1,2,3,1,3,-19,0,0,1,12947,12947,12947,13237,18953,17860,20392,14184,20319,14184,10510,8080,10976,734,6530,2807,13459,2046,11790,2381,23619,17563,11862,19811,24752,2163,120,1,23:33,,1610612747,Los Angeles,1627745,C,,23.000000:33,73.1,74.0,117.8,114.3,-44.8,-40.3,0.077,0.33,12.5,0.148,0.154,0.151,37.5,0.25,0.307,0.121,0.124,100.04,100.89,84.08,50,0.006,1.0,0.0,1.0,0.0
1627745,1610612747,22200064,2022-10-26,1,2,0.5,0,0,0.0,2,4,0.5,1,3,4,0,0,0,1,1,1,4,4,11,0,0,1,12947,12947,12947,21417,18953,21404,9075,14184,20319,14184,6620,4303,10976,6448,9404,9590,19186,16367,11790,2381,17468,5181,2943,18472,3754,2163,120,1,11:34,,1610612747,Los Angeles,1627745,,,11.000000:34,114.2,112.0,78.1,73.9,36.1,38.1,0.0,0.0,0.0,0.077,0.214,0.148,0.0,0.5,0.532,0.138,0.145,96.03,99.6,83.0,25,0.107,1.0,0.0,1.0,0.0
1627745,1610612747,22200037,2022-10-23,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,1,4,-5,0,0,1,12947,12947,12947,23478,15467,17860,9075,14184,20319,14184,13851,14660,13851,6448,17626,16055,19186,16367,11790,7930,1,11553,11862,18472,17295,2163,120,1,6:08,,1610612747,Los Angeles,1627745,,,6.000000:08,90.1,80.0,135.8,113.3,-45.7,-33.3,0.0,0.0,0.0,0.143,0.2,0.167,0.0,0.5,0.5,0.25,0.279,101.22,117.52,97.93,15,0.07,1.0,0.0,0.0,1.0
1627745,1610612747,22200016,2022-10-20,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0,2,-9,0,0,1,12947,12947,12947,23037,18953,21404,9075,14184,16669,14184,13851,14660,13851,13272,17626,19709,9342,16367,11790,7930,1,1,17928,21044,20484,2163,120,1,7:15,,1610612747,Los Angeles,1627745,,,7.000000:15,86.7,81.3,149.1,146.7,-62.4,-65.4,0.5,0.0,50.0,0.0,0.125,0.059,0.0,0.5,0.5,0.125,0.133,98.52,102.62,85.52,16,0.096,1.0,0.0,0.0,1.0
