,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
14,7033,7033,2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200898,2023-02-24T00:00:00,MIN vs. CHA,L,17.966666666666665,6,12,0.5,2,7,0.286,2,2,1.0,1,7,8,2,1,0,2,0,4,3,16,-1,33.6,0,0,32.0,1,12947,12947,12947,17415,5438,6023,9075,4226,2551,10982,6620,8080,1,6448,1900,2807,9342,8897,11790,751,1,21892,4788,6103,13132,5335,2163,120,5369,1,17:58,,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,17.000000:58,109.7,110.3,111.1,107.3,-1.4,2.9,0.182,2.0,12.5,0.056,0.318,0.2,6.3,0.583,0.621,0.326,0.332,105.26,106.86,89.05,39,0.188,18.0
15,7264,7264,2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200884,2023-02-16T00:00:00,MIN vs. WAS,L,12.491666666666667,2,7,0.286,0,2,0.0,2,2,1.0,1,4,5,2,2,0,0,1,0,1,6,-12,13.0,0,0,13.0,1,12947,12947,12947,20902,15467,12420,19742,14184,13286,14184,6620,8080,1,6448,6530,7186,9342,4399,11790,7930,17468,1,11862,15841,22269,17345,2163,120,16689,1,12:30,,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,12.000000:30,78.8,76.7,115.4,116.7,-36.7,-40.0,0.286,1.0,16.7,0.067,0.364,0.192,16.7,0.286,0.381,0.303,0.311,114.35,115.28,96.06,30,0.092,20.0
16,7766,7766,2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200865,2023-02-13T00:00:00,MIN @ DAL,W,12.466666666666669,4,9,0.444,1,5,0.2,1,1,1.0,0,2,2,2,1,0,0,0,3,1,10,-7,14.4,0,0,15.0,1,1,1,1,20913,9586,9460,13498,8083,5510,12795,10510,13074,1,13272,13188,16055,9342,8897,11790,7930,1,17563,11862,11243,18993,16360,2163,120,15266,1,12:28,,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,12.000000:28,118.3,119.2,144.6,146.2,-26.3,-26.9,0.25,2.0,16.7,0.0,0.182,0.091,8.3,0.5,0.53,0.357,0.355,101.03,100.11,83.42,26,0.076,8.0
17,8117,8117,2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200841,2023-02-10T00:00:00,MIN @ MEM,L,16.85,4,7,0.571,2,3,0.667,0,0,0.0,0,3,3,2,1,0,0,1,3,0,10,-3,15.6,0,0,17.0,1,12947,12947,12947,18226,9586,12420,7046,4226,10172,1971,13851,14660,13851,13272,9404,12567,9342,8897,11790,7930,17468,17563,17928,11243,15240,15549,2163,120,13833,1,16:51,,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,16.000000:51,113.2,115.8,129.3,134.3,-16.1,-18.5,0.154,2.0,20.0,0.0,0.25,0.103,10.0,0.714,0.714,0.195,0.196,107.17,103.98,86.65,38,0.094,7.0
18,8426,8426,2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200828,2023-02-08T00:00:00,MIN @ UTA,W,21.966666666666665,3,8,0.375,2,4,0.5,0,0,0.0,2,5,7,3,2,0,0,1,3,1,8,14,18.9,0,0,20.0,1,1,1,1,14448,12366,10854,16626,4226,7558,3861,13851,14660,13851,3077,4379,3911,6516,4399,11790,7930,17468,17563,11862,13462,2554,13323,2163,120,11856,1,21:58,,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,C,,21.000000:58,152.6,155.6,122.7,119.1,29.9,36.4,0.125,1.5,23.1,0.105,0.172,0.146,15.4,0.5,0.5,0.196,0.197,99.99,100.52,83.76,45,0.053,2.0
19,8680,8680,2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200820,2023-02-07T00:00:00,MIN @ DEN,L,12.133333333333333,5,9,0.556,1,3,0.333,0,0,0.0,0,3,3,0,2,0,0,1,2,0,11,-7,12.6,0,0,15.0,1,12947,12947,12947,21078,7306,9460,7771,8083,10172,8680,13851,14660,13851,13272,9404,12567,19186,4399,11790,7930,17468,11553,17928,10274,18993,17612,2163,120,15266,1,12:08,,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,F,,12.000000:08,100.4,103.6,123.3,124.1,-22.9,-20.6,0.0,0.0,0.0,0.0,0.3,0.143,18.2,0.611,0.611,0.355,0.356,114.88,112.75,93.96,28,0.081,1.0
20,8926,8926,2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200806,2023-02-05T00:00:00,MIN vs. DEN,W,14.75,3,3,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,1,0,4,0,7,7,12.4,0,0,12.0,1,1,1,1,19592,12366,19669,1,8083,16669,1,13851,14660,13851,6448,17626,16055,19186,16367,11790,2381,1,21892,17928,14745,5992,17748,2163,120,17408,1,14:45,,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,14.000000:45,119.2,128.1,105.3,100.0,13.9,28.1,0.0,0.0,0.0,0.067,0.111,0.083,0.0,1.167,1.167,0.088,0.085,108.5,107.39,89.49,32,0.076,17.0
21,9306,9306,2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200790,2023-02-03T00:00:00,MIN vs. ORL,L,20.791666666666668,4,7,0.571,2,4,0.5,0,1,0.0,2,1,3,1,2,1,1,0,4,1,10,-11,19.1,0,0,20.0,1,12947,12947,12947,15356,9586,12420,7046,4226,7558,3861,13851,13074,13851,3077,17626,12567,13459,4399,4306,2381,1,21892,11862,11243,21730,13169,2163,120,11856,1,20:48,,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,20.000000:48,112.4,112.8,141.1,136.2,-28.7,-23.4,0.083,0.5,10.0,0.095,0.056,0.077,20.0,0.714,0.672,0.173,0.176,106.8,108.51,90.42,47,0.048,20.0
22,9612,9612,2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200774,2023-02-01T00:00:00,MIN vs. GSW,W,35.32833333333333,10,22,0.455,2,8,0.25,2,4,0.5,1,12,13,4,1,1,1,0,4,3,24,5,50.6,1,0,47.0,1,1,1,1,3492,1204,695,13149,4226,1659,11411,6620,4303,10976,6448,187,472,4531,8897,4306,2381,1,21892,4788,2312,7441,1075,1,120,1278,1,35:20,,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,C,,35.000000:20,104.7,105.1,100.4,101.3,4.3,3.8,0.182,4.0,13.8,0.025,0.343,0.173,3.4,0.5,0.505,0.294,0.3,106.63,105.98,88.31,79,0.165,15.0
23,9857,9857,2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200758,2023-01-30T00:00:00,MIN vs. SAC,L,15.635,3,9,0.333,0,4,0.0,0,0,0.0,2,1,3,1,1,1,0,0,2,0,6,-8,13.1,0,0,12.0,1,12947,12947,12947,19019,12366,9460,17586,14184,7558,14184,13851,14660,13851,3077,17626,12567,13459,8897,4306,7930,1,11553,17928,15841,19762,17286,2163,120,17408,1,15:38,,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,15.000000:38,84.3,80.6,107.6,102.8,-23.3,-22.2,0.125,1.0,9.1,0.091,0.071,0.083,9.1,0.333,0.333,0.25,0.26,105.61,110.52,92.1,36,0.019,21.0
24,10044,10044,2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200746,2023-01-28T00:00:00,MIN vs. SAC,W,13.316666666666666,6,9,0.667,1,4,0.25,1,1,1.0,0,2,2,0,1,0,0,0,4,2,14,-8,15.4,0,0,17.0,1,1,1,1,20438,5438,9460,3571,8083,7558,11411,10510,13074,1,13272,13188,16055,19186,8897,11790,7930,1,21892,7612,7583,19762,15684,2163,120,13833,1,13:19,,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,13.000000:19,99.3,103.8,128.9,129.6,-29.6,-25.8,0.0,0.0,0.0,0.0,0.2,0.091,10.0,0.722,0.742,0.345,0.342,97.97,95.52,79.6,26,0.174,20.0
25,10238,10238,2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200737,2023-01-27T00:00:00,MIN vs. MEM,W,16.55,4,6,0.667,1,3,0.333,0,2,0.0,2,1,3,1,0,2,1,0,1,3,9,6,23.1,0,0,20.0,1,1,1,1,18421,9586,14189,3571,8083,10172,8680,13851,8080,13851,3077,17626,12567,13459,16367,1343,2381,1,5181,4788,12345,6694,10699,2163,120,11856,1,16:33,,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,16.000000:33,107.0,105.6,80.5,86.5,26.5,19.1,0.091,0.0,12.5,0.118,0.048,0.079,0.0,0.75,0.654,0.175,0.182,109.17,105.86,88.22,36,0.165,18.0
26,10467,10467,2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200724,2023-01-25T00:00:00,MIN @ NOP,W,13.5,1,1,1.0,1,1,1.0,3,4,0.75,1,6,7,0,1,2,2,0,2,2,6,-4,25.4,0,0,22.0,1,1,1,1,20321,18953,23078,1,8083,16669,1,4622,4303,8358,6448,2868,3911,19186,8897,1343,751,1,11553,7612,15841,16280,9337,2163,120,10568,1,13:30,,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,13.000000:30,94.7,90.0,105.0,103.3,-10.3,-13.3,0.0,0.0,0.0,0.077,0.462,0.269,25.0,1.5,1.087,0.129,0.136,103.18,106.67,88.89,30,0.213,6.0
27,10858,10858,2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200709,2023-01-23T00:00:00,MIN @ HOU,L,9.133333333333333,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,1,1,1,0,0,0,2,-2,8.2,0,0,7.0,1,12947,12947,12947,22385,18953,21404,9075,14184,16669,14184,13851,14660,13851,6448,22091,19709,19186,8897,4306,2381,1,1,17928,21044,14174,20467,2163,120,20760,1,9:08,,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,9.000000:08,111.5,113.0,111.6,116.7,-0.2,-3.6,0.0,0.0,0.0,0.091,0.0,0.056,33.3,0.5,0.5,0.125,0.123,127.18,123.5,102.92,23,0.045,5.0
28,11150,11150,2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200696,2023-01-21T00:00:00,MIN vs. HOU,W,15.15,2,7,0.286,0,4,0.0,1,1,1.0,1,2,3,1,1,0,1,0,3,1,5,-9,12.1,0,0,11.0,1,1,1,1,19339,15467,12420,19742,14184,7558,14184,10510,13074,1,6448,13188,12567,13459,8897,11790,2381,1,17563,11862,17251,20484,17946,2163,120,18113,1,15:09,,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,C,,15.000000:09,88.5,90.0,109.9,116.1,-21.4,-26.1,0.167,1.0,11.1,0.063,0.143,0.1,11.1,0.286,0.336,0.25,0.254,100.25,96.63,80.53,30,0.0,15.0
29,11473,11473,2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200680,2023-01-19T00:00:00,MIN vs. TOR,W,22.083333333333332,2,6,0.333,1,1,1.0,0,0,0.0,0,7,7,2,4,2,1,1,3,1,5,16,21.4,0,0,21.0,1,1,1,1,14367,15467,14189,17586,8083,16669,1,13851,14660,13851,13272,1900,3911,9342,842,1343,2381,17468,17563,11862,17251,1910,11734,2163,120,11203,1,22:05,,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,C,,22.000000:05,117.1,118.2,75.9,80.0,41.2,38.2,0.143,0.5,16.7,0.0,0.25,0.163,33.3,0.417,0.417,0.213,0.22,99.77,96.72,80.6,44,0.071,17.0
30,11652,11652,2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200676,2023-01-18T00:00:00,MIN @ DEN,L,25.945,4,9,0.444,0,5,0.0,9,10,0.9,1,2,3,2,3,0,3,0,5,6,17,2,29.6,0,0,28.0,1,12947,12947,12947,11384,9586,9460,13498,14184,5510,14184,452,576,6745,6448,13188,12567,9342,2046,11790,252,1,24422,993,5476,9989,7112,2163,120,7166,1,25:57,,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,C,,25.000000:57,117.2,118.2,109.4,110.5,7.8,7.7,0.105,0.67,10.5,0.048,0.074,0.063,15.8,0.444,0.634,0.274,0.277,104.6,103.6,86.34,55,0.082,2.0
31,11829,11829,2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200662,2023-01-16T00:00:00,MIN vs. UTA,L,21.755,3,8,0.375,1,4,0.25,0,0,0.0,4,3,7,0,1,0,2,0,5,0,7,-6,20.4,0,0,19.0,1,12947,12947,12947,14614,12366,10854,16626,8083,7558,11411,13851,14660,13851,734,9404,3911,19186,8897,11790,751,1,24422,17928,14745,18185,12329,2163,120,12497,1,21:45,,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,21.000000:45,116.0,118.6,124.7,123.9,-8.7,-5.3,0.0,0.0,0.0,0.154,0.158,0.156,11.1,0.438,0.438,0.173,0.177,98.93,98.18,81.82,43,0.022,19.0
32,12275,12275,2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200645,2023-01-14T00:00:00,MIN vs. CLE,W,28.15,8,16,0.5,1,7,0.143,0,0,0.0,2,5,7,0,1,0,1,0,4,1,17,-5,27.4,0,0,27.0,1,1,1,1,9609,2711,2947,9075,8083,2551,13867,13851,14660,13851,3077,4379,3911,19186,8897,11790,2381,1,21892,11862,5476,17295,8222,2163,120,7676,1,28:09,,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,28.000000:09,97.4,98.3,112.2,110.7,-14.8,-12.4,0.0,0.0,0.0,0.083,0.2,0.143,5.9,0.531,0.531,0.279,0.281,97.02,97.19,80.99,58,0.101,17.0
