,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3651,3651,2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22201062,2023-03-18T00:00:00,BOS @ UTA,L,25.536666666666665,4,5,0.8,0,1,0.0,0,0,0.0,2,5,7,3,3,0,0,0,2,0,8,3,17.9,0,0,18.0,1,12947,12947,12947,11707,9586,16006,1839,14184,16669,14184,13851,14660,13851,3077,4379,3911,6516,2046,11790,7930,1,11553,17928,13462,9061,13982,2163,120,13199,1,25:32,,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,25.000000:32,127.6,130.0,123.3,126.5,4.2,3.5,0.158,1.0,27.3,0.083,0.172,0.132,27.3,0.8,0.8,0.148,0.148,95.15,93.04,77.54,50,0.09,6.0
11,3847,3847,2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22201053,2023-03-17T00:00:00,BOS @ POR,W,18.283333333333335,5,8,0.625,0,0,0.0,1,1,1.0,3,2,5,1,0,0,1,1,2,1,11,3,21.5,0,0,19.0,1,1,1,1,17199,7306,10854,5245,14184,20319,14184,10510,13074,1,1492,13188,7186,13459,16367,11790,2381,17468,11553,11862,10274,9061,11666,2163,120,12497,1,18:17,,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,18.000000:17,120.7,120.0,108.2,115.4,12.6,4.6,0.071,0.0,11.1,0.188,0.105,0.143,0.0,0.625,0.652,0.174,0.175,106.8,103.7,86.42,40,0.136,8.0
12,4389,4389,2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22201024,2023-03-13T00:00:00,BOS @ HOU,L,8.866666666666667,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,0,0,1,2,3,9.8,0,0,8.0,1,12947,12947,12947,22470,18953,21404,9075,14184,20319,14184,13851,14660,13851,3077,13188,9590,19186,16367,11790,2381,1,1,11862,21044,9061,19470,2163,120,20094,1,8:52,,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,8.000000:52,145.9,135.3,133.3,133.3,12.6,2.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.5,0.5,0.1,0.107,83.26,86.62,72.18,17,0.107,9.0
13,5092,5092,2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200986,2023-03-08T00:00:00,BOS vs. POR,W,5.783333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,1,1.5,0,0,1.0,1,1,1,1,23595,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,1,1,17928,23116,11018,24309,2163,120,24441,1,5:47,,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,5.000000:47,100.9,93.3,94.5,92.9,6.4,0.5,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.7,120.35,100.29,15,0.037,21.0
14,5394,5394,2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200971,2023-03-06T00:00:00,BOS @ CLE,L,18.525,2,5,0.4,0,0,0.0,0,2,0.0,6,2,8,0,0,0,1,1,1,1,4,-17,16.6,0,0,14.0,1,12947,12947,12947,17038,15467,16006,15218,14184,20319,14184,13851,8080,13851,168,13188,2807,19186,16367,11790,2381,17468,5181,11862,18472,24272,14849,2163,120,16001,1,18:32,,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,18.000000:32,81.7,81.6,123.2,120.0,-41.5,-38.4,0.0,0.0,0.0,0.194,0.1,0.157,0.0,0.4,0.34,0.122,0.125,99.65,101.05,84.21,38,0.049,7.0
15,5833,5833,2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200948,2023-03-03T00:00:00,BOS vs. BKN,L,4.283333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,2,0,0,0,0,0,0,-2,-0.8,0,0,1.0,1,12947,12947,12947,24213,22559,24678,22559,14184,20319,14184,13851,14660,13851,6448,22091,19709,19186,4399,11790,7930,1,1,17928,23116,14174,25763,2163,120,24441,1,4:17,,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,4.000000:17,100.0,100.0,111.1,125.0,-11.1,-25.0,0.0,0.0,0.0,0.333,0.0,0.111,100.0,0.0,0.0,0.222,0.222,95.25,89.65,74.71,8,-0.086,21.0
16,6501,6501,2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200921,2023-02-27T00:00:00,BOS @ NYK,L,2.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,12947,12947,12947,25013,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,13132,24963,2163,120,25002,1,2:36,,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,2.000000:36,17.0,16.7,34.7,40.0,-17.7,-23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.45,101.54,84.62,6,0.0,10.0
17,7189,7189,2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200887,2023-02-23T00:00:00,BOS @ IND,W,4.716666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,24020,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,16280,24963,2163,120,25002,1,4:43,,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,4.000000:43,111.1,111.1,134.1,140.0,-23.0,-28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.92,96.68,80.57,9,0.0,7.0
18,7521,7521,2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200877,2023-02-15T00:00:00,BOS vs. DET,W,20.233333333333334,3,5,0.6,0,0,0.0,2,2,1.0,1,1,2,1,0,0,3,1,2,2,8,4,20.9,0,0,17.0,1,1,1,1,15780,12366,16006,5804,14184,20319,14184,6620,8080,1,6448,17626,16055,13459,16367,11790,252,17468,11553,7612,13462,8218,12037,2163,120,13833,1,20:14,,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,20.000000:14,141.3,137.8,129.3,131.8,11.9,6.0,0.05,0.0,14.3,0.056,0.053,0.054,0.0,0.6,0.68,0.12,0.131,105.24,105.57,87.97,45,0.066,20.0
19,7611,7611,2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200869,2023-02-14T00:00:00,BOS @ MIL,L,1.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-3,0.0,0,0,0.0,1,12947,12947,12947,25490,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,5181,17928,23116,15240,24963,2163,120,25002,1,1:36,,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,1.000000:36,87.2,100.0,123.0,150.0,-35.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.8,105.0,87.5,3,-0.333,7.0
20,7871,7871,2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200855,2023-02-12T00:00:00,BOS vs. MEM,W,6.85,1,2,0.5,0,0,0.0,0,0,0.0,3,1,4,0,0,1,0,0,1,0,2,10,9.8,0,0,8.0,1,1,1,1,23190,18953,21404,9075,14184,20319,14184,13851,14660,13851,1492,17626,9590,19186,16367,4306,7930,1,5181,17928,21044,4240,19470,2163,120,20094,1,6:51,,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,6.000000:51,163.9,150.0,100.9,93.3,63.1,56.7,0.0,0.0,0.0,0.273,0.143,0.222,0.0,0.5,0.5,0.095,0.102,99.92,108.61,90.51,16,0.095,20.0
21,8204,8204,2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200838,2023-02-10T00:00:00,BOS vs. CHA,W,7.333333333333333,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,0,2,1,5,5,7.7,0,0,7.0,1,1,1,1,23010,15467,21404,1,14184,20319,14184,10510,13074,1,13272,17626,19709,13459,16367,11790,7930,1,11553,11862,17251,7441,20740,2163,120,20760,1,7:20,,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,7.000000:20,154.9,147.4,125.5,121.1,29.3,26.3,0.143,0.0,33.3,0.0,0.125,0.1,0.0,1.0,1.025,0.105,0.111,119.13,124.36,103.64,19,0.116,20.0
22,8518,8518,2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200824,2023-02-08T00:00:00,BOS vs. PHI,W,28.525,3,3,1.0,0,0,0.0,2,2,1.0,0,4,4,1,0,0,2,0,2,3,8,6,20.3,0,0,17.0,1,1,1,1,9307,12366,19669,1,14184,20319,14184,6620,8080,1,13272,6530,9590,13459,16367,11790,751,1,11553,4788,13462,6694,12405,2163,120,13833,1,28:32,,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,28.000000:32,117.1,118.2,112.9,111.3,4.2,6.9,0.045,0.0,20.0,0.0,0.125,0.07,0.0,1.0,1.031,0.066,0.067,90.7,90.87,75.72,55,0.107,18.0
23,9224,9224,2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200788,2023-02-03T00:00:00,BOS vs. PHX,L,9.4,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,1,4,1,4.2,0,0,5.0,1,12947,12947,12947,22284,18953,23078,1,14184,20319,14184,6620,8080,1,13272,17626,19709,19186,8897,11790,7930,1,11553,11862,18472,11018,22835,2163,120,22051,1,9:24,,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,9.000000:24,106.6,115.8,114.6,110.5,-8.0,5.3,0.0,0.0,0.0,0.0,0.111,0.056,33.3,1.0,1.064,0.143,0.139,99.47,97.02,80.85,19,0.059,20.0
24,9577,9577,2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200772,2023-02-01T00:00:00,BOS vs. BKN,W,18.8,5,6,0.833,0,0,0.0,2,3,0.667,2,2,4,4,2,1,1,0,2,2,12,10,26.8,0,0,24.0,1,1,1,1,16843,7306,14189,1646,14184,20319,14184,6620,6555,9637,3077,13188,9590,4531,4399,4306,2381,1,11553,7612,9310,4240,8561,2163,120,9373,1,18:48,,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,18.000000:48,109.2,107.1,84.5,83.3,24.7,23.8,0.364,2.0,30.8,0.105,0.095,0.1,15.4,0.833,0.82,0.191,0.199,105.45,107.23,89.36,42,0.188,18.0
25,10065,10065,2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200749,2023-01-28T00:00:00,BOS vs. LAL,W,16.341666666666665,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,2,0,1,2,0,2,1,2,8,16.4,0,0,12.0,1,1,1,1,18562,22559,24678,22559,14184,20319,14184,6620,8080,1,6448,17626,16055,9342,16367,4306,751,1,11553,11862,21044,5327,14974,2163,120,17408,1,16:21,,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,16.000000:21,113.8,105.4,89.2,83.8,24.6,21.6,0.154,0.0,66.7,0.071,0.056,0.063,0.0,0.0,1.136,0.026,0.028,101.39,108.68,90.57,37,0.085,19.0
26,10409,10409,2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200730,2023-01-26T00:00:00,BOS vs. NYK,L,4.166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-4,0.0,0,0,0.0,1,12947,12947,12947,24271,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,5181,17928,23116,16280,24963,2163,120,25002,1,4:10,,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,4.000000:10,101.4,100.0,139.5,144.4,-38.1,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.83,103.68,86.4,9,-0.047,21.0
27,10735,10735,2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200714,2023-01-24T00:00:00,BOS @ MIA,L,12.508333333333333,3,4,0.75,0,0,0.0,1,2,0.5,0,0,0,0,0,1,1,0,1,1,7,-1,13.0,0,0,11.0,1,12947,12947,12947,20896,12366,17860,2276,14184,20319,14184,10510,8080,10976,13272,22091,23082,19186,16367,4306,2381,1,5181,11862,14745,13132,17345,2163,120,18113,1,12:31,,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,12.000000:31,95.9,100.0,100.5,96.3,-4.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.717,0.192,0.192,99.7,99.77,83.14,25,0.113,8.0
28,10912,10912,2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200707,2023-01-23T00:00:00,BOS @ ORL,L,14.616666666666667,2,6,0.333,0,2,0.0,0,0,0.0,4,1,5,0,1,0,0,1,2,2,4,-13,9.0,0,0,9.0,1,12947,12947,12947,19681,15467,14189,17586,14184,13286,14184,13851,14660,13851,734,17626,7186,19186,8897,11790,7930,17468,11553,7612,18472,22762,19978,2163,120,19461,1,14:37,,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,14.000000:37,90.0,90.9,139.4,138.7,-49.4,-47.8,0.0,0.0,0.0,0.211,0.077,0.156,14.3,0.333,0.333,0.175,0.183,105.35,105.09,87.57,33,0.0,6.0
29,11137,11137,2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200692,2023-01-21T00:00:00,BOS @ TOR,W,8.405,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,0,1,0,2,0,9.8,0,0,8.0,1,1,1,1,22635,18953,23078,1,14184,20319,14184,13851,14660,13851,3077,13188,9590,19186,16367,11790,2381,1,5181,17928,21044,11977,19470,2163,120,20094,1,8:24,,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,8.000000:24,101.3,100.0,93.0,90.5,8.3,9.5,0.0,0.0,0.0,0.2,0.2,0.2,0.0,1.0,1.0,0.043,0.044,111.93,114.22,95.18,19,0.12,8.0
30,11478,11478,2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200679,2023-01-19T00:00:00,BOS vs. GSW,W,7.5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,3,3.5,0,0,3.0,1,1,1,1,22942,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,1,1,17928,21044,9061,23236,2163,120,23300,1,7:30,,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,7.000000:30,100.0,100.0,70.6,70.6,29.4,29.4,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.059,0.059,102.4,102.4,85.33,15,0.136,19.0
31,11894,11894,2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200656,2023-01-16T00:00:00,BOS @ CHA,W,11.216666666666669,2,2,1.0,0,0,0.0,2,2,1.0,2,1,3,0,0,0,1,0,2,1,6,6,12.6,0,0,11.0,1,1,1,1,21565,15467,21404,1,14184,20319,14184,6620,8080,1,3077,17626,12567,19186,16367,11790,2381,1,11553,11862,15841,6694,17612,2163,120,18113,1,11:13,,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,11.000000:13,147.9,163.2,140.1,138.9,7.8,24.3,0.0,0.0,0.0,0.154,0.143,0.15,0.0,1.0,1.042,0.111,0.107,83.02,79.17,65.97,19,0.155,9.0
32,12227,12227,2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200642,2023-01-14T00:00:00,BOS @ CHA,W,11.183333333333334,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,0,1,0,2,0,1,0,2,4,11.8,0,0,10.0,1,1,1,1,21576,18953,23078,1,14184,20319,14184,13851,14660,13851,3077,13188,9590,19186,8897,11790,751,1,5181,17928,21044,8218,18160,2163,120,18804,1,11:11,,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,11.000000:11,129.2,120.8,105.2,108.7,24.0,12.1,0.0,0.0,0.0,0.182,0.143,0.16,50.0,1.0,1.0,0.074,0.079,99.15,100.86,84.05,24,0.072,9.0
33,12538,12538,2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200627,2023-01-12T00:00:00,BOS @ BKN,W,16.7,5,5,1.0,1,1,1.0,0,0,0.0,3,2,5,1,1,0,0,0,1,1,11,0,17.5,0,0,18.0,1,1,1,1,18318,7306,16006,1,8083,16669,1,13851,14660,13851,1492,13188,7186,13459,8897,11790,7930,1,5181,11862,10274,11977,14263,2163,120,13199,1,16:42,,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,16.000000:42,94.6,93.9,94.3,91.2,0.3,2.8,0.125,1.0,14.3,0.15,0.143,0.147,14.3,1.1,1.1,0.154,0.159,94.33,96.29,80.24,33,0.262,5.0
