,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3622,3622,2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22201062,2023-03-18T00:00:00,BOS @ UTA,L,13.663333333333334,2,7,0.286,2,7,0.286,0,0,0.0,0,2,2,3,0,1,0,0,1,0,6,9,15.9,0,0,15.0,1,12947,12947,12947,20244,15467,12420,19742,4226,2551,10982,13851,14660,13851,13272,13188,16055,6516,16367,4306,7930,1,5181,17928,15841,4755,15347,2163,120,15266,1,13:40,,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,13.000000:40,118.6,119.4,96.7,93.3,21.9,26.0,0.273,0.0,30.0,0.0,0.091,0.054,0.0,0.429,0.429,0.212,0.211,105.67,107.15,89.29,31,0.104,7.0
11,3740,3740,2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22201053,2023-03-17T00:00:00,BOS @ POR,W,19.673333333333332,2,5,0.4,2,4,0.5,0,0,0.0,4,2,6,0,0,1,0,0,1,0,6,0,16.2,0,0,16.0,1,1,1,1,16199,15467,16006,15218,4226,7558,3861,13851,14660,13851,734,13188,5308,19186,16367,4306,7930,1,5181,17928,15841,11977,15132,2163,120,14513,1,19:40,,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,19.000000:40,117.5,115.0,111.4,115.0,6.0,0.0,0.0,0.0,0.0,0.167,0.167,0.167,0.0,0.6,0.6,0.096,0.098,98.13,97.59,81.33,40,0.099,6.0
12,4039,4039,2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22201039,2023-03-15T00:00:00,BOS @ MIN,W,2.2416666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,2,-1.0,0,0,0.0,1,1,1,1,25164,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,1,5181,17928,23116,9989,25775,2163,120,25002,1,2:15,,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,2.000000:15,100.0,83.3,60.0,60.0,40.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.2,107.06,117.77,98.14,6,-0.308,7.0
13,4342,4342,2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22201024,2023-03-13T00:00:00,BOS @ HOU,L,19.733333333333334,2,8,0.25,1,6,0.167,0,0,0.0,1,0,1,0,0,0,0,0,2,0,5,-7,6.2,0,0,7.0,1,12947,12947,12947,16138,15467,10854,20392,8083,3807,13473,13851,14660,13851,6448,22091,19709,19186,16367,11790,7930,1,11553,17928,17251,18993,21645,2163,120,20760,1,19:44,,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,19.000000:44,105.8,110.3,134.8,135.1,-29.0,-24.9,0.0,0.0,0.0,0.048,0.0,0.025,0.0,0.313,0.313,0.174,0.179,94.52,92.43,77.03,39,-0.03,6.0
14,4683,4683,2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22201008,2023-03-11T00:00:00,BOS @ ATL,W,21.35,4,5,0.8,4,5,0.8,0,0,0.0,0,2,2,0,0,0,0,0,2,2,12,7,14.4,0,0,18.0,1,1,1,1,14924,9586,16006,1839,1024,5510,1457,13851,14660,13851,13272,13188,16055,19186,16367,11790,7930,1,11553,7612,9310,5992,16360,2163,120,13199,1,21:21,,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,21.000000:21,124.4,128.9,112.8,110.9,11.5,18.0,0.0,0.0,0.0,0.0,0.095,0.047,0.0,1.2,1.2,0.098,0.101,103.24,102.3,85.25,45,0.103,5.0
15,5065,5065,2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200986,2023-03-08T00:00:00,BOS vs. POR,W,32.166666666666664,3,9,0.333,3,9,0.333,2,2,1.0,0,1,1,0,1,1,2,0,2,1,11,19,20.2,0,0,21.0,1,1,1,1,6212,12366,9460,17586,2120,1087,8680,6620,8080,1,13272,17626,19709,19186,8897,4306,751,1,11553,11862,10274,1177,12460,2163,120,11203,1,32:10,,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,32.000000:10,97.4,97.3,72.4,71.2,24.9,26.0,0.0,0.0,0.0,0.0,0.026,0.013,9.1,0.5,0.557,0.143,0.143,107.98,108.93,90.78,73,0.055,17.0
16,5373,5373,2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200971,2023-03-06T00:00:00,BOS @ CLE,L,6.556666666666667,1,1,1.0,1,1,1.0,0,0,0.0,1,2,3,1,1,1,1,0,0,0,3,8,13.1,0,0,12.0,1,12947,12947,12947,23313,18953,23078,1,8083,16669,1,13851,14660,13851,6448,13188,12567,13459,8897,4306,2381,1,1,17928,19811,5327,17286,2163,120,17408,1,6:33,,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,6.000000:33,119.4,120.0,69.8,66.7,49.5,53.3,0.2,1.0,33.3,0.143,0.25,0.2,33.3,1.5,1.5,0.118,0.117,107.62,109.81,91.51,15,0.326,8.0
17,5582,5582,2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200969,2023-03-05T00:00:00,BOS vs. NYK,L,19.666666666666668,1,4,0.25,1,4,0.25,0,0,0.0,0,3,3,3,1,0,0,0,3,0,3,-16,10.1,0,0,10.0,1,12947,12947,12947,16200,18953,17860,20392,8083,7558,11411,13851,14660,13851,13272,9404,12567,6516,8897,11790,7930,1,17563,17928,19811,23968,19279,2163,120,18804,1,19:40,,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,19.000000:40,108.7,107.1,134.4,141.9,-25.7,-34.7,0.231,3.0,37.5,0.0,0.188,0.086,12.5,0.375,0.375,0.111,0.113,105.93,103.73,86.44,42,0.022,18.0
18,5783,5783,2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200948,2023-03-03T00:00:00,BOS vs. BKN,L,17.966666666666665,2,3,0.667,2,3,0.667,0,0,0.0,0,3,3,2,0,1,0,0,1,0,6,4,15.6,0,0,15.0,1,12947,12947,12947,17415,15467,19669,3571,4226,10172,1971,13851,14660,13851,13272,9404,12567,9342,16367,4306,7930,1,5181,17928,15841,8218,15549,2163,120,15266,1,17:58,,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,17.000000:58,135.2,130.6,116.3,122.9,18.9,7.7,0.118,0.0,40.0,0.0,0.12,0.077,0.0,1.0,1.0,0.073,0.077,95.8,94.84,79.04,36,0.118,18.0
19,6138,6138,2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200935,2023-03-01T00:00:00,BOS vs. CLE,W,8.583333333333334,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,0,0,0,0,0,2,0,6,1,8.4,0,0,10.0,1,1,1,1,22582,15467,17860,9075,4226,7558,3861,13851,14660,13851,13272,13188,16055,19186,16367,11790,7930,1,11553,17928,15841,11018,20338,2163,120,18804,1,8:35,,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,8.000000:35,121.2,123.5,111.4,111.1,9.9,12.4,0.0,0.0,0.0,0.0,0.2,0.105,0.0,0.75,0.75,0.211,0.218,98.65,97.86,81.55,17,0.118,20.0
20,6500,6500,2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200921,2023-02-27T00:00:00,BOS @ NYK,L,15.933333333333334,1,4,0.25,0,3,0.0,0,0,0.0,1,1,2,0,1,1,1,0,1,0,2,-7,9.4,0,0,8.0,1,12947,12947,12947,18818,18953,17860,20392,14184,10172,14184,13851,14660,13851,6448,17626,16055,19186,8897,4306,2381,1,5181,17928,21044,18993,19721,2163,120,20094,1,15:56,,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,15.000000:56,90.4,90.6,117.6,116.1,-27.2,-25.5,0.0,0.0,0.0,0.071,0.071,0.071,20.0,0.25,0.25,0.147,0.151,94.41,94.9,79.08,32,0.0,8.0
21,6832,6832,2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200908,2023-02-25T00:00:00,BOS @ PHI,W,1.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-1,0.0,0,0,0.0,1,1,1,1,25319,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,5181,17928,23116,13132,24963,2163,120,25002,1,1:54,,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,1.000000:54,125.0,125.0,123.0,120.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.17,113.68,94.74,4,-0.118,8.0
22,7118,7118,2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200887,2023-02-23T00:00:00,BOS @ IND,W,13.0,3,3,1.0,2,2,1.0,0,0,0.0,1,0,1,1,0,0,3,0,1,0,8,14,19.7,0,0,18.0,1,1,1,1,20598,12366,19669,1,4226,13286,1,13851,14660,13851,6448,22091,19709,13459,16367,11790,252,1,5181,17928,13462,2554,12772,2163,120,13199,1,13:00,,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,13.000000:00,130.6,142.3,87.4,85.2,43.3,57.1,0.091,0.0,25.0,0.071,0.0,0.034,0.0,1.333,1.333,0.091,0.09,100.87,97.85,81.54,26,0.164,9.0
23,7386,7386,2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200877,2023-02-15T00:00:00,BOS vs. DET,W,22.4,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,1,0,1,0,0,0,0,5,15,11.9,0,0,11.0,1,1,1,1,14108,15467,17860,9075,8083,10172,8680,13851,14660,13851,13272,13188,16055,13459,16367,4306,7930,1,1,17928,17251,2225,18067,2163,120,18113,1,22:24,,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,22.000000:24,129.2,126.5,100.8,102.2,28.4,24.4,0.043,0.0,20.0,0.0,0.095,0.049,0.0,0.625,0.625,0.073,0.078,101.4,101.79,84.82,49,0.063,19.0
24,7540,7540,2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200869,2023-02-14T00:00:00,BOS @ MIL,L,39.013333333333335,6,12,0.5,3,8,0.375,0,0,0.0,3,6,9,2,0,1,0,0,3,2,15,7,31.8,0,0,31.0,1,12947,12947,12947,1017,5438,6023,9075,2120,1659,8355,13851,14660,13851,1492,2868,2052,9342,16367,4306,7930,1,17563,7612,6803,5992,6099,2163,120,5759,1,39:01,,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,G,,39.000000:01,106.5,106.0,100.8,100.0,5.6,6.0,0.074,0.0,14.3,0.071,0.146,0.108,0.0,0.625,0.625,0.13,0.132,101.45,102.12,85.1,84,0.119,3.0
25,7873,7873,2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200855,2023-02-12T00:00:00,BOS vs. MEM,W,31.416666666666668,7,12,0.583,6,11,0.545,0,0,0.0,0,0,0,0,1,1,0,0,3,0,20,1,22.0,0,0,28.0,1,1,1,1,6888,3877,6023,6763,178,408,3810,13851,14660,13851,13272,22091,23082,19186,8897,4306,7930,1,17563,17928,3852,11018,11345,2163,120,7166,1,31:25,,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,G,,31.000000:25,110.7,112.7,109.9,112.9,0.8,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.833,0.833,0.191,0.191,97.69,95.49,79.58,63,0.09,15.0
26,8118,8118,2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200838,2023-02-10T00:00:00,BOS vs. CHA,W,31.61,4,11,0.364,4,9,0.444,0,0,0.0,1,2,3,3,0,0,0,0,4,1,12,20,20.1,0,0,22.0,1,1,1,1,6737,9586,7093,17144,1024,1087,6940,13851,14660,13851,6448,13188,12567,6516,16367,11790,7930,1,21892,11862,9310,985,12527,2163,120,10568,1,31:37,,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,G,,31.000000:37,129.1,129.0,102.3,100.0,26.8,29.0,0.107,0.0,21.4,0.033,0.061,0.048,0.0,0.545,0.545,0.153,0.153,103.59,104.78,87.31,69,0.042,14.0
27,8413,8413,2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200824,2023-02-08T00:00:00,BOS vs. PHI,W,20.105,5,6,0.833,4,4,1.0,0,0,0.0,0,8,8,0,1,0,0,0,2,0,14,7,22.6,0,0,26.0,1,1,1,1,15873,7306,14189,1646,1024,7558,1,13851,14660,13851,13272,1233,2807,19186,8897,11790,7930,1,11553,17928,7583,5992,10980,2163,120,8209,1,20:06,,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,20.000000:06,111.2,107.7,94.4,94.6,16.8,13.1,0.0,0.0,0.0,0.0,0.333,0.195,14.3,1.167,1.167,0.171,0.176,89.34,90.72,75.6,39,0.243,19.0
28,8743,8743,2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200808,2023-02-06T00:00:00,BOS @ DET,W,31.283333333333335,5,10,0.5,5,9,0.556,0,0,0.0,1,5,6,1,1,0,1,0,4,0,15,11,25.7,0,0,29.0,1,1,1,1,7018,7306,8199,9075,428,1087,3715,13851,14660,13851,6448,4379,5308,13459,8897,11790,2381,1,21892,17928,6803,3754,9166,2163,120,6681,1,31:17,,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,G,,31.000000:17,123.3,119.0,101.8,101.6,21.4,17.5,0.045,1.0,8.3,0.033,0.147,0.094,8.3,0.75,0.75,0.153,0.158,94.89,96.66,80.55,63,0.09,3.0
29,9269,9269,2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200788,2023-02-03T00:00:00,BOS vs. PHX,L,1.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,12947,12947,12947,25670,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,14174,24963,2163,120,25002,1,1:03,,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,1.000000:03,150.0,100.0,266.0,166.7,-116.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.69,137.14,114.29,3,0.0,21.0
30,9639,9639,2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200772,2023-02-01T00:00:00,BOS vs. BKN,W,12.0,3,7,0.429,2,6,0.333,0,0,0.0,0,5,5,1,1,0,0,0,1,0,8,5,14.5,0,0,16.0,1,1,1,1,21149,12366,12420,14121,4226,3807,8680,13851,14660,13851,13272,4379,7186,13459,8897,11790,7930,1,5181,17928,13462,7441,16316,2163,120,14513,1,12:00,,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,12.000000:00,112.1,107.4,91.6,92.3,20.5,15.1,0.125,1.0,11.1,0.0,0.357,0.2,11.1,0.571,0.571,0.267,0.277,104.16,106.0,88.33,27,0.147,20.0
31,10066,10066,2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200749,2023-01-28T00:00:00,BOS vs. LAL,W,5.233333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,0,2.4,0,0,2.0,1,1,1,1,23815,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,13188,16055,19186,16367,11790,7930,1,1,17928,23116,11977,23900,2163,120,23851,1,5:14,,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,5.000000:14,74.3,66.7,72.7,72.7,1.6,-6.1,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,99.79,105.48,87.9,12,0.148,20.0
32,10367,10367,2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200730,2023-01-26T00:00:00,BOS vs. NYK,L,8.398333333333333,2,4,0.5,2,4,0.5,2,2,1.0,0,2,2,0,0,1,0,0,1,1,8,-4,13.4,0,0,14.0,1,12947,12947,12947,22642,15467,17860,9075,4226,7558,3861,6620,8080,1,13272,13188,16055,19186,16367,4306,7930,1,5181,11862,13462,16280,17068,2163,120,16001,1,8:24,,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,8.000000:24,91.1,90.0,123.9,129.4,-32.8,-39.4,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.75,0.82,0.217,0.23,107.22,105.74,88.11,20,0.225,22.0
33,10713,10713,2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200714,2023-01-24T00:00:00,BOS @ MIA,L,25.793333333333333,0,6,0.0,0,5,0.0,0,0,0.0,0,3,3,2,0,1,2,0,2,0,0,-1,15.6,0,0,11.0,1,12947,12947,12947,11516,22559,14189,22559,14184,5510,14184,13851,14660,13851,13272,9404,12567,9342,16367,4306,751,1,11553,17928,23116,13132,15549,2163,120,18113,1,25:48,,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,25.000000:48,103.2,103.7,98.8,105.6,4.4,-1.9,0.105,0.0,25.0,0.0,0.083,0.05,0.0,0.0,0.0,0.107,0.111,104.21,100.49,83.74,54,-0.01,6.0
