,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3054,3054,2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22201092,2023-03-22T00:00:00,PHX @ LAL,L,19.89666666666667,0,5,0.0,0,3,0.0,5,6,0.833,1,2,3,2,1,0,1,0,2,4,5,-3,13.6,0,0,12.0,1,12947,12947,12947,16034,22559,16006,22559,14184,10172,14184,2152,2263,7354,6448,13188,12567,9342,8897,11790,2381,1,11553,2943,17251,15240,16931,2163,120,17408,1,19:54,,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,F,,19.000000:54,105.4,104.4,113.2,108.7,-7.8,-4.3,0.125,2.0,18.2,0.048,0.118,0.079,9.1,0.0,0.327,0.173,0.178,107.07,109.77,91.47,45,0.013,0.0
11,3384,3384,2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22201064,2023-03-19T00:00:00,PHX @ OKC,L,20.636666666666667,3,5,0.6,1,2,0.5,1,1,1.0,1,2,3,3,0,0,0,0,5,2,8,-3,16.1,0,0,15.0,1,12947,12947,12947,15484,12366,16006,5804,8083,13286,3861,10510,13074,1,6448,13188,12567,6516,16367,11790,7930,1,24422,7612,13462,15240,15201,2163,120,15266,1,20:38,,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,F,,20.000000:38,122.5,120.5,119.4,124.4,3.1,-4.0,0.176,0.0,37.5,0.053,0.105,0.079,0.0,0.7,0.735,0.104,0.106,104.9,103.51,86.25,44,0.073,0.0
12,3909,3909,2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22201046,2023-03-16T00:00:00,PHX vs. ORL,W,30.42,4,14,0.286,2,10,0.2,5,5,1.0,1,3,4,4,2,3,3,0,1,6,15,2,41.8,0,0,37.0,1,1,1,1,7763,9586,4330,19742,4226,661,12795,2152,3311,1,6448,9404,9590,4531,4399,387,252,1,5181,993,6803,9989,2692,2163,120,3597,1,30:25,,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,F,,30.000000:25,104.9,104.6,99.9,98.5,5.0,6.1,0.19,2.0,18.2,0.032,0.115,0.07,9.1,0.357,0.463,0.254,0.258,103.29,104.14,86.79,65,0.112,15.0
13,4265,4265,2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22201033,2023-03-14T00:00:00,PHX vs. MIL,L,35.03333333333333,1,5,0.2,0,1,0.0,6,8,0.75,2,5,7,4,1,2,0,0,3,5,8,-3,27.4,0,0,23.0,1,12947,12947,12947,3725,18953,16006,21480,14184,16669,14184,1457,1170,8358,3077,4379,3911,4531,8897,1343,7930,1,17563,1742,13462,15240,8222,2163,120,9958,1,35:02,,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,F,,35.000000:02,99.8,102.7,107.5,108.1,-7.7,-5.4,0.138,4.0,28.6,0.051,0.139,0.093,7.1,0.2,0.469,0.118,0.12,103.86,102.07,85.06,75,0.081,13.0
14,4376,4376,2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22201025,2023-03-13T00:00:00,PHX @ GSW,L,32.05,3,9,0.333,2,5,0.4,3,6,0.5,3,0,3,2,2,0,0,3,3,7,11,-10,15.6,0,0,18.0,1,12947,12947,12947,6322,12366,9460,17586,4226,5510,7498,4622,2263,10976,1492,22091,12567,9342,4399,11790,7930,25315,17563,559,10274,21112,15549,2163,120,13199,1,32:03,,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,F,,32.000000:03,109.5,108.8,122.1,123.5,-12.6,-14.7,0.074,1.0,12.5,0.091,0.0,0.047,12.5,0.444,0.473,0.173,0.178,102.14,101.84,84.87,68,0.004,0.0
15,4601,4601,2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22201013,2023-03-11T00:00:00,PHX vs. SAC,L,34.955,4,10,0.4,3,6,0.5,4,5,0.8,0,1,1,0,1,1,1,0,1,3,15,1,21.2,0,0,23.0,1,12947,12947,12947,3797,9586,8199,15218,2120,3807,3861,3075,3311,7793,13272,17626,19709,19186,8897,4306,2381,1,5181,4788,6803,11018,11856,2163,120,9958,1,34:57,,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,F,,34.000000:57,112.8,111.5,110.4,108.9,2.3,2.7,0.0,0.0,0.0,0.0,0.028,0.015,7.7,0.55,0.615,0.157,0.16,106.45,107.8,89.83,78,0.055,15.0
16,5094,5094,2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200990,2023-03-08T00:00:00,PHX vs. OKC,W,20.916666666666668,2,6,0.333,1,3,0.333,0,0,0.0,3,1,4,3,1,0,1,0,0,1,5,26,16.3,0,0,15.0,1,1,1,1,15258,15467,14189,17586,8083,10172,8680,13851,14660,13851,1492,17626,9590,6516,8897,11790,2381,1,1,11862,17251,316,15062,2163,120,15266,1,20:55,,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,F,,20.000000:55,172.2,172.5,94.1,104.9,78.1,67.6,0.125,3.0,30.0,0.214,0.038,0.1,10.0,0.417,0.417,0.159,0.159,98.45,92.94,77.45,40,0.054,12.0
17,5555,5555,2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200962,2023-03-05T00:00:00,PHX @ DAL,W,21.785,3,13,0.231,0,8,0.0,3,4,0.75,1,0,1,0,1,2,0,0,2,3,9,1,15.2,0,0,14.0,1,1,1,1,14593,12366,5108,21264,14184,1659,14184,4622,4303,8358,6448,22091,19709,19186,8897,1343,7930,1,11553,4788,12345,11018,15829,2163,120,16001,1,21:47,,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,F,,21.000000:47,112.3,113.3,108.0,106.4,4.3,7.0,0.0,0.0,0.0,0.043,0.0,0.022,6.3,0.231,0.305,0.314,0.317,101.0,101.35,84.46,45,-0.03,0.0
18,5784,5784,2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200950,2023-03-03T00:00:00,PHX @ CHI,W,32.03333333333333,7,15,0.467,5,10,0.5,6,6,1.0,2,2,4,0,1,0,0,0,1,3,25,15,28.8,0,0,34.0,1,1,1,1,6344,3877,3608,12776,428,661,3861,1457,2263,1,3077,13188,9590,19186,8897,11790,7930,1,5181,4788,2009,2225,7490,2163,120,4558,1,32:02,,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,F,,32.000000:02,140.8,139.7,114.0,119.7,26.9,20.0,0.0,0.0,0.0,0.071,0.065,0.068,5.3,0.633,0.709,0.268,0.273,94.79,92.9,77.42,63,0.116,0.0
19,6240,6240,2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200933,2023-03-01T00:00:00,PHX @ CHA,W,33.4,0,4,0.0,0,2,0.0,4,4,1.0,0,3,3,1,2,2,1,0,1,3,4,11,16.1,0,0,14.0,1,1,1,1,5133,22559,17860,22559,14184,13286,14184,3075,4303,1,13272,9404,12567,13459,4399,1343,2381,1,5181,4788,18472,3754,15201,2163,120,16001,1,33:24,,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,F,,33.000000:24,106.6,108.6,93.2,91.5,13.4,17.0,0.033,0.5,11.1,0.0,0.07,0.04,22.2,0.0,0.347,0.105,0.105,101.32,101.32,84.43,70,0.027,0.0
20,6548,6548,2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200910,2023-02-26T00:00:00,PHX @ MIL,L,32.751666666666665,4,7,0.571,1,3,0.333,2,4,0.5,4,3,7,0,1,3,0,0,0,6,11,-5,27.4,0,0,25.0,1,12947,12947,12947,5701,9586,12420,7046,8083,10172,8680,6620,4303,10976,734,9404,3911,19186,8897,387,7930,1,1,993,10274,17295,8222,2163,120,8774,1,32:45,,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,F,,32.000000:45,102.3,104.8,109.8,106.0,-7.5,-1.2,0.0,0.0,0.0,0.105,0.088,0.097,11.1,0.643,0.628,0.117,0.119,94.65,95.26,79.39,63,0.108,0.0
21,7012,7012,2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200899,2023-02-24T00:00:00,PHX vs. OKC,W,31.983333333333334,4,10,0.4,2,7,0.286,5,6,0.833,1,6,7,2,3,0,0,0,3,3,15,7,23.4,0,0,26.0,1,1,1,1,6388,9586,8199,15218,4226,2551,10982,2152,2263,7354,6448,2868,3911,9342,2046,11790,7930,1,17563,4788,6803,5992,10527,2163,120,8209,1,31:59,,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,F,,31.000000:59,115.8,116.4,105.2,106.0,10.6,10.4,0.083,0.67,11.1,0.031,0.158,0.1,16.7,0.5,0.593,0.219,0.218,101.18,100.55,83.79,67,0.08,13.0
22,7314,7314,2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200885,2023-02-16T00:00:00,PHX vs. LAC,L,41.05833333333333,9,16,0.563,6,12,0.5,0,0,0.0,2,3,5,1,1,3,0,0,1,4,24,-3,39.5,0,0,42.0,1,12947,12947,12947,402,1839,2947,7661,178,233,3861,13851,14660,13851,3077,9404,7186,13459,8897,387,7930,1,5181,2943,2312,15240,3303,2163,120,2224,1,41:04,,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,F,,41.000000:04,105.5,109.6,112.6,111.9,-7.1,-2.3,0.037,1.0,5.6,0.05,0.081,0.065,5.6,0.75,0.75,0.185,0.184,99.23,97.62,81.35,83,0.129,15.0
23,7537,7537,2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200870,2023-02-14T00:00:00,PHX vs. SAC,W,39.435,8,13,0.615,3,4,0.75,0,1,0.0,2,4,6,3,2,0,0,2,3,4,19,11,28.7,0,0,31.0,1,1,1,1,843,2711,5108,5625,2120,7558,1581,13851,13074,13851,3077,6530,5308,6516,4399,11790,7930,23619,17563,2943,4335,3754,7537,2163,120,5759,1,39:26,,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,F,,39.000000:26,125.7,128.4,116.5,113.4,9.2,15.0,0.083,1.5,16.7,0.067,0.1,0.086,11.1,0.731,0.707,0.167,0.167,98.91,99.2,82.67,81,0.084,15.0
24,8279,8279,2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200836,2023-02-10T00:00:00,PHX @ IND,W,35.33833333333333,5,10,0.5,3,5,0.6,4,6,0.667,3,3,6,0,0,3,0,0,3,5,17,11,33.2,0,0,32.0,1,1,1,1,3482,7306,8199,9075,2120,5510,3022,3075,2263,9637,1492,9404,5308,19186,16367,387,7930,1,17563,1742,5476,3754,5503,2163,120,5369,1,35:20,,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,F,,35.000000:20,116.6,114.9,100.9,101.4,15.7,13.5,0.0,0.0,0.0,0.077,0.083,0.08,0.0,0.65,0.672,0.148,0.151,99.35,99.83,83.2,74,0.097,0.0
25,8382,8382,2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200832,2023-02-09T00:00:00,PHX @ ATL,L,32.016666666666666,9,17,0.529,3,6,0.5,4,4,1.0,2,2,4,3,0,3,1,0,4,4,25,8,46.3,0,0,43.0,1,12947,12947,12947,6366,1839,2392,8804,2120,3807,3861,3075,4303,1,3077,13188,9590,6516,16367,387,2381,1,21892,2943,2009,5327,1764,2163,120,2000,1,32:01,,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,32.000000:01,118.1,115.5,103.1,107.2,15.0,8.2,0.158,0.0,13.6,0.061,0.059,0.06,0.0,0.618,0.666,0.247,0.252,105.87,104.95,87.45,71,0.163,6.0
26,9599,9599,2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200777,2023-02-01T00:00:00,PHX vs. ATL,L,15.366666666666667,0,4,0.0,0,2,0.0,2,4,0.5,2,0,2,3,0,1,1,0,2,2,2,-10,14.9,0,0,11.0,1,12947,12947,12947,19200,22559,17860,22559,14184,13286,14184,6620,4303,10976,3077,22091,16055,6516,16367,4306,2381,1,11553,7612,21044,21112,16035,2163,120,18113,1,15:22,,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,15.000000:22,111.9,116.1,142.3,139.4,-30.4,-23.3,0.273,0.0,33.3,0.125,0.0,0.077,0.0,0.0,0.174,0.176,0.171,100.71,99.96,83.3,31,-0.007,23.0
27,9817,9817,2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200762,2023-01-30T00:00:00,PHX vs. TOR,W,5.833333333333333,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,1,1,0,0,0,2,2,3,2,4.7,0,0,5.0,1,1,1,1,23579,18953,21404,9075,14184,20319,14184,10510,8080,10976,6448,22091,19709,13459,8897,11790,7930,1,11553,7612,19811,9989,22528,2163,120,22051,1,5:50,,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,5.000000:50,164.7,154.5,141.0,136.4,23.8,18.2,0.2,1.0,20.0,0.25,0.0,0.125,20.0,0.5,0.521,0.308,0.325,86.24,90.51,75.43,11,-0.019,24.0
28,10099,10099,2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200748,2023-01-28T00:00:00,PHX @ SAS,W,11.753333333333334,0,3,0.0,0,2,0.0,2,4,0.5,0,0,0,2,1,0,0,0,2,2,2,6,4.0,0,0,4.0,1,1,1,1,21333,22559,19669,22559,14184,13286,14184,6620,4303,10976,13272,22091,23082,9342,8897,11790,7930,1,11553,7612,21044,6694,23027,2163,120,22647,1,11:45,,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,11.000000:45,92.6,88.5,64.3,68.0,28.3,20.5,0.25,2.0,25.0,0.0,0.0,0.0,12.5,0.0,0.21,0.188,0.195,104.71,104.14,86.78,26,-0.148,9.0
29,10410,10410,2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200734,2023-01-26T00:00:00,PHX vs. DAL,L,9.166666666666666,0,6,0.0,0,4,0.0,0,0,0.0,1,0,1,0,0,1,0,0,1,1,0,-12,4.2,0,0,3.0,1,12947,12947,12947,22374,22559,14189,22559,14184,7558,14184,13851,14660,13851,6448,22091,19709,19186,16367,4306,7930,1,5181,11862,23116,22269,22835,2163,120,23300,1,9:10,,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,9.000000:10,53.3,55.6,112.0,115.8,-58.7,-60.2,0.0,0.0,0.0,0.083,0.0,0.056,0.0,0.0,0.0,0.3,0.304,100.54,96.87,80.73,18,-0.306,20.0
30,10714,10714,2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200718,2023-01-24T00:00:00,PHX vs. CHA,W,24.166666666666668,2,6,0.333,2,4,0.5,3,4,0.75,2,5,7,2,1,0,2,1,1,3,9,25,25.4,0,0,24.0,1,1,1,1,12748,15467,14189,17586,4226,7558,3861,4622,4303,8358,3077,4379,3911,9342,8897,11790,751,17468,5181,4788,12345,395,9337,2163,120,9373,1,24:10,,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,24.000000:10,118.4,119.6,67.8,70.6,50.6,49.0,0.1,2.0,18.2,0.077,0.147,0.117,9.1,0.5,0.58,0.148,0.146,103.88,101.3,84.41,51,0.15,17.0
31,10997,10997,2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200703,2023-01-22T00:00:00,PHX vs. MEM,W,13.37,1,6,0.167,1,1,1.0,1,2,0.5,2,1,3,0,3,0,0,1,0,1,4,-7,4.6,0,0,8.0,1,1,1,1,20408,18953,14189,21973,8083,16669,1,10510,8080,10976,3077,17626,12567,19186,2046,11790,7930,17468,1,11862,18472,18993,22622,2163,120,20094,1,13:22,,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,13.000000:22,79.5,93.1,116.4,113.3,-36.9,-20.2,0.0,0.0,0.0,0.111,0.077,0.097,30.0,0.25,0.291,0.263,0.263,113.38,105.91,88.26,29,-0.072,20.0
32,11123,11123,2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200697,2023-01-21T00:00:00,PHX vs. IND,W,34.13,6,11,0.545,1,2,0.5,11,15,0.733,4,6,10,4,1,1,4,0,3,11,24,3,56.0,1,0,49.0,1,1,1,1,4501,5438,7093,8195,8083,13286,3861,191,96,9418,734,2868,1446,4531,8897,4306,87,1,17563,52,2312,9061,564,1,120,1023,1,34:08,,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,34.000000:08,100.3,102.6,92.8,97.4,7.5,5.2,0.2,4.0,17.4,0.098,0.128,0.114,4.3,0.591,0.682,0.216,0.222,111.5,107.59,89.66,76,0.215,19.0
