PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1631097,1610612754,22201071,2023-03-20,7,10,0.7,1,1,1.0,3,4,0.75,1,2,3,2,3,1,0,1,2,3,18,-21,0,0,1,12947,12947,12947,7906,3877,8199,3317,8083,16669,1,4622,4303,8358,6448,13188,12567,9342,2046,4306,7930,17468,11553,4788,4863,25088,2163,120,1,30:15,,1610612754,Indiana,1631097,F,,30.000000:15,94.1,98.4,129.2,133.9,-35.1,-35.5,0.133,0.67,11.8,0.034,0.069,0.052,17.6,0.75,0.765,0.205,0.209,103.27,99.17,82.64,63,0.12,1.0,0.0,1.0,0.0
1631097,1610612754,22200993,2023-03-09,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,24818,22559,21404,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,5181,11862,23116,11018,2163,120,1,3:00,,1610612754,Indiana,1631097,,,3.000000:00,93.2,100.0,85.0,71.4,8.1,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.269,98.56,104.0,86.67,6,-0.5,0.0,1.0,0.0,1.0
1631097,1610612754,22200972,2023-03-06,5,11,0.455,0,2,0.0,4,8,0.5,1,1,2,0,0,0,0,1,0,5,14,3,0,0,1,12947,12947,12947,7848,7306,7093,13149,14184,13286,14184,3075,1170,10976,6448,17626,16055,19186,16367,11790,7930,17468,1,1742,7583,9061,2163,120,1,30:19,,1610612754,Indiana,1631097,,,30.000000:19,139.7,143.9,137.1,139.4,2.6,4.5,0.0,0.0,0.0,0.043,0.048,0.045,0.0,0.455,0.482,0.192,0.194,106.97,104.5,87.08,66,0.031,1.0,0.0,0.0,1.0
1631097,1610612754,22200963,2023-03-05,5,12,0.417,0,4,0.0,7,7,1.0,1,3,4,3,2,1,0,0,1,5,17,7,0,0,1,1,1,1,4713,7306,6023,14849,14184,7558,14184,993,1700,1,6448,9404,9590,6516,4399,4306,7930,1,5181,1742,5476,5992,2163,120,1,33:54,,1610612754,Indiana,1631097,,,33.000000:54,134.2,138.8,125.0,130.3,9.2,8.5,0.1,1.5,15.0,0.029,0.143,0.071,10.0,0.417,0.564,0.21,0.209,97.76,94.16,78.47,67,0.092,0.0,1.0,1.0,0.0
1631097,1610612754,22200944,2023-03-02,3,6,0.5,1,2,0.5,0,0,0.0,0,4,4,0,3,0,1,0,2,0,7,-6,0,0,1,12947,12947,12947,19563,12366,14189,9075,8083,13286,3861,13851,14660,13851,13272,6530,9590,19186,2046,11790,2381,1,11553,17928,14745,18185,2163,120,1,14:47,,1610612754,Indiana,1631097,,,14.000000:47,86.7,78.8,99.4,103.2,-12.7,-24.4,0.0,0.0,0.0,0.0,0.19,0.108,33.3,0.583,0.583,0.257,0.281,100.98,103.9,86.58,33,0.06,1.0,0.0,1.0,0.0
1631097,1610612754,22200929,2023-02-28,1,7,0.143,0,2,0.0,4,4,1.0,1,3,4,1,2,0,0,1,1,2,6,9,0,0,1,1,1,1,11033,18953,12420,22241,14184,13286,14184,3075,4303,1,6448,9404,9590,13459,4399,11790,7930,17468,5181,7612,15841,4755,2163,120,1,26:25,,1610612754,Indiana,1631097,,,26.000000:25,128.0,127.3,116.1,108.9,11.9,18.3,0.048,0.5,8.3,0.042,0.107,0.077,16.7,0.143,0.342,0.183,0.187,97.42,100.88,84.06,55,0.012,0.0,1.0,1.0,0.0
1631097,1610612754,22200905,2023-02-25,6,13,0.462,2,4,0.5,5,6,0.833,1,1,2,1,1,1,1,1,4,5,19,9,0,0,1,1,1,1,9143,5438,5108,12924,4226,7558,3861,2152,2263,7354,6448,17626,16055,13459,8897,4306,2381,17468,21892,1742,4335,4755,2163,120,1,28:45,,1610612754,Indiana,1631097,,,28.000000:45,123.7,126.2,111.8,117.7,12.0,8.4,0.038,1.0,5.9,0.031,0.033,0.032,5.9,0.538,0.607,0.211,0.215,109.84,106.0,88.33,65,0.068,0.0,1.0,1.0,0.0
1631097,1610612754,22200887,2023-02-23,7,14,0.5,2,4,0.5,3,4,0.75,3,4,7,4,1,2,0,1,6,5,19,-7,0,0,1,12947,12947,12947,7848,3877,4330,9075,4226,7558,3861,4622,4303,8358,1492,6530,3911,4531,8897,1343,7930,17468,25612,1742,4335,18993,2163,120,1,30:19,,1610612754,Indiana,1631097,,,30.000000:19,115.3,116.9,127.8,128.8,-12.5,-11.9,0.2,4.0,20.0,0.111,0.125,0.119,5.0,0.571,0.603,0.232,0.236,94.46,93.41,77.84,59,0.118,1.0,0.0,0.0,1.0
1631097,1610612754,22200874,2023-02-15,5,10,0.5,2,4,0.5,2,3,0.667,1,3,4,2,2,2,0,0,1,4,14,-3,0,0,1,1,1,1,13379,7306,8199,9075,4226,7558,3861,6620,6555,9637,6448,9404,9590,9342,4399,1343,7930,1,5181,2943,7583,15240,2163,120,1,23:22,,1610612754,Indiana,1631097,,,23.000000:22,91.9,96.2,105.2,110.4,-13.2,-14.3,0.167,1.0,13.3,0.037,0.125,0.078,13.3,0.6,0.618,0.22,0.226,107.64,102.71,85.59,52,0.138,0.0,1.0,0.0,1.0
1631097,1610612754,22200859,2023-02-13,8,13,0.615,1,3,0.333,4,4,1.0,1,3,4,2,3,0,1,0,1,3,21,-10,0,0,1,12947,12947,12947,6526,2711,5108,5625,8083,10172,8680,3075,4303,1,6448,9404,9590,9342,2046,11790,2381,1,5181,4788,3416,21112,2163,120,1,31:50,,1610612754,Indiana,1631097,,,31.000000:50,107.5,108.8,123.7,123.5,-16.2,-14.7,0.091,0.67,10.0,0.033,0.103,0.068,15.0,0.654,0.711,0.247,0.247,103.13,102.56,85.47,68,0.129,1.0,0.0,0.0,1.0
1631097,1610612754,22200849,2023-02-11,7,18,0.389,1,7,0.143,1,1,1.0,2,1,3,4,0,1,0,1,4,1,16,-19,0,0,1,12947,12947,12947,7290,3877,1948,16327,8083,2551,13867,10510,13074,1,3077,17626,12567,4531,16367,4306,7930,17468,21892,11862,6103,24752,2163,120,1,30:59,,1610612754,Indiana,1631097,,,30.000000:59,121.2,123.3,149.4,157.6,-28.3,-34.3,0.174,0.0,18.2,0.053,0.059,0.055,0.0,0.417,0.434,0.234,0.24,95.52,92.18,76.82,60,0.048,1.0,0.0,1.0,0.0
1631097,1610612754,22200836,2023-02-10,7,15,0.467,1,3,0.333,7,7,1.0,2,1,3,0,1,1,0,2,1,5,22,-4,0,0,1,12947,12947,12947,5702,3877,3608,12776,8083,10172,8680,993,1700,1,3077,17626,12567,19186,8897,4306,7930,23619,5181,1742,3023,16280,2163,120,1,32:45,,1610612754,Indiana,1631097,,,32.000000:45,106.5,107.4,112.8,111.6,-6.3,-4.2,0.0,0.0,0.0,0.053,0.029,0.041,5.3,0.5,0.608,0.235,0.242,100.28,100.4,83.66,68,0.122,1.0,0.0,0.0,1.0
1631097,1610612754,22200825,2023-02-08,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,2,1,0,0,1,1,1,2,-7,0,0,1,12947,12947,12947,20360,22559,21404,22559,14184,20319,14184,6620,8080,1,13272,22091,23082,9342,8897,11790,7930,17468,5181,11862,21044,18993,2163,120,1,13:26,,1610612754,Indiana,1631097,,,13.000000:26,101.0,100.0,134.1,128.6,-33.2,-28.6,0.222,2.0,33.3,0.0,0.0,0.0,16.7,0.0,0.347,0.138,0.139,99.26,101.84,84.86,29,0.0,1.0,0.0,1.0,0.0
1631097,1610612754,22200803,2023-02-05,4,11,0.364,0,2,0.0,1,1,1.0,1,5,6,0,2,0,0,1,3,1,9,-21,0,0,1,12947,12947,12947,10448,9586,7093,17144,14184,13286,14184,10510,13074,1,6448,4379,5308,19186,4399,11790,7930,17468,17563,11862,12345,25088,2163,120,1,27:10,,1610612754,Indiana,1631097,,,27.000000:10,90.3,89.5,123.0,128.6,-32.7,-39.1,0.0,0.0,0.0,0.029,0.179,0.097,15.4,0.364,0.393,0.194,0.202,101.58,99.82,83.18,57,0.023,1.0,0.0,0.0,1.0
1631097,1610612754,22200786,2023-02-03,4,9,0.444,1,3,0.333,5,6,0.833,1,3,4,0,3,1,0,1,1,4,14,-9,0,0,1,1,1,1,10153,9586,9460,13498,8083,10172,8680,2152,2263,7354,6448,9404,9590,19186,2046,4306,7930,17468,5181,2943,7583,20484,2163,120,1,27:32,,1610612754,Indiana,1631097,,,27.000000:32,95.0,95.4,111.6,109.2,-16.7,-13.8,0.0,0.0,0.0,0.037,0.1,0.07,20.0,0.5,0.601,0.217,0.226,112.34,113.32,94.43,65,0.07,0.0,1.0,0.0,1.0
1631097,1610612754,22200778,2023-02-02,2,5,0.4,1,3,0.333,0,0,0.0,0,4,4,1,2,0,0,0,1,0,5,-4,0,0,1,12947,12947,12947,15901,15467,16006,15218,8083,10172,8680,13851,14660,13851,13272,6530,9590,13459,4399,11790,7930,1,5181,17928,17251,16280,2163,120,1,20:04,,1610612754,Indiana,1631097,,,20.000000:04,102.5,102.2,109.2,108.7,-6.7,-6.5,0.059,0.5,12.5,0.0,0.19,0.093,25.0,0.5,0.5,0.137,0.143,108.45,108.84,90.7,45,0.047,1.0,0.0,0.0,1.0
1631097,1610612754,22200753,2023-01-29,9,20,0.45,2,6,0.333,7,8,0.875,4,4,8,3,2,1,0,4,0,5,27,-5,0,0,1,12947,12947,12947,7099,1839,1220,13428,4226,3807,8680,993,1170,6922,734,6530,2807,6516,4399,4306,7930,25771,1,1742,1513,17295,2163,120,1,31:12,,1610612754,Indiana,1631097,,,31.000000:12,112.4,116.9,126.8,123.3,-14.4,-6.4,0.167,1.5,10.7,0.133,0.154,0.143,7.1,0.5,0.574,0.347,0.35,92.12,91.54,76.28,59,0.179,1.0,0.0,1.0,0.0
1631097,1610612754,22200736,2023-01-27,6,12,0.5,1,4,0.25,8,9,0.889,3,5,8,0,5,1,0,0,3,4,21,-12,0,0,1,12947,12947,12947,7078,5438,6023,9075,8083,7558,11411,663,842,6816,1492,4379,2807,19186,319,4306,7930,1,17563,2943,3416,22269,2163,120,1,31:13,,1610612754,Indiana,1631097,,,31.000000:13,111.4,109.6,120.0,124.3,-8.6,-14.7,0.0,0.0,0.0,0.103,0.147,0.127,23.8,0.542,0.658,0.273,0.277,114.15,113.02,94.18,73,0.089,1.0,0.0,0.0,1.0
1631097,1610612754,22200720,2023-01-25,7,18,0.389,2,6,0.333,10,12,0.833,0,3,3,4,0,1,1,1,4,5,26,4,0,0,1,12947,12947,12947,5859,3877,1948,16327,4226,3807,8680,300,280,7354,13272,9404,12567,4531,16367,4306,2381,17468,21892,1742,1742,8218,2163,120,1,32:34,,1610612754,Indiana,1631097,,,32.000000:34,111.4,124.6,111.0,118.5,0.4,6.2,0.211,0.0,15.4,0.0,0.097,0.045,0.0,0.444,0.558,0.278,0.28,104.68,95.8,79.84,65,0.136,1.0,0.0,1.0,0.0
1631097,1610612754,22200713,2023-01-24,10,17,0.588,1,5,0.2,5,7,0.714,1,6,7,2,0,0,0,1,2,5,26,9,0,0,1,1,1,1,4436,1204,2392,6690,8083,5510,12795,2152,1700,9448,6448,2868,3911,9342,16367,11790,7930,17468,11553,1742,1742,4755,2163,120,1,34:12,,1610612754,Indiana,1631097,,,34.000000:12,119.8,123.3,111.3,112.5,8.5,10.8,0.091,0.0,9.1,0.024,0.176,0.092,0.0,0.618,0.647,0.215,0.224,103.8,101.75,84.8,73,0.169,0.0,1.0,0.0,1.0
1631097,1610612754,22200697,2023-01-21,6,17,0.353,0,3,0.0,11,11,1.0,1,4,5,0,0,1,0,4,5,6,23,-9,0,0,1,12947,12947,12947,1779,5438,2392,17479,14184,10172,14184,191,406,1,6448,6530,7186,19186,16367,4306,7930,25771,24422,993,2654,20484,2163,120,1,37:36,,1610612754,Indiana,1631097,,,37.000000:36,92.5,97.6,110.0,111.0,-17.5,-13.4,0.0,0.0,0.0,0.02,0.083,0.051,0.0,0.353,0.527,0.22,0.223,109.43,105.96,88.3,84,0.093,1.0,0.0,1.0,0.0
1631097,1610612754,22200688,2023-01-20,5,10,0.5,0,2,0.0,9,11,0.818,1,1,2,1,1,0,0,0,1,7,19,-22,0,0,1,12947,12947,12947,6794,7306,8199,9075,14184,13286,14184,452,406,7746,6448,17626,16055,13459,8897,11790,7930,1,5181,559,4335,25239,2163,120,1,31:32,,1610612754,Indiana,1631097,,,31.000000:32,107.9,111.4,143.3,144.9,-35.4,-33.5,0.048,1.0,6.3,0.033,0.045,0.038,6.3,0.5,0.64,0.185,0.192,108.17,105.79,88.16,70,0.079,1.0,0.0,1.0,0.0
1631097,1610612754,22200674,2023-01-18,4,10,0.4,3,6,0.5,2,2,1.0,0,5,5,0,2,0,0,1,2,2,13,-19,0,0,1,12947,12947,12947,14053,9586,8199,15218,2120,3807,3861,6620,8080,1,13272,4379,7186,19186,4399,11790,7930,17468,11553,7612,8465,24752,2163,120,1,22:28,,1610612754,Indiana,1631097,F,,22.000000:28,88.6,88.0,120.2,128.6,-31.6,-40.6,0.0,0.0,0.0,0.0,0.192,0.104,15.4,0.55,0.597,0.236,0.242,109.0,105.76,88.13,50,0.08,1.0,0.0,1.0,0.0
1631097,1610612754,22200657,2023-01-16,3,8,0.375,0,2,0.0,6,6,1.0,2,6,8,1,4,0,0,0,2,5,12,-8,0,0,1,12947,12947,12947,9659,12366,10854,16626,14184,13286,14184,1457,2263,1,3077,2868,2807,13459,842,11790,7930,1,11553,1742,9310,19762,2163,120,1,28:04,,1610612754,Indiana,1631097,F,,28.000000:04,118.1,116.7,132.3,130.0,-14.2,-13.3,0.048,0.25,6.3,0.083,0.207,0.151,25.0,0.375,0.564,0.234,0.241,101.11,102.61,85.51,60,0.062,1.0,0.0,1.0,0.0
1631097,1610612754,22200643,2023-01-14,5,13,0.385,2,4,0.5,4,4,1.0,0,3,3,0,2,0,0,3,1,2,16,-20,0,0,1,12947,12947,12947,13082,7306,5108,16407,4226,7558,3861,3075,4303,1,13272,9404,12567,19186,4399,11790,7930,25315,5181,7612,6103,24933,2163,120,1,23:45,,1610612754,Indiana,1631097,G,,23.000000:45,80.0,83.3,124.9,118.2,-44.9,-34.8,0.0,0.0,0.0,0.0,0.176,0.06,11.8,0.462,0.542,0.258,0.264,109.46,110.15,91.79,54,0.08,1.0,0.0,0.0,1.0
1631097,1610612754,22200633,2023-01-13,9,18,0.5,0,1,0.0,8,11,0.727,2,3,5,3,3,1,0,1,3,9,26,13,0,0,1,12947,12947,12947,920,1839,1948,9075,14184,16669,14184,663,406,9425,3077,9404,7186,6516,2046,4306,7930,17468,17563,194,1742,2916,2163,120,1,39:14,,1610612754,Indiana,1631097,F,,39.000000:14,108.0,118.5,101.3,102.5,6.7,16.0,0.12,1.0,10.3,0.038,0.07,0.053,10.3,0.5,0.569,0.26,0.255,104.5,99.12,82.6,81,0.108,1.0,0.0,0.0,1.0
1631097,1610612754,22200622,2023-01-11,7,13,0.538,1,4,0.25,5,9,0.556,1,5,6,1,2,0,0,2,3,7,20,4,0,0,1,12947,12947,12947,9914,3877,5108,8456,8083,7558,11411,2152,842,10934,6448,4379,5308,13459,4399,11790,7930,23619,17563,559,3852,8218,2163,120,1,27:47,,1610612754,Indiana,1631097,,,27.000000:47,121.2,123.3,119.8,114.8,1.5,8.6,0.05,0.5,5.3,0.042,0.172,0.113,10.5,0.577,0.59,0.281,0.281,103.21,104.52,87.1,60,0.089,1.0,0.0,1.0,0.0
1631097,1610612754,22200598,2023-01-08,1,9,0.111,0,3,0.0,2,3,0.667,1,4,5,3,2,0,1,1,2,3,4,-11,0,0,1,1,1,1,11291,18953,9460,22476,14184,10172,14184,6620,6555,9637,6448,6530,7186,6516,4399,11790,2381,17468,11553,4788,18472,21730,2163,120,1,26:03,,1610612754,Indiana,1631097,,,26.000000:03,80.0,85.5,107.1,107.4,-27.0,-22.0,0.214,1.5,20.0,0.028,0.133,0.076,13.3,0.111,0.194,0.182,0.185,104.0,100.42,83.69,55,-0.011,0.0,1.0,0.0,1.0
1631097,1610612754,22200580,2023-01-06,6,10,0.6,0,1,0.0,7,7,1.0,0,2,2,0,4,2,0,0,4,3,19,1,0,0,1,1,1,1,15165,5438,8199,5804,14184,16669,14184,993,1700,1,13272,13188,16055,19186,842,1343,7930,1,21892,4788,4335,11018,2163,120,1,21:04,,1610612754,Indiana,1631097,,,21.000000:04,98.5,97.9,95.7,97.9,2.8,0.0,0.0,0.0,0.0,0.0,0.091,0.049,23.5,0.6,0.726,0.333,0.342,109.14,108.23,90.19,48,0.149,0.0,1.0,0.0,1.0
1631097,1610612754,22200567,2023-01-04,5,15,0.333,0,2,0.0,9,10,0.9,3,1,4,2,1,1,0,3,4,6,19,-7,0,0,1,12947,12947,12947,7392,7306,3608,17586,14184,13286,14184,452,576,6745,1492,17626,9590,9342,8897,4306,7930,25315,21892,993,4335,18993,2163,120,1,30:52,,1610612754,Indiana,1631097,,,30.000000:52,111.0,109.8,128.2,121.3,-17.2,-11.5,0.111,2.0,8.7,0.091,0.037,0.067,4.3,0.333,0.49,0.28,0.29,91.81,94.86,79.05,61,0.07,1.0,0.0,1.0,0.0
1631097,1610612754,22200553,2023-01-02,6,9,0.667,2,2,1.0,7,10,0.7,0,3,3,0,2,1,0,2,0,10,21,21,0,0,1,1,1,1,10540,5438,9460,3571,4226,13286,1,993,576,9587,13272,9404,12567,19186,4399,4306,7930,23619,1,100,3416,831,2163,120,1,27:03,,1610612754,Indiana,1631097,,,27.000000:03,129.3,140.0,99.5,100.0,29.8,40.0,0.0,0.0,0.0,0.0,0.094,0.048,13.3,0.778,0.784,0.208,0.21,102.76,98.47,82.06,55,0.169,0.0,1.0,0.0,1.0
1631097,1610612754,22200538,2022-12-31,4,9,0.444,0,3,0.0,7,10,0.7,1,3,4,1,2,0,0,3,1,5,15,-6,0,0,1,1,1,1,15632,9586,9460,13498,14184,10172,14184,993,576,9587,6448,9404,9590,13459,4399,11790,7930,25315,5181,1742,6803,18185,2163,120,1,20:26,,1610612754,Indiana,1631097,,,20.000000:26,100.3,106.8,122.5,115.2,-22.1,-8.4,0.071,0.5,6.3,0.045,0.2,0.108,12.5,0.444,0.56,0.3,0.295,105.82,105.68,88.06,44,0.094,0.0,1.0,0.0,1.0
1631097,1610612754,22200524,2022-12-29,7,14,0.5,1,3,0.333,8,9,0.889,0,3,3,1,2,1,0,0,2,7,23,12,0,0,1,1,1,1,7169,3877,4330,9075,8083,10172,8680,663,842,6816,13272,9404,12567,13459,4399,4306,7930,1,11553,559,2654,3319,2163,120,1,31:07,,1610612754,Indiana,1631097,,,31.000000:07,138.1,136.8,120.8,120.9,17.2,15.9,0.038,0.5,4.8,0.0,0.097,0.054,9.5,0.536,0.64,0.27,0.28,103.66,104.12,86.77,68,0.094,0.0,1.0,0.0,1.0
1631097,1610612754,22200508,2022-12-27,6,10,0.6,0,4,0.0,6,6,1.0,0,2,2,3,2,0,0,0,2,3,18,11,0,0,1,1,1,1,11685,5438,8199,5804,14184,7558,14184,1457,2263,1,13272,13188,16055,6516,4399,11790,7930,1,11553,4788,4863,3754,2163,120,1,25:33,,1610612754,Indiana,1631097,,,25.000000:33,114.6,117.9,103.7,98.2,10.9,19.6,0.167,1.5,17.6,0.0,0.071,0.04,11.8,0.6,0.712,0.233,0.235,103.93,105.21,87.67,56,0.135,0.0,1.0,0.0,1.0
