,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3682,3682,2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22201058,2023-03-18T00:00:00,MIN @ TOR,L,30.733333333333334,4,8,0.5,0,0,0.0,6,7,0.857,5,7,12,3,2,0,1,0,3,6,14,-16,33.9,1,0,31.0,1,12947,12947,12947,7496,9586,10854,9075,14184,20319,14184,1457,1700,7116,342,1900,725,6516,4399,11790,2381,1,17563,993,7583,23968,5218,1,120,5759,1,30:44,,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,30.000000:44,99.0,96.8,121.4,122.6,-22.4,-25.8,0.167,1.5,18.8,0.161,0.241,0.2,12.5,0.5,0.632,0.183,0.19,96.21,96.83,80.69,62,0.152,2.0
11,3720,3720,2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22201050,2023-03-17T00:00:00,MIN @ CHI,L,33.45,8,14,0.571,0,0,0.0,5,9,0.556,9,10,19,1,5,0,5,1,6,5,21,4,55.3,1,0,51.0,1,12947,12947,12947,5087,2711,4330,7046,14184,20319,14184,2152,842,10934,21,496,42,13459,319,11790,36,17468,25612,1742,3416,8218,619,1,120,824,1,33:27,,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,33.000000:27,120.5,124.6,120.4,116.7,0.1,7.9,0.053,0.2,4.2,0.231,0.385,0.292,20.8,0.571,0.585,0.288,0.287,94.13,93.99,78.33,65,0.123,2.0
12,4058,4058,2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22201039,2023-03-15T00:00:00,MIN vs. BOS,L,28.966666666666665,6,8,0.75,0,0,0.0,3,7,0.429,1,5,6,1,1,1,0,1,3,5,15,0,25.7,0,0,24.0,1,12947,12947,12947,8969,5438,10854,2276,14184,20319,14184,4622,1700,13337,6448,4379,5308,13459,8897,4306,7930,17468,17563,1742,6803,11977,9166,2163,120,9373,1,28:58,,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,28.000000:58,119.0,128.3,120.0,123.6,-1.0,4.7,0.05,1.0,7.7,0.031,0.172,0.098,7.7,0.75,0.677,0.185,0.184,94.32,89.48,74.57,53,0.106,14.0
13,4413,4413,2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22201021,2023-03-13T00:00:00,MIN @ ATL,W,29.5,5,10,0.5,0,0,0.0,4,5,0.8,2,6,8,4,0,1,3,2,2,4,14,25,41.6,0,0,34.0,1,1,1,1,8530,7306,8199,9075,14184,20319,14184,3075,3311,7793,3077,2868,2807,4531,16367,4306,252,23619,11553,2943,7583,395,2741,2163,120,4558,1,29:30,,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,29.000000:30,141.1,143.1,101.9,103.0,39.2,40.0,0.129,0.0,25.0,0.091,0.167,0.138,0.0,0.5,0.574,0.179,0.177,107.91,106.58,88.81,65,0.125,2.0
14,4889,4889,2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22201001,2023-03-10T00:00:00,MIN vs. BKN,L,42.23166666666667,12,15,0.8,0,0,0.0,2,6,0.333,5,8,13,4,1,4,1,2,3,8,26,5,61.6,1,0,53.0,1,12947,12947,12947,249,474,3608,1839,14184,20319,14184,6620,2263,13452,342,1233,472,4531,8897,90,2381,23619,17563,331,1742,7441,265,1,120,637,1,42:14,,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,42.000000:14,110.4,114.0,111.2,112.0,-0.9,1.9,0.138,4.0,18.2,0.116,0.222,0.165,4.5,0.8,0.737,0.18,0.182,97.97,96.04,80.03,86,0.198,17.0
15,5186,5186,2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22200980,2023-03-07T00:00:00,MIN vs. PHI,L,24.966666666666665,2,6,0.333,0,0,0.0,2,4,0.5,1,8,9,2,2,2,1,0,2,2,6,-14,26.8,0,0,23.0,1,12947,12947,12947,12140,15467,14189,17586,14184,20319,14184,6620,4303,10976,6448,1233,2052,9342,4399,1343,2381,1,11553,7612,15841,23232,8561,2163,120,9958,1,24:58,,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,24.000000:58,89.5,90.2,115.5,120.0,-26.0,-29.8,0.143,1.0,16.7,0.034,0.381,0.18,16.7,0.333,0.387,0.185,0.187,99.36,97.09,80.91,51,0.086,16.0
16,5652,5652,2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22200961,2023-03-04T00:00:00,MIN @ SAC,W,31.066666666666663,5,9,0.556,0,0,0.0,3,4,0.75,4,10,14,0,1,0,2,0,4,2,13,11,34.8,1,0,31.0,1,1,1,1,7217,7306,9460,7771,14184,20319,14184,4622,4303,8358,734,496,315,19186,8897,11790,751,1,21892,7612,8465,3754,4883,1,120,5759,1,31:04,,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,31.000000:04,141.0,142.2,130.8,131.1,10.1,11.0,0.0,0.0,0.0,0.167,0.313,0.25,8.3,0.556,0.604,0.169,0.17,97.12,96.57,80.47,64,0.1,2.0
17,5928,5928,2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22200955,2023-03-03T00:00:00,MIN @ LAL,W,27.05,8,12,0.667,0,0,0.0,6,10,0.6,5,9,14,3,1,1,2,1,4,7,22,-1,51.3,1,0,45.0,1,1,1,1,10541,2711,6023,3571,14184,20319,14184,1457,576,10622,342,766,315,6516,8897,4306,751,17468,21892,559,3023,13132,986,1,120,1591,1,27:03,,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,27.000000:03,97.6,98.2,96.0,98.3,1.6,0.0,0.214,3.0,14.3,0.172,0.3,0.237,4.8,0.667,0.671,0.273,0.284,103.63,102.03,85.03,57,0.263,2.0
18,6252,6252,2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22200932,2023-02-28T00:00:00,MIN @ LAC,W,29.233333333333334,7,11,0.636,0,0,0.0,2,6,0.333,2,5,7,0,3,0,2,1,4,4,16,3,27.4,0,0,27.0,1,1,1,1,8772,3877,7093,5046,14184,20319,14184,6620,2263,13452,3077,4379,3911,19186,2046,11790,751,17468,21892,2943,6103,9061,8222,2163,120,7676,1,29:14,,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,29.000000:14,96.1,101.5,97.7,98.5,-1.6,3.1,0.0,0.0,0.0,0.063,0.161,0.111,18.8,0.636,0.587,0.211,0.214,111.03,107.55,89.62,66,0.068,2.0
19,7036,7036,2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22200898,2023-02-24T00:00:00,MIN vs. CHA,L,30.033333333333335,7,9,0.778,0,0,0.0,3,4,0.75,3,7,10,0,1,1,3,0,2,7,17,-7,40.0,1,0,35.0,1,12947,12947,12947,8082,3877,9460,2148,14184,20319,14184,4622,4303,8358,1492,1900,1446,19186,8897,4306,252,1,11553,559,5476,18993,3150,1,120,4211,1,30:02,,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,30.000000:02,100.2,106.1,119.0,114.9,-18.7,-8.9,0.0,0.0,0.0,0.088,0.241,0.159,9.1,0.778,0.79,0.153,0.149,107.53,106.28,88.57,66,0.153,13.0
20,7310,7310,2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22200884,2023-02-16T00:00:00,MIN vs. WAS,L,35.50833333333333,8,15,0.533,0,0,0.0,1,2,0.5,7,12,19,1,2,0,3,2,3,3,17,4,48.3,1,0,43.0,1,12947,12947,12947,3332,2711,3608,8674,14184,20319,14184,10510,8080,10976,75,187,42,13459,4399,11790,252,23619,17563,4788,5476,8218,1398,1,120,2000,1,35:31,,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,35.000000:31,107.1,112.2,105.1,106.8,2.0,5.4,0.045,0.5,5.3,0.167,0.279,0.224,10.5,0.533,0.535,0.198,0.199,103.17,100.03,83.36,74,0.154,16.0
21,7815,7815,2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22200865,2023-02-13T00:00:00,MIN @ DAL,W,29.716666666666665,9,9,1.0,0,0,0.0,3,5,0.6,3,11,14,1,3,0,0,0,3,7,21,17,36.3,1,0,36.0,1,1,1,1,8353,1839,9460,1,14184,20319,14184,4622,3311,10622,1492,292,315,13459,2046,11790,7930,1,17563,559,3416,1637,4331,1,120,3886,1,29:43,,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,29.000000:43,134.5,137.9,102.3,108.6,32.2,29.3,0.045,0.33,7.1,0.125,0.344,0.25,21.4,1.0,0.938,0.191,0.193,97.79,93.68,78.07,58,0.239,2.0
22,8161,8161,2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22200841,2023-02-10T00:00:00,MIN @ MEM,L,29.5,2,4,0.5,0,0,0.0,4,4,1.0,2,8,10,2,1,0,2,0,3,4,8,-18,28.0,0,0,24.0,1,12947,12947,12947,8530,15467,17860,9075,14184,20319,14184,3075,4303,1,3077,1233,1446,9342,8897,11790,751,1,17563,2943,13462,24536,7879,2163,120,9373,1,29:30,,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,29.000000:30,100.8,98.4,121.8,124.6,-21.0,-26.2,0.091,2.0,22.2,0.074,0.308,0.189,11.1,0.5,0.694,0.101,0.105,104.98,104.95,87.46,64,0.104,2.0
23,8630,8630,2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22200820,2023-02-07T00:00:00,MIN @ DEN,L,18.816666666666663,0,2,0.0,0,0,0.0,0,0,0.0,1,4,5,0,1,0,1,0,2,0,0,-10,8.0,0,0,7.0,1,12947,12947,12947,16834,22559,21404,22559,14184,20319,14184,13851,14660,13851,6448,6530,7186,19186,8897,11790,2381,1,11553,17928,23116,21112,20578,2163,120,20760,1,18:49,,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,18.000000:49,96.6,100.0,123.4,123.3,-26.8,-23.3,0.0,0.0,0.0,0.05,0.286,0.147,33.3,0.0,0.0,0.065,0.064,111.58,109.69,91.41,43,0.0,2.0
24,8884,8884,2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22200806,2023-02-05T00:00:00,MIN vs. DEN,W,17.833333333333332,7,8,0.875,0,0,0.0,2,4,0.5,1,7,8,1,2,0,1,1,4,3,16,16,28.1,0,0,27.0,1,1,1,1,17510,3877,10854,1489,14184,20319,14184,6620,4303,10976,6448,1900,2807,13459,4399,11790,2381,17468,21892,4788,6103,1910,7827,2163,120,7676,1,17:50,,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,17.000000:50,136.9,138.9,91.7,89.5,45.2,49.4,0.077,0.5,7.7,0.091,0.35,0.258,15.4,0.875,0.82,0.308,0.312,99.05,99.59,82.99,36,0.209,14.0
25,9351,9351,2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22200790,2023-02-03T00:00:00,MIN vs. ORL,L,26.25,5,7,0.714,0,0,0.0,5,6,0.833,2,5,7,1,1,2,0,0,2,4,15,-4,29.9,0,0,27.0,1,12947,12947,12947,11140,7306,12420,2995,14184,20319,14184,2152,2263,7354,3077,4379,3911,13459,8897,1343,7930,1,11553,2943,6803,16280,6967,2163,120,7676,1,26:15,,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,26.000000:15,97.1,93.1,104.1,105.5,-7.0,-12.4,0.077,1.0,8.3,0.077,0.156,0.121,8.3,0.714,0.778,0.169,0.182,101.78,103.31,86.1,58,0.216,16.0
26,9768,9768,2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22200758,2023-01-30T00:00:00,MIN vs. SAC,L,40.181666666666665,7,9,0.778,0,0,0.0,5,10,0.5,1,13,14,1,3,1,0,0,3,8,19,5,37.3,1,0,36.0,1,12947,12947,12947,603,3877,9460,2148,14184,20319,14184,2152,576,10976,6448,116,315,13459,2046,4306,7930,1,17563,331,4335,7441,3978,1,120,3886,1,40:11,,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,40.000000:11,107.1,113.6,105.3,107.4,1.7,6.2,0.034,0.33,5.9,0.028,0.283,0.171,17.6,0.778,0.709,0.178,0.174,100.65,96.76,80.63,81,0.134,17.0
27,10205,10205,2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22200746,2023-01-28T00:00:00,MIN vs. SAC,W,35.85,3,5,0.6,0,0,0.0,7,9,0.778,2,12,14,1,2,1,1,0,2,9,13,6,35.3,1,0,32.0,1,1,1,1,3028,12366,16006,5804,14184,20319,14184,993,842,8264,3077,187,315,13459,4399,4306,2381,1,11553,194,8465,6694,4679,1,120,5369,1,35:51,,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,35.000000:51,117.2,121.6,114.2,113.5,3.0,8.1,0.036,0.5,8.3,0.069,0.316,0.209,16.7,0.6,0.725,0.133,0.134,100.66,99.08,82.57,74,0.143,17.0
28,10307,10307,2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22200737,2023-01-27T00:00:00,MIN vs. MEM,W,31.45,3,5,0.6,0,0,0.0,1,2,0.5,2,11,13,1,3,1,3,1,4,2,7,5,33.1,0,0,29.0,1,1,1,1,6870,12366,16006,5804,14184,20319,14184,10510,8080,10976,3077,292,472,13459,2046,4306,252,17468,21892,7612,14745,7441,5545,2163,120,6681,1,31:27,,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,31.000000:27,107.2,107.4,100.6,98.6,6.6,8.8,0.038,0.33,10.0,0.071,0.306,0.203,30.0,0.6,0.595,0.12,0.121,103.54,104.55,87.12,68,0.09,14.0
29,10474,10474,2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22200724,2023-01-25T00:00:00,MIN @ NOP,W,34.5,7,12,0.583,0,0,0.0,3,5,0.6,2,10,12,3,0,1,1,0,2,7,17,13,41.9,1,0,36.0,1,1,1,1,4170,3877,6023,6763,14184,20319,14184,4622,3311,10622,3077,496,725,6516,16367,4306,2381,1,11553,559,5476,2916,2672,1,120,3886,1,34:30,,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,34.000000:30,118.6,123.5,99.0,106.0,19.6,17.6,0.125,0.0,17.6,0.063,0.278,0.176,0.0,0.583,0.599,0.189,0.19,99.14,93.91,78.26,68,0.179,2.0
30,10842,10842,2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22200709,2023-01-23T00:00:00,MIN @ HOU,L,35.583333333333336,5,8,0.625,0,0,0.0,5,7,0.714,6,10,16,1,2,0,4,2,3,6,15,-4,45.7,1,0,40.0,1,12947,12947,12947,3261,7306,10854,5245,14184,20319,14184,2152,1700,9448,168,496,142,13459,4399,11790,87,23619,17563,993,6803,16280,1869,1,120,2713,1,35:35,,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,35.000000:35,104.4,103.8,110.0,110.1,-5.5,-6.4,0.04,0.5,7.1,0.158,0.27,0.213,14.3,0.625,0.677,0.144,0.149,106.97,107.24,89.37,80,0.146,2.0
31,11915,11915,2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22200662,2023-01-16T00:00:00,MIN vs. UTA,L,4.966666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,0,3.2,0,0,3.0,1,12947,12947,12947,23932,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,1,17928,21044,11977,23362,2163,120,23300,1,4:58,,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,4.000000:58,122.2,122.2,137.5,122.2,-15.3,0.0,0.0,0.0,0.0,0.0,0.167,0.077,0.0,1.0,1.0,0.091,0.091,82.15,86.98,72.48,9,0.118,16.0
32,12221,12221,2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22200645,2023-01-14T00:00:00,MIN vs. CLE,W,13.416666666666666,2,3,0.667,0,0,0.0,2,2,1.0,0,4,4,0,0,1,0,1,1,1,6,-1,13.8,0,0,12.0,1,1,1,1,20369,15467,19669,3571,14184,20319,14184,6620,8080,1,13272,6530,9590,19186,16367,4306,7930,17468,5181,11862,15841,13132,16808,2163,120,17408,1,13:25,,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,13.000000:25,101.3,90.3,101.7,100.0,-0.4,-9.7,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.667,0.773,0.125,0.14,100.46,107.33,89.44,31,0.18,14.0
