,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4303,4303,2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22201026,2023-03-13T00:00:00,MIL @ SAC,W,33.94833333333333,19,28,0.679,2,2,1.0,6,7,0.857,1,11,12,4,5,1,0,0,2,7,46,15,64.4,1,0,66.0,1,1,1,1,4677,16,76,3568,4226,13286,1,1457,1700,7116,6448,292,725,4531,319,4306,7930,1,11553,559,39,2225,171,1,120,89,1,33:57,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,33.000000:57,131.4,132.0,113.8,118.3,17.6,13.7,0.222,0.8,10.0,0.034,0.229,0.156,12.5,0.714,0.74,0.439,0.448,105.48,103.22,86.01,75,0.279,1.0
11,5480,5480,2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22200973,2023-03-05T00:00:00,MIL @ WAS,W,36.21666666666667,6,11,0.545,0,0,0.0,11,15,0.733,1,8,9,13,3,0,3,1,1,10,23,15,59.3,1,0,51.0,1,1,1,1,2756,5438,7093,8195,14184,20319,14184,191,96,9418,6448,1233,2052,79,2046,11790,252,17468,5181,100,2654,2225,377,1,120,824,1,36:13,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,36.000000:13,135.2,130.3,109.1,112.0,26.0,18.3,0.5,4.33,38.2,0.031,0.182,0.118,8.8,0.545,0.653,0.256,0.265,99.53,100.06,83.39,76,0.186,1.0
12,5675,5675,2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22200960,2023-03-04T00:00:00,MIL vs. PHI,L,35.416666666666664,9,21,0.429,0,3,0.0,16,18,0.889,4,9,13,4,7,1,1,1,5,13,34,-14,54.6,1,0,55.0,1,12947,12947,12947,3410,1839,929,14121,14184,10172,14184,28,37,6816,734,766,472,4531,39,4306,2381,17468,24422,14,480,23232,688,1,120,499,1,35:25,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,35.000000:25,132.6,132.9,150.0,152.9,-17.4,-20.0,0.182,0.57,10.0,0.138,0.29,0.217,17.5,0.429,0.588,0.45,0.455,95.85,94.87,79.06,70,0.136,15.0
13,6067,6067,2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22200939,2023-03-01T00:00:00,MIL vs. ORL,W,27.703333333333333,10,14,0.714,3,4,0.75,8,10,0.8,0,7,7,6,3,0,1,1,1,8,31,19,48.4,0,0,49.0,1,1,1,1,9999,1204,4330,2995,2120,7558,1581,663,576,7793,13272,1900,3911,2101,2046,11790,2381,17468,5181,331,795,1177,1382,2163,120,1023,1,27:42,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,27.000000:42,144.2,141.3,112.0,109.4,32.2,31.9,0.273,2.0,21.4,0.0,0.219,0.119,10.7,0.821,0.842,0.319,0.325,107.6,110.02,91.69,63,0.235,15.0
14,6305,6305,2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22200924,2023-02-28T00:00:00,MIL @ BKN,W,28.466666666666665,15,27,0.556,1,2,0.5,2,6,0.333,3,12,15,4,5,1,0,3,4,12,33,11,55.0,1,0,55.0,1,1,1,1,9341,98,114,7771,8083,13286,3861,6620,2263,13452,1492,187,222,4531,319,4306,7930,25315,21892,28,564,3754,649,1,120,499,1,28:28,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,28.000000:28,102.2,106.1,93.8,93.7,8.4,12.4,0.267,0.8,10.8,0.081,0.414,0.227,13.5,0.574,0.557,0.413,0.431,110.82,108.76,90.63,66,0.252,1.0
15,6970,6970,2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22200897,2023-02-24T00:00:00,MIL vs. MIA,W,6.466666666666667,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,4,0,0,0,0,0,1,4,5,14.8,0,0,12.0,1,1,1,1,23341,15467,17860,9075,14184,20319,14184,13851,14660,13851,13272,6530,9590,4531,16367,11790,7930,1,1,11862,18472,7441,16123,2163,120,17408,1,6:28,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,6.000000:28,171.1,164.3,130.8,128.6,40.3,35.7,0.571,0.0,50.0,0.0,0.571,0.333,0.0,0.5,0.5,0.267,0.277,100.95,103.92,86.6,14,0.22,14.0
16,7253,7253,2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22200883,2023-02-16T00:00:00,MIL @ CHI,W,9.321666666666667,1,4,0.25,0,1,0.0,0,0,0.0,1,6,7,3,1,0,0,0,1,1,2,9,13.9,0,0,12.0,1,1,1,1,22314,18953,17860,20392,14184,16669,14184,13851,14660,13851,6448,2868,3911,6516,8897,11790,7930,1,5181,11862,21044,4755,16729,2163,120,17408,1,9:19,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,9.000000:19,150.0,150.0,86.2,94.7,63.8,55.3,0.333,3.0,37.5,0.111,0.462,0.318,12.5,0.25,0.25,0.25,0.25,100.1,95.26,79.38,18,0.14,1.0
17,7544,7544,2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22200869,2023-02-14T00:00:00,MIL vs. BOS,W,45.916666666666664,12,26,0.462,1,3,0.333,11,19,0.579,1,12,13,9,8,0,2,0,4,12,36,14,63.1,1,0,63.0,1,1,1,1,61,474,171,12924,8083,10172,8680,191,25,10871,6448,187,472,634,14,11790,751,1,21892,28,343,2554,206,1,120,140,1,45:55,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,45.000000:55,120.4,121.0,108.4,107.0,12.0,14.0,0.333,1.13,17.6,0.024,0.25,0.144,15.7,0.481,0.524,0.382,0.387,104.14,104.54,87.11,100,0.117,12.0
18,8136,8136,2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22200845,2023-02-10T00:00:00,MIL @ LAC,W,30.458333333333332,13,25,0.52,1,2,0.5,8,11,0.727,1,7,8,6,2,2,0,3,2,8,35,20,57.6,0,0,54.0,1,1,1,1,7730,299,243,9042,8083,13286,3861,663,406,9425,6448,1900,2807,2101,4399,1343,7930,25315,11553,331,404,985,469,2163,120,577,1,30:28,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,30.000000:28,118.4,120.3,94.9,90.5,23.5,29.8,0.429,3.0,15.8,0.036,0.226,0.136,5.3,0.54,0.586,0.451,0.457,98.59,100.07,83.39,64,0.243,1.0
19,8384,8384,2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22200834,2023-02-09T00:00:00,MIL @ LAL,W,35.93333333333333,14,23,0.609,1,4,0.25,9,13,0.692,2,8,10,6,2,1,1,0,3,9,38,8,63.0,1,0,59.0,1,1,1,1,2964,175,508,5782,8083,7558,11411,452,207,9628,3077,1233,1446,2101,4399,4306,2381,1,17563,194,235,5327,213,1,120,269,1,35:56,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,35.000000:56,111.8,114.9,103.4,101.3,8.4,13.5,0.333,3.0,16.2,0.048,0.216,0.127,5.4,0.63,0.662,0.356,0.36,100.53,100.19,83.49,74,0.261,1.0
20,8754,8754,2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22200815,2023-02-06T00:00:00,MIL @ POR,W,22.88,9,14,0.643,0,1,0.0,6,8,0.75,4,9,13,8,6,0,0,1,5,5,24,17,45.6,1,0,45.0,1,1,1,1,13735,1839,4330,4953,14184,16669,14184,1457,1170,8358,734,766,472,963,120,11790,7930,17468,24422,1742,2312,1637,1885,1,120,1591,1,22:53,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,22.000000:53,140.5,133.3,100.1,100.0,40.4,33.3,0.5,1.33,25.0,0.222,0.36,0.302,18.8,0.643,0.685,0.407,0.433,104.22,106.99,89.16,51,0.222,1.0
21,9174,9174,2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22200797,2023-02-04T00:00:00,MIL vs. MIA,W,35.96666666666667,13,19,0.684,0,2,0.0,9,16,0.563,1,14,15,11,3,1,1,0,2,11,35,19,72.5,1,1,65.0,1,1,1,1,2942,299,1551,3547,14184,13286,14184,452,71,10933,6448,66,222,243,2046,4306,2381,1,11553,52,404,1177,44,1,1,104,1,35:58,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,35.000000:58,131.7,132.9,106.4,107.9,25.3,25.0,0.44,3.67,27.5,0.031,0.341,0.205,7.5,0.684,0.672,0.345,0.347,102.57,101.43,84.52,76,0.265,12.0
22,9382,9382,2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22200784,2023-02-02T00:00:00,MIL vs. LAC,W,36.43333333333333,21,39,0.538,2,8,0.25,10,15,0.667,4,15,19,2,3,0,0,2,2,10,54,10,76.8,1,0,77.0,1,1,1,1,2603,4,1,8456,4226,1659,11411,300,96,9637,734,36,42,9342,2046,11790,7930,23619,11553,100,10,4240,28,1,120,14,1,36:26,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,36.000000:26,108.0,107.6,97.4,96.2,10.7,11.4,0.2,0.67,3.9,0.1,0.319,0.218,5.9,0.564,0.592,0.551,0.572,102.58,103.42,86.18,79,0.354,16.0
23,9746,9746,2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22200767,2023-01-31T00:00:00,MIL vs. CHA,W,35.583333333333336,14,24,0.583,1,3,0.333,5,6,0.833,3,15,18,4,4,0,0,1,3,7,34,-7,57.6,1,0,57.0,1,1,1,1,3261,175,357,6763,8083,10172,8680,2152,2263,7354,1492,36,62,4531,842,11790,7930,17468,17563,559,480,18993,469,1,120,377,1,35:35,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,35.000000:35,103.6,100.0,105.5,109.4,-1.9,-9.4,0.222,1.0,11.8,0.061,0.273,0.173,11.8,0.604,0.638,0.303,0.312,115.47,115.33,96.11,86,0.221,13.0
24,9945,9945,2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22200755,2023-01-29T00:00:00,MIL vs. NOP,W,30.343333333333337,20,26,0.769,3,4,0.75,7,12,0.583,3,10,13,4,3,0,0,1,5,11,50,16,68.6,1,0,70.0,1,1,1,1,7821,9,171,2237,2120,7558,1581,993,280,10865,1492,496,472,4531,2046,11790,7930,17468,24422,52,21,1910,86,1,120,49,1,30:21,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,30.000000:21,129.3,126.1,104.2,101.4,25.1,24.7,0.286,1.33,10.5,0.094,0.286,0.194,7.9,0.827,0.799,0.442,0.452,107.13,109.94,91.62,69,0.314,13.0
25,10310,10310,2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22200736,2023-01-27T00:00:00,MIL @ IND,W,33.74166666666667,16,29,0.552,2,7,0.286,7,18,0.389,5,7,12,6,2,1,1,3,3,14,41,2,68.4,1,0,65.0,1,1,1,1,4842,59,41,8151,4226,2551,10982,993,37,13441,342,1900,725,2101,4399,4306,2381,25315,17563,7,126,9989,90,1,120,104,1,33:45,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,33.000000:45,129.9,133.8,131.9,132.9,-2.1,0.9,0.286,3.0,13.6,0.135,0.269,0.19,4.5,0.586,0.555,0.418,0.425,110.88,108.83,90.69,77,0.16,1.0
26,10499,10499,2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22200723,2023-01-25T00:00:00,MIL vs. DEN,W,30.796666666666667,9,15,0.6,0,0,0.0,15,22,0.682,3,11,14,4,9,3,0,1,4,14,33,10,55.8,1,0,57.0,1,1,1,1,7460,1839,3608,5804,14184,20319,14184,45,6,9636,1492,292,315,4531,6,387,7930,17468,21892,7,564,4240,585,1,120,377,1,30:48,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,30.000000:48,104.3,102.9,90.6,92.5,13.7,10.3,0.267,0.44,10.5,0.111,0.289,0.215,23.7,0.6,0.669,0.442,0.459,107.08,106.76,88.97,70,0.256,12.0
27,10943,10943,2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22200706,2023-01-23T00:00:00,MIL @ DET,W,26.531666666666663,8,15,0.533,2,4,0.5,11,17,0.647,1,11,12,4,4,0,0,2,1,12,29,26,45.4,1,0,47.0,1,1,1,1,10951,2711,3608,8674,4226,7558,3861,191,54,10524,6448,292,725,4531,842,11790,7930,23619,5181,28,1129,316,1928,1,120,1278,1,26:32,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,26.000000:32,137.0,137.5,99.9,100.0,37.1,37.5,0.174,1.0,12.9,0.04,0.355,0.214,12.9,0.6,0.645,0.37,0.379,114.23,113.98,94.98,64,0.198,1.0
28,12732,12732,2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22200620,2023-01-11T00:00:00,MIL @ ATL,W,34.946666666666665,3,10,0.3,0,0,0.0,1,4,0.25,2,16,18,10,1,0,1,2,5,5,7,15,45.6,1,0,37.0,1,1,1,1,3808,12366,8199,19519,14184,20319,14184,10510,4303,13706,3077,19,62,399,8897,11790,2381,23619,24422,1742,14745,2225,1885,1,120,3597,1,34:57,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,34.000000:57,124.3,121.6,106.1,102.7,18.3,18.9,0.313,10.0,43.5,0.054,0.444,0.247,4.3,0.3,0.298,0.153,0.158,98.29,100.95,84.13,74,0.114,1.0
29,13035,13035,2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22200607,2023-01-09T00:00:00,MIL @ NYK,W,36.43,6,15,0.4,1,3,0.333,9,12,0.75,4,6,10,5,4,0,2,1,2,9,22,9,43.5,1,0,42.0,1,1,1,1,2615,5438,3608,15218,8083,10172,8680,452,280,8358,734,2868,1446,3151,842,11790,751,17468,11553,194,3023,4755,2315,1,120,2224,1,36:26,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,36.000000:26,116.6,123.9,105.3,106.8,11.3,17.2,0.208,1.25,16.7,0.095,0.128,0.112,13.3,0.433,0.542,0.287,0.289,99.16,95.53,79.6,71,0.129,0.0
30,13542,13542,2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22200583,2023-01-06T00:00:00,MIL vs. CHA,L,21.966666666666665,2,7,0.286,0,2,0.0,5,11,0.455,2,2,4,0,3,0,0,1,2,8,9,-21,10.8,0,0,13.0,1,12947,12947,12947,14448,15467,12420,19742,14184,13286,14184,2152,406,13325,3077,13188,9590,19186,2046,11790,7930,17468,11553,331,12345,25088,18813,2163,120,16689,1,21:58,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,21.000000:58,110.5,108.5,154.8,156.5,-44.3,-48.0,0.0,0.0,0.0,0.077,0.095,0.085,20.0,0.286,0.38,0.278,0.282,101.26,101.61,84.67,47,-0.035,12.0
31,13853,13853,2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22200569,2023-01-04T00:00:00,MIL @ TOR,W,39.70666666666666,7,18,0.389,1,3,0.333,15,21,0.714,2,19,21,10,12,0,1,3,4,13,30,20,61.2,1,1,64.0,1,1,1,1,750,3877,1948,16327,8083,10172,8680,45,12,9448,3077,2,11,399,1,11790,2381,25315,21892,14,950,985,282,1,1,113,1,39:42,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,39.000000:42,97.5,95.5,69.6,74.7,27.9,20.8,0.5,0.83,20.0,0.051,0.26,0.188,24.0,0.417,0.551,0.4,0.425,109.16,106.38,88.65,89,0.267,1.0
32,13954,13954,2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22200561,2023-01-03T00:00:00,MIL vs. WAS,W,36.56666666666667,20,33,0.606,0,3,0.0,15,16,0.938,2,8,10,7,5,2,0,1,3,14,55,25,78.5,1,0,76.0,1,1,1,1,2486,9,8,5803,14184,10172,14184,45,71,6619,3077,1233,1446,1460,319,1343,7930,17468,17563,7,8,395,23,1,120,17,1,36:34,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,36.000000:34,127.6,131.6,100.8,102.6,26.8,29.0,0.35,1.4,13.7,0.054,0.174,0.12,9.8,0.606,0.687,0.484,0.481,104.91,102.39,85.32,79,0.297,14.0
