,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,18075,18075,2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22200373,2022-12-07T00:00:00,BOS @ PHX,W,10.1,2,5,0.4,1,3,0.333,2,2,1.0,1,1,2,1,1,1,0,0,1,1,7,-10,12.9,0,0,13.0,1,1,1,1,22031,15467,16006,15218,8083,10172,8680,6620,8080,1,6448,17626,16055,13459,8897,4306,7930,1,5181,11862,14745,21112,17405,2163,120,16689,1,10:06,,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,10.000000:06,91.0,86.4,137.6,138.1,-46.6,-51.7,0.2,1.0,12.5,0.091,0.1,0.095,12.5,0.5,0.595,0.304,0.32,99.71,102.18,85.15,22,0.118,10.0
34,18450,18450,2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22200346,2022-12-04T00:00:00,BOS @ BKN,W,16.266666666666666,3,8,0.375,0,3,0.0,0,0,0.0,0,2,2,1,1,0,0,0,1,0,6,-5,8.9,0,0,9.0,1,1,1,1,18603,12366,10854,16626,14184,10172,14184,13851,14660,13851,13272,13188,16055,13459,8897,11790,7930,1,5181,17928,15841,17295,20037,2163,120,19461,1,16:16,,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,16.000000:16,91.3,87.9,111.4,113.3,-20.1,-25.5,0.125,1.0,10.0,0.0,0.118,0.061,10.0,0.375,0.375,0.237,0.252,91.89,92.95,77.46,33,0.039,7.0
35,19470,19470,2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22200301,2022-11-28T00:00:00,BOS vs. CHA,W,17.383333333333333,2,9,0.222,2,8,0.25,0,0,0.0,0,0,0,2,1,0,1,0,0,0,6,-9,11.0,0,0,12.0,1,1,1,1,17858,15467,9460,21310,4226,1659,11411,13851,14660,13851,13272,22091,23082,9342,8897,11790,2381,1,1,17928,15841,20484,18696,2163,120,17408,1,17:23,,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,17.000000:23,88.5,93.8,126.3,121.9,-37.7,-28.1,0.222,2.0,16.7,0.0,0.0,0.0,8.3,0.333,0.333,0.256,0.264,89.41,88.36,73.63,32,0.008,19.0
36,19562,19562,2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22200294,2022-11-27T00:00:00,BOS vs. WAS,W,17.066666666666666,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,0,0,3,-13,5.7,0,0,6.0,1,1,1,1,18078,18953,17860,20392,8083,13286,3861,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,1,1,17928,19811,22762,21978,2163,120,21425,1,17:04,,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,17.000000:04,122.5,121.9,160.5,162.5,-38.0,-40.6,0.1,0.0,20.0,0.0,0.077,0.042,0.0,0.375,0.375,0.114,0.118,90.34,90.0,75.0,32,0.025,19.0
37,19932,19932,2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22200275,2022-11-25T00:00:00,BOS vs. SAC,W,15.2,2,4,0.5,2,3,0.667,3,4,0.75,0,1,1,0,0,0,0,1,0,3,9,22,10.2,0,0,12.0,1,1,1,1,19306,15467,17860,9075,4226,10172,1971,4622,4303,8358,13272,17626,19709,19186,16367,11790,7930,17468,1,4788,12345,698,19191,2163,120,17408,1,15:12,,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,15.000000:12,153.3,150.0,68.5,69.0,84.8,81.0,0.0,0.0,0.0,0.0,0.05,0.033,0.0,0.75,0.781,0.194,0.204,89.37,90.0,75.0,28,0.131,23.0
38,20146,20146,2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22200264,2022-11-23T00:00:00,BOS vs. DAL,W,1.6333333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,25463,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,15240,24963,2163,120,25002,1,1:38,,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,1.000000:38,0.0,0.0,104.2,75.0,-104.2,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,86.4,102.86,85.71,3,-2.0,21.0
39,20959,20959,2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22200231,2022-11-18T00:00:00,BOS @ NOP,W,4.783333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,-10,3.0,0,0,2.0,1,1,1,1,24003,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,16367,4306,7930,1,1,17928,23116,21112,23533,2163,120,23851,1,4:47,,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,4.000000:47,63.6,58.3,148.6,154.5,-85.0,-96.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.091,112.59,115.4,96.17,12,0.0,8.0
40,21151,21151,2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22200214,2022-11-16T00:00:00,BOS @ ATL,W,24.2,5,8,0.625,4,6,0.667,0,0,0.0,0,3,3,4,1,1,0,0,2,1,14,5,25.6,0,0,27.0,1,1,1,1,12720,7306,10854,5245,1024,3807,1971,13851,14660,13851,13272,9404,12567,4531,8897,4306,7930,1,11553,11862,7583,7441,9212,2163,120,7676,1,24:12,,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,24.000000:12,118.2,120.0,111.1,103.8,7.1,16.2,0.222,4.0,30.8,0.0,0.097,0.061,7.7,0.875,0.875,0.173,0.174,99.45,102.15,85.12,50,0.145,8.0
41,21508,21508,2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22200201,2022-11-14T00:00:00,BOS vs. OKC,W,14.051666666666666,4,8,0.5,2,4,0.5,0,0,0.0,3,1,4,1,1,2,0,1,0,0,10,4,21.3,0,0,21.0,1,1,1,1,20012,9586,10854,9075,4226,7558,3861,13851,14660,13851,1492,17626,9590,13459,8897,1343,7930,17468,1,17928,11243,8218,11800,2163,120,11203,1,14:03,,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,14.000000:03,114.2,109.1,96.7,103.2,17.5,5.9,0.125,1.0,10.0,0.167,0.083,0.133,10.0,0.625,0.625,0.231,0.24,110.34,109.31,91.09,33,0.175,20.0
42,21819,21819,2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22200186,2022-11-12T00:00:00,BOS @ DET,W,14.993333333333334,2,6,0.333,1,3,0.333,0,0,0.0,1,1,2,2,2,0,0,1,0,0,5,16,8.4,0,0,10.0,1,1,1,1,19453,15467,14189,17586,8083,10172,8680,13851,14660,13851,6448,17626,16055,9342,4399,11790,7930,17468,1,17928,17251,1910,20338,2163,120,18804,1,14:60,,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,14.000000:60,125.5,125.8,78.4,71.9,47.0,53.9,0.182,1.0,20.0,0.053,0.056,0.054,20.0,0.417,0.417,0.216,0.222,96.68,100.84,84.04,31,0.044,7.0
43,21996,21996,2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22200176,2022-11-11T00:00:00,BOS vs. DEN,W,15.745,5,6,0.833,0,1,0.0,1,2,0.5,4,1,5,0,2,1,0,0,0,1,11,0,18.0,0,0,18.0,1,1,1,1,18950,7306,14189,1646,14184,16669,14184,10510,8080,10976,734,17626,7186,19186,4399,4306,7930,1,1,11862,10274,11977,13920,2163,120,13199,1,15:45,,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,15.000000:45,125.0,121.9,122.8,118.2,2.2,3.7,0.0,0.0,0.0,0.235,0.083,0.172,22.2,0.833,0.799,0.214,0.23,95.97,99.08,82.57,32,0.151,21.0
44,22262,22262,2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22200163,2022-11-09T00:00:00,BOS vs. DET,W,12.766666666666667,2,6,0.333,0,3,0.0,0,0,0.0,0,3,3,1,2,0,0,0,1,0,4,-1,7.1,0,0,8.0,1,1,1,1,20736,15467,14189,17586,14184,10172,14184,13851,14660,13851,13272,9404,12567,13459,4399,11790,7930,1,5181,17928,18472,13132,21170,2163,120,20094,1,12:46,,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,12.000000:46,104.2,103.7,117.3,107.4,-13.1,-3.7,0.125,0.5,11.1,0.0,0.214,0.111,22.2,0.333,0.333,0.267,0.268,97.0,101.51,84.6,27,0.023,22.0
45,23891,23891,2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22200089,2022-10-30T00:00:00,BOS vs. WAS,W,7.4,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,2,2,0,0,0,1,1,1,1,2.0,0,0,3.0,1,1,1,1,22978,22559,23078,22559,14184,16669,14184,10510,8080,10976,13272,22091,23082,9342,4399,11790,7930,1,5181,11862,22905,11018,24065,2163,120,23300,1,7:24,,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,7.000000:24,100.8,100.0,90.7,93.3,10.1,6.7,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.266,0.25,0.269,98.34,97.3,81.08,15,-0.069,24.0
46,24815,24815,2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22200047,2022-10-24T00:00:00,BOS @ CHI,L,5.45,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,0,0,3,3,7.2,0,0,7.0,1,12947,12947,12947,23731,18953,17860,20392,8083,13286,3861,13851,14660,13851,13272,17626,19709,9342,16367,11790,7930,1,1,17928,19811,9061,21046,2163,120,20760,1,5:27,,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,5.000000:27,117.8,116.7,100.0,91.7,17.8,25.0,0.5,0.0,33.3,0.0,0.2,0.063,0.0,0.375,0.375,0.235,0.237,100.76,105.69,88.07,12,0.118,11.0
47,25231,25231,2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22200030,2022-10-22T00:00:00,BOS @ ORL,W,3.683333333333333,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,-2,3.0,0,0,4.0,1,1,1,1,24509,18953,21404,9075,8083,16669,1,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,5181,17928,19811,14174,23533,2163,120,22647,1,3:41,,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,3.000000:41,112.5,112.5,139.6,157.1,-27.1,-44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.25,103.47,97.74,81.45,8,0.044,9.0
