,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3236,3236,2022-23,1626196,Josh Richardson,Josh,1610612740,NOP,New Orleans Pelicans,22201080,2023-03-21T00:00:00,NOP vs. SAS,W,24.923333333333332,4,7,0.571,2,3,0.667,0,0,0.0,1,2,3,2,0,1,0,0,0,2,10,33,19.6,0,0,19.0,1,1,1,1,12174,9586,12420,7046,4226,10172,1971,13851,14660,13851,6448,13188,12567,9342,16367,4306,7930,1,1,7612,11243,79,12838,2163,120,12497,1,24:55,,1610612740,NOP,New Orleans,1626196,Josh Richardson,Josh,,,24.000000:55,128.5,128.8,64.9,66.7,63.6,62.2,0.1,0.0,22.2,0.059,0.059,0.059,0.0,0.714,0.714,0.123,0.127,100.69,99.18,82.65,52,0.154,18.0
11,3460,3460,2022-23,1626196,Josh Richardson,Josh,1610612740,NOP,New Orleans Pelicans,22201067,2023-03-19T00:00:00,NOP @ HOU,W,16.921666666666667,2,4,0.5,1,3,0.333,1,1,1.0,1,1,2,2,0,0,0,0,4,1,6,5,11.4,0,0,11.0,1,1,1,1,18179,15467,17860,9075,8083,10172,8680,10510,13074,1,6448,17626,16055,9342,16367,11790,7930,1,21892,11862,15841,7441,18412,2163,120,18113,1,16:55,,1610612740,NOP,New Orleans,1626196,Josh Richardson,Josh,,,16.000000:55,114.8,121.2,95.9,102.9,18.9,18.3,0.182,0.0,33.3,0.05,0.059,0.054,0.0,0.625,0.676,0.098,0.1,101.15,95.03,79.19,33,0.063,7.0
12,3769,3769,2022-23,1626196,Josh Richardson,Josh,1610612740,NOP,New Orleans Pelicans,22201051,2023-03-17T00:00:00,NOP @ HOU,L,25.911666666666665,3,9,0.333,2,4,0.5,0,0,0.0,1,1,2,4,1,0,0,0,3,1,8,-23,15.4,0,0,16.0,1,12947,12947,12947,11423,12366,9460,17586,4226,7558,3861,13851,14660,13851,6448,17626,16055,4531,8897,11790,7930,1,17563,11862,13462,25359,15684,2163,120,14513,1,25:55,,1610612740,NOP,New Orleans,1626196,Josh Richardson,Josh,,,25.000000:55,101.4,96.3,136.6,138.9,-35.2,-42.6,0.267,4.0,28.6,0.037,0.043,0.04,7.1,0.444,0.444,0.172,0.181,98.36,100.03,83.36,54,0.031,5.0
13,4249,4249,2022-23,1626196,Josh Richardson,Josh,1610612740,NOP,New Orleans Pelicans,22201030,2023-03-14T00:00:00,NOP vs. LAL,L,17.128333333333334,2,7,0.286,1,4,0.25,0,1,0.0,0,1,1,0,1,0,0,1,0,0,5,8,5.2,0,0,7.0,1,12947,12947,12947,18046,15467,12420,19742,8083,7558,11411,13851,13074,13851,13272,17626,19709,19186,8897,11790,7930,17468,1,17928,17251,5327,22270,2163,120,20760,1,17:08,,1610612740,NOP,New Orleans,1626196,Josh Richardson,Josh,,,17.000000:08,120.7,126.5,107.2,102.9,13.4,23.5,0.0,0.0,0.0,0.0,0.053,0.024,12.5,0.357,0.336,0.186,0.192,95.67,95.28,79.4,34,-0.016,18.0
14,4474,4474,2022-23,1626196,Josh Richardson,Josh,1610612740,NOP,New Orleans Pelicans,22201017,2023-03-12T00:00:00,NOP vs. POR,W,28.166666666666668,5,11,0.455,4,8,0.5,5,6,0.833,0,2,2,1,0,4,2,0,2,4,19,-5,40.9,0,0,38.0,1,1,1,1,9593,7306,7093,13149,1024,1659,3861,2152,2263,7354,13272,13188,16055,13459,16367,90,751,1,11553,2943,4335,17295,2916,2163,120,3280,1,28:10,,1610612740,NOP,New Orleans,1626196,Josh Richardson,Josh,,,28.000000:10,103.6,101.5,107.5,104.4,-3.9,-2.9,0.067,0.0,6.7,0.0,0.063,0.032,0.0,0.636,0.696,0.206,0.213,110.53,113.33,94.44,65,0.148,18.0
15,4679,4679,2022-23,1626196,Josh Richardson,Josh,1610612740,NOP,New Orleans Pelicans,22201011,2023-03-11T00:00:00,NOP vs. OKC,L,26.6,2,10,0.2,1,6,0.167,1,1,1.0,1,3,4,1,0,2,1,0,2,1,6,-11,21.3,0,0,18.0,1,12947,12947,12947,10883,15467,8199,21480,8083,3807,13473,10510,13074,1,6448,9404,9590,13459,16367,1343,2381,1,11553,11862,15841,21730,11800,2163,120,13199,1,26:36,,1610612740,NOP,New Orleans,1626196,Josh Richardson,Josh,,,26.000000:36,79.9,83.9,100.7,101.8,-20.8,-17.8,0.071,0.0,9.1,0.033,0.115,0.071,0.0,0.25,0.287,0.156,0.157,105.06,101.95,84.96,56,0.04,20.0
16,5026,5026,2022-23,1626196,Josh Richardson,Josh,1610612740,NOP,New Orleans Pelicans,22200988,2023-03-08T00:00:00,NOP vs. DAL,W,22.548333333333332,2,9,0.222,2,4,0.5,0,0,0.0,2,1,3,2,0,1,1,0,1,0,6,10,18.6,0,0,17.0,1,1,1,1,13995,15467,9460,21310,4226,7558,3861,13851,14660,13851,3077,17626,12567,9342,16367,4306,2381,1,5181,17928,15841,4240,13530,2163,120,13833,1,22:33,,1610612740,NOP,New Orleans,1626196,Josh Richardson,Josh,,,22.000000:33,127.4,119.6,92.7,93.8,34.7,25.8,0.125,0.0,18.2,0.095,0.032,0.058,0.0,0.333,0.333,0.176,0.187,97.58,100.05,83.38,46,0.039,19.0
17,6116,6116,2022-23,1626196,Josh Richardson,Josh,1610612740,NOP,New Orleans Pelicans,22200941,2023-03-01T00:00:00,NOP @ POR,W,20.003333333333337,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,2,0,0,0,2,1,5,-16,5.4,0,0,8.0,1,1,1,1,15950,15467,21404,1,8083,16669,1,13851,14660,13851,13272,13188,16055,19186,4399,11790,7930,1,11553,11862,17251,23968,22163,2163,120,20094,1,20:00,,1610612740,NOP,New Orleans,1626196,Josh Richardson,Josh,G,,20.000000:00,95.9,93.2,132.1,132.6,-36.2,-39.4,0.0,0.0,0.0,0.0,0.118,0.05,50.0,1.25,1.25,0.083,0.086,103.09,104.38,86.99,44,0.032,4.0
18,6544,6544,2022-23,1626196,Josh Richardson,Josh,1610612740,NOP,New Orleans Pelicans,22200922,2023-02-27T00:00:00,NOP vs. ORL,L,26.933333333333337,3,4,0.75,0,1,0.0,2,2,1.0,0,2,2,2,1,2,0,0,5,3,8,-7,18.4,0,0,16.0,1,12947,12947,12947,10638,12366,17860,2276,14184,16669,14184,6620,8080,1,13272,13188,16055,9342,8897,1343,7930,1,24422,4788,13462,18993,13660,2163,120,14513,1,26:56,,1610612740,NOP,New Orleans,1626196,Josh Richardson,Josh,G,,26.000000:56,97.6,98.1,103.1,109.4,-5.5,-11.4,0.118,2.0,25.0,0.0,0.083,0.043,12.5,0.75,0.82,0.107,0.111,96.74,93.56,77.97,52,0.086,16.0
19,6763,6763,2022-23,1626196,Josh Richardson,Josh,1610612740,NOP,New Orleans Pelicans,22200906,2023-02-25T00:00:00,NOP @ NYK,L,33.71666666666667,6,13,0.462,3,8,0.375,1,1,1.0,1,1,2,4,1,4,0,0,3,4,16,-27,35.4,0,0,33.0,1,12947,12947,12947,4853,5438,5108,12924,2120,1659,8355,10510,13074,1,6448,17626,16055,4531,8897,90,7930,1,17563,2943,6103,25669,4651,2163,120,4946,1,33:43,,1610612740,NOP,New Orleans,1626196,Josh Richardson,Josh,G,,33.000000:43,98.1,100.0,133.4,136.1,-35.3,-36.1,0.174,4.0,22.2,0.021,0.036,0.027,5.6,0.577,0.595,0.167,0.168,103.84,101.79,84.82,71,0.097,4.0
20,7210,7210,2022-23,1626196,Josh Richardson,Josh,1610612740,NOP,New Orleans Pelicans,22200890,2023-02-23T00:00:00,NOP @ TOR,L,28.916666666666668,4,8,0.5,2,6,0.333,1,1,1.0,0,3,3,3,2,3,0,0,4,1,11,-4,26.1,0,0,25.0,1,12947,12947,12947,9001,9586,10854,9075,4226,3807,8680,10510,13074,1,13272,9404,12567,6516,4399,387,7930,1,21892,11862,10274,16280,8951,2163,120,8774,1,28:55,,1610612740,NOP,New Orleans,1626196,Josh Richardson,Josh,G,,28.000000:55,104.0,100.0,105.4,106.5,-1.4,-6.5,0.167,1.5,23.1,0.0,0.088,0.048,15.4,0.625,0.652,0.154,0.16,101.42,102.92,85.76,62,0.092,3.0
21,7364,7364,2022-23,1626196,Josh Richardson,Josh,1610612740,NOP,New Orleans Pelicans,22200882,2023-02-15T00:00:00,NOP @ LAL,L,18.745,2,7,0.286,1,3,0.333,3,6,0.5,0,3,3,2,2,2,1,1,4,4,8,-3,21.6,0,0,20.0,1,12947,12947,12947,16889,15467,12420,19742,8083,10172,8680,4622,2263,10976,13272,9404,12567,9342,4399,1343,2381,17468,21892,2943,13462,15240,11589,2163,120,11856,1,18:45,,1610612740,NOP,New Orleans,1626196,Josh Richardson,Josh,,,18.000000:45,103.9,100.0,104.0,107.0,-0.1,-7.0,0.133,1.0,14.3,0.0,0.158,0.077,14.3,0.357,0.415,0.255,0.264,109.65,110.11,91.76,43,0.021,5.0
22,7830,7830,2022-23,1626196,Josh Richardson,Josh,1610612740,NOP,New Orleans Pelicans,22200864,2023-02-13T00:00:00,NOP @ OKC,W,34.11666666666667,4,8,0.5,0,4,0.0,2,2,1.0,0,2,2,3,0,5,2,0,3,2,10,4,37.9,0,0,29.0,1,1,1,1,4508,9586,10854,9075,14184,7558,14184,6620,8080,1,13272,13188,16055,6516,16367,21,751,1,17563,7612,11243,8218,3795,2163,120,6681,1,34:07,,1610612740,NOP,New Orleans,1626196,Josh Richardson,Josh,,,34.000000:07,112.4,115.2,101.8,107.5,10.6,7.7,0.125,0.0,25.0,0.0,0.053,0.033,0.0,0.5,0.563,0.127,0.129,97.3,93.56,77.97,66,0.106,5.0
23,8435,8435,2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200826,2023-02-08T00:00:00,SAS @ TOR,L,31.033333333333335,4,15,0.267,2,8,0.25,4,4,1.0,2,5,7,3,1,1,3,0,0,3,14,-12,37.9,0,0,34.0,1,12947,12947,12947,7245,9586,3608,20333,4226,1659,11411,3075,4303,1,3077,4379,3911,6516,8897,4306,252,1,1,4788,7583,22269,3795,2163,120,4558,1,31:02,,1610612759,SAS,San Antonio,1626196,Josh Richardson,Josh,G,,31.000000:02,84.7,89.6,105.4,105.9,-20.7,-16.3,0.176,3.0,14.3,0.049,0.172,0.1,4.8,0.333,0.418,0.228,0.231,107.56,104.4,87.0,67,0.124,3.0
24,8870,8870,2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200811,2023-02-06T00:00:00,SAS @ CHI,L,31.216666666666665,5,14,0.357,1,4,0.25,0,0,0.0,0,0,0,3,2,4,0,1,3,0,11,-8,25.5,0,0,23.0,1,12947,12947,12947,7078,7306,4330,17381,8083,7558,11411,13851,14660,13851,13272,22091,23082,6516,4399,90,7930,17468,17563,17928,10274,19762,9281,2163,120,9958,1,31:13,,1610612759,SAS,San Antonio,1626196,Josh Richardson,Josh,G,,31.000000:13,100.4,104.3,120.7,119.4,-20.3,-15.1,0.13,1.5,15.8,0.0,0.0,0.0,10.5,0.393,0.393,0.213,0.211,106.1,104.56,87.13,69,0.027,3.0
25,9280,9280,2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200791,2023-02-03T00:00:00,SAS vs. PHI,L,25.8,4,9,0.444,2,4,0.5,0,0,0.0,0,1,1,7,1,2,0,1,2,1,10,2,26.7,0,0,24.0,1,12947,12947,12947,11503,9586,9460,13498,4226,7558,3861,13851,14660,13851,13272,17626,19709,1460,8897,1343,7930,17468,11553,11862,11243,9989,8613,2163,120,9373,1,25:48,,1610612759,SAS,San Antonio,1626196,Josh Richardson,Josh,G,,25.000000:48,122.5,124.6,125.4,121.1,-2.9,3.5,0.269,7.0,41.2,0.0,0.045,0.023,5.9,0.556,0.556,0.159,0.159,105.12,106.05,88.37,57,0.086,16.0
26,9626,9626,2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200775,2023-02-01T00:00:00,SAS vs. SAC,L,28.866666666666667,8,13,0.615,2,6,0.333,1,1,1.0,2,6,8,3,4,2,0,0,4,3,19,-4,35.1,0,0,36.0,1,12947,12947,12947,9042,2711,5108,5625,4226,3807,8680,10510,13074,1,3077,2868,2807,6516,842,1343,7930,1,21892,4788,4335,16280,4759,2163,120,3886,1,28:52,,1610612759,SAS,San Antonio,1626196,Josh Richardson,Josh,,,28.000000:52,107.7,106.3,114.0,114.5,-6.3,-8.2,0.15,0.75,15.0,0.08,0.24,0.16,20.0,0.692,0.707,0.243,0.249,103.49,103.93,86.61,63,0.14,20.0
27,10558,10558,2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200729,2023-01-25T00:00:00,SAS @ LAL,L,24.683333333333337,3,12,0.25,1,6,0.167,0,0,0.0,1,6,7,3,2,0,0,0,1,3,7,8,17.9,0,0,18.0,1,12947,12947,12947,12362,12366,6023,20392,8083,3807,13473,13851,14660,13851,6448,2868,3911,6516,4399,11790,7930,1,5181,4788,14745,5327,13982,2163,120,13199,1,24:41,,1610612759,SAS,San Antonio,1626196,Josh Richardson,Josh,,,24.000000:41,89.3,87.9,71.2,74.1,18.1,13.8,0.176,1.5,17.6,0.029,0.171,0.101,11.8,0.292,0.292,0.197,0.206,114.19,112.79,93.99,58,0.07,5.0
28,10909,10909,2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200711,2023-01-23T00:00:00,SAS @ POR,L,19.016666666666666,3,7,0.429,2,4,0.5,3,3,1.0,1,2,3,2,0,0,0,0,1,1,11,-22,17.6,0,0,18.0,1,12947,12947,12947,16688,12366,12420,14121,4226,7558,3861,4622,6555,1,6448,13188,12567,9342,16367,11790,7930,1,5181,11862,10274,25239,14176,2163,120,13199,1,19:01,,1610612759,SAS,San Antonio,1626196,Josh Richardson,Josh,,,19.000000:01,136.6,128.6,183.6,185.4,-46.9,-56.8,0.125,0.0,20.0,0.059,0.143,0.097,0.0,0.571,0.661,0.174,0.184,102.13,104.75,87.29,42,0.076,6.0
29,11264,11264,2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200687,2023-01-20T00:00:00,SAS vs. LAC,L,22.233333333333334,6,10,0.6,3,5,0.6,2,3,0.667,2,2,4,3,1,1,0,0,0,2,17,1,28.3,0,0,29.0,1,12947,12947,12947,14238,5438,8199,5804,2120,5510,3022,6620,6555,9637,3077,13188,9590,6516,8897,4306,7930,1,1,7612,5476,11018,7718,2163,120,6681,1,22:14,,1610612759,SAS,San Antonio,1626196,Josh Richardson,Josh,,,22.000000:14,138.4,137.0,146.2,144.2,-7.8,-7.2,0.167,3.0,20.0,0.1,0.125,0.111,6.7,0.75,0.751,0.235,0.238,94.91,96.07,80.06,46,0.142,18.0
30,11751,11751,2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200666,2023-01-17T00:00:00,SAS vs. BKN,W,26.583333333333332,4,9,0.444,1,4,0.25,0,0,0.0,2,2,4,1,1,1,2,0,1,2,9,4,23.3,0,0,21.0,1,1,1,1,10897,9586,9460,13498,8083,7558,11411,13851,14660,13851,3077,13188,9590,13459,8897,4306,751,1,5181,7612,12345,8218,10588,2163,120,11203,1,26:35,,1610612759,SAS,San Antonio,1626196,Josh Richardson,Josh,,,26.000000:35,94.3,98.3,92.2,91.5,2.2,6.8,0.067,1.0,9.1,0.061,0.067,0.063,9.1,0.5,0.5,0.141,0.144,108.41,106.53,88.78,59,0.098,17.0
31,11998,11998,2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200652,2023-01-15T00:00:00,SAS vs. SAC,L,30.033333333333335,8,13,0.615,4,6,0.667,1,1,1.0,0,1,1,4,0,1,0,0,1,2,21,1,31.2,0,0,32.0,1,12947,12947,12947,8082,2711,5108,5625,1024,3807,1971,10510,13074,1,13272,17626,19709,4531,16367,4306,7930,1,5181,7612,3416,11018,6379,2163,120,5369,1,30:02,,1610612759,SAS,San Antonio,1626196,Josh Richardson,Josh,,,30.000000:02,129.9,129.0,126.7,123.4,3.2,5.6,0.174,0.0,23.5,0.0,0.037,0.017,0.0,0.769,0.781,0.176,0.182,99.06,100.69,83.91,62,0.15,23.0
32,12300,12300,2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200635,2023-01-13T00:00:00,SAS vs. GSW,L,21.016666666666666,4,9,0.444,1,5,0.2,0,0,0.0,1,2,3,5,0,1,1,0,3,3,9,-13,26.1,0,0,22.0,1,12947,12947,12947,15198,9586,9460,13498,8083,5510,12795,13851,14660,13851,6448,13188,12567,3151,16367,4306,2381,1,17563,4788,12345,22762,8951,2163,120,10568,1,21:01,,1610612759,SAS,San Antonio,1626196,Josh Richardson,Josh,,,21.000000:01,93.8,96.0,121.5,119.6,-27.7,-23.6,0.357,0.0,35.7,0.04,0.1,0.067,0.0,0.5,0.5,0.173,0.173,115.75,115.34,96.11,50,0.098,16.0
