,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,9574,9574,2022-23,1628410,Edmond Sumner,Edmond,1610612751,BKN,Brooklyn Nets,22200772,2023-02-01T00:00:00,BKN @ BOS,L,12.433333333333334,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,0,0,3,-1,5.4,0,0,6.0,1,12947,12947,12947,20936,18953,17860,20392,8083,13286,3861,13851,14660,13851,13272,13188,16055,19186,16367,11790,7930,17468,1,17928,19811,13132,22163,2163,120,21425,1,12:26,,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,,,12.000000:26,101.4,100.0,112.0,107.7,-10.6,-7.7,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.375,0.375,0.148,0.15,99.68,102.31,85.25,27,0.035,9.0
11,9830,9830,2022-23,1628410,Edmond Sumner,Edmond,1610612751,BKN,Brooklyn Nets,22200757,2023-01-30T00:00:00,BKN vs. LAL,W,8.4,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,2,0,0,2,7,6.2,0,0,5.0,1,1,1,1,22636,18953,16006,21480,14184,16669,14184,13851,14660,13851,13272,17626,19709,9342,16367,11790,7930,23619,1,17928,21044,5992,21645,2163,120,22051,1,8:24,,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,,,8.000000:24,130.1,142.1,98.0,100.0,32.0,42.1,0.222,0.0,28.6,0.0,0.091,0.045,0.0,0.2,0.2,0.217,0.21,117.6,111.43,92.86,19,0.025,19.0
12,10102,10102,2022-23,1628410,Edmond Sumner,Edmond,1610612751,BKN,Brooklyn Nets,22200742,2023-01-28T00:00:00,BKN vs. NYK,W,9.516666666666667,2,4,0.5,2,2,1.0,0,0,0.0,0,2,2,2,2,0,0,0,3,2,6,-6,9.4,0,0,12.0,1,1,1,1,22232,15467,17860,9075,4226,13286,1,13851,14660,13851,13272,13188,16055,9342,4399,11790,7930,1,17563,7612,15841,18185,19721,2163,120,17408,1,9:31,,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,,,9.000000:31,89.5,89.5,124.7,127.8,-35.3,-38.3,0.4,1.0,25.0,0.0,0.5,0.143,25.0,0.75,0.75,0.273,0.286,94.42,93.31,77.76,19,0.081,21.0
13,10429,10429,2022-23,1628410,Edmond Sumner,Edmond,1610612751,BKN,Brooklyn Nets,22200731,2023-01-26T00:00:00,BKN vs. DET,L,19.203333333333333,7,10,0.7,2,2,1.0,8,8,1.0,0,5,5,3,2,0,0,1,5,6,24,-7,32.5,0,0,34.0,1,12947,12947,12947,16550,3877,8199,3317,4226,13286,1,663,1170,1,13272,4379,7186,6516,4399,11790,7930,17468,24422,993,2312,18993,5801,2163,120,4558,1,19:12,,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,,,19.000000:12,112.4,118.2,129.4,122.9,-17.0,-4.7,0.3,1.5,16.7,0.0,0.278,0.125,11.1,0.8,0.888,0.294,0.287,114.83,114.98,95.82,44,0.243,20.0
14,10539,10539,2022-23,1628410,Edmond Sumner,Edmond,1610612751,BKN,Brooklyn Nets,22200721,2023-01-25T00:00:00,BKN @ PHI,L,4.05,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,3,-2,2.0,0,0,4.0,1,12947,12947,12947,24338,18953,23078,1,8083,16669,1,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,1,1,17928,19811,14174,24065,2163,120,22647,1,4:03,,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,,,4.000000:03,116.0,112.5,137.5,122.2,-21.5,-9.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.222,0.228,93.39,100.74,83.95,8,0.1,7.0
15,11021,11021,2022-23,1628410,Edmond Sumner,Edmond,1610612751,BKN,Brooklyn Nets,22200704,2023-01-22T00:00:00,BKN @ GSW,W,10.766666666666667,0,1,0.0,0,0,0.0,3,4,0.75,0,1,1,0,1,0,0,0,0,2,3,-11,3.2,0,0,4.0,1,1,1,1,21743,22559,23078,22559,14184,20319,14184,4622,4303,8358,13272,17626,19709,19186,8897,11790,7930,1,1,7612,19811,21730,23362,2163,120,22647,1,10:46,,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,,,10.000000:46,91.5,84.0,125.4,128.0,-33.9,-44.0,0.0,0.0,0.0,0.0,0.083,0.043,25.0,0.0,0.543,0.148,0.167,108.07,111.46,92.88,25,0.021,7.0
16,11363,11363,2022-23,1628410,Edmond Sumner,Edmond,1610612751,BKN,Brooklyn Nets,22200689,2023-01-20T00:00:00,BKN @ UTA,W,8.978333333333333,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,2,1,1,-12,2.2,0,0,2.0,1,1,1,1,22429,22559,21404,22559,14184,16669,14184,10510,8080,10976,13272,17626,19709,19186,16367,11790,7930,1,11553,11862,22905,22269,24000,2163,120,23851,1,8:59,,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,,,8.000000:59,77.6,72.2,143.7,131.6,-66.1,-59.4,0.0,0.0,0.0,0.0,0.1,0.043,0.0,0.0,0.174,0.158,0.179,91.31,98.9,82.42,18,-0.092,7.0
17,11798,11798,2022-23,1628410,Edmond Sumner,Edmond,1610612751,BKN,Brooklyn Nets,22200666,2023-01-17T00:00:00,BKN @ SAS,L,18.0,4,6,0.667,1,1,1.0,4,4,1.0,0,4,4,1,1,0,0,1,1,3,13,0,18.3,0,0,19.0,1,12947,12947,12947,17397,9586,14189,3571,8083,16669,1,3075,4303,1,13272,6530,9590,13459,8897,11790,7930,17468,5181,4788,8465,11977,13719,2163,120,12497,1,18:00,,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,,,18.000000:00,94.2,92.5,93.6,90.2,0.6,2.3,0.125,1.0,10.0,0.0,0.182,0.098,10.0,0.75,0.838,0.214,0.218,105.07,108.0,90.0,40,0.22,9.0
18,12064,12064,2022-23,1628410,Edmond Sumner,Edmond,1610612751,BKN,Brooklyn Nets,22200651,2023-01-15T00:00:00,BKN vs. OKC,L,12.381666666666666,1,4,0.25,0,0,0.0,2,2,1.0,0,2,2,3,1,0,1,1,4,1,4,1,12.9,0,0,11.0,1,12947,12947,12947,20974,18953,17860,20392,14184,20319,14184,6620,8080,1,13272,13188,16055,6516,8897,11790,2381,17468,21892,11862,18472,11018,17405,2163,120,18113,1,12:23,,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,G,,12.000000:23,108.9,107.4,108.7,107.7,0.2,-0.3,0.3,3.0,33.3,0.0,0.125,0.074,11.1,0.25,0.41,0.214,0.217,101.57,102.73,85.61,27,0.028,16.0
19,12530,12530,2022-23,1628410,Edmond Sumner,Edmond,1610612751,BKN,Brooklyn Nets,22200627,2023-01-12T00:00:00,BKN vs. BOS,L,1.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,12947,12947,12947,25299,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,16280,24963,2163,120,25002,1,1:57,,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,,,1.000000:57,40.0,50.0,200.0,200.0,-160.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.46,86.15,71.79,4,0.0,19.0
20,13754,13754,2022-23,1628410,Edmond Sumner,Edmond,1610612751,BKN,Brooklyn Nets,22200570,2023-01-04T00:00:00,BKN @ CHI,L,4.085,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,2,0.0,0,0,0.0,1,12947,12947,12947,24321,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,17468,1,17928,23116,9989,24963,2163,120,25002,1,4:05,,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,,,4.000000:05,110.0,110.0,93.4,90.0,16.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,115.39,117.5,97.92,10,-0.059,9.0
21,14088,14088,2022-23,1628410,Edmond Sumner,Edmond,1610612751,BKN,Brooklyn Nets,22200555,2023-01-02T00:00:00,BKN vs. SAS,W,10.083333333333334,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,1,0,1,0,0,1,1,4,7,10.9,0,0,9.0,1,1,1,1,22036,18953,21404,9075,14184,20319,14184,6620,8080,1,13272,13188,16055,13459,16367,4306,7930,1,5181,11862,18472,5992,18745,2163,120,19461,1,10:05,,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,,,10.000000:05,143.0,142.1,112.6,105.3,30.4,36.8,0.091,0.0,25.0,0.0,0.2,0.118,0.0,0.5,0.694,0.136,0.137,87.21,90.45,75.37,19,0.14,24.0
22,14374,14374,2022-23,1628410,Edmond Sumner,Edmond,1610612751,BKN,Brooklyn Nets,22200539,2022-12-31T00:00:00,BKN @ CHA,W,15.066666666666666,4,5,0.8,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,2,8,1,9.7,0,0,10.0,1,1,1,1,19392,9586,16006,1839,14184,16669,14184,13851,14660,13851,13272,17626,19709,13459,8897,11790,7930,1,11553,7612,13462,11018,19515,2163,120,18804,1,15:04,,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,,,15.000000:04,121.8,122.6,116.2,115.6,5.6,7.0,0.091,1.0,14.3,0.0,0.05,0.034,14.3,0.8,0.8,0.194,0.192,100.42,100.35,83.63,31,0.091,8.0
23,14849,14849,2022-23,1628410,Edmond Sumner,Edmond,1610612751,BKN,Brooklyn Nets,22200517,2022-12-28T00:00:00,BKN @ ATL,W,4.1,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,6,2.7,0,0,2.0,1,1,1,1,24315,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,1,1,17928,23116,6694,23752,2163,120,23851,1,4:06,,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,,,4.000000:06,130.8,112.5,43.6,42.9,87.2,69.6,0.333,0.0,50.0,0.0,0.125,0.1,0.0,0.0,0.0,0.125,0.145,80.55,87.8,73.17,8,0.08,9.0
24,15217,15217,2022-23,1628410,Edmond Sumner,Edmond,1610612751,BKN,Brooklyn Nets,22200498,2022-12-26T00:00:00,BKN @ CLE,W,10.763333333333334,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,2,1,1,0,0,3,0,4,-11,10.2,0,0,9.0,1,1,1,1,21749,15467,16006,15218,14184,16669,14184,13851,14660,13851,13272,17626,19709,9342,8897,4306,7930,1,17563,17928,18472,21730,19191,2163,120,19461,1,10:46,,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,,,10.000000:46,100.6,84.0,129.4,133.3,-28.9,-49.3,0.286,2.0,25.0,0.0,0.1,0.059,12.5,0.4,0.4,0.24,0.287,101.68,109.26,91.05,25,0.021,6.0
25,15618,15618,2022-23,1628410,Edmond Sumner,Edmond,1610612751,BKN,Brooklyn Nets,22200483,2022-12-23T00:00:00,BKN vs. MIL,W,10.123333333333331,1,6,0.167,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,0,2,2,4,1,11.2,0,0,9.0,1,1,1,1,22027,18953,14189,21973,14184,16669,14184,6620,8080,1,13272,17626,19709,9342,16367,11790,2381,1,11553,7612,18472,11018,18544,2163,120,19461,1,10:07,,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,,,10.000000:07,109.8,108.7,93.6,100.0,16.2,8.7,0.25,0.0,22.2,0.0,0.091,0.043,0.0,0.167,0.291,0.259,0.262,114.74,111.43,92.85,23,0.014,20.0
26,15766,15766,2022-23,1628410,Edmond Sumner,Edmond,1610612751,BKN,Brooklyn Nets,22200470,2022-12-21T00:00:00,BKN vs. GSW,W,26.553333333333335,5,8,0.625,1,3,0.333,5,5,1.0,0,1,1,2,2,0,0,0,2,4,16,7,18.2,0,0,20.0,1,1,1,1,10925,7306,10854,5245,8083,10172,8680,2152,3311,1,13272,17626,19709,9342,4399,11790,7930,1,11553,2943,6103,5992,13777,2163,120,11856,1,26:33,,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,,,26.000000:33,118.5,114.0,101.5,101.8,17.1,12.3,0.111,1.0,14.3,0.0,0.037,0.022,14.3,0.688,0.784,0.203,0.211,101.23,103.04,85.86,57,0.108,16.0
27,16328,16328,2022-23,1628410,Edmond Sumner,Edmond,1610612751,BKN,Brooklyn Nets,22200447,2022-12-18T00:00:00,BKN @ DET,W,16.583333333333332,1,4,0.25,1,1,1.0,2,2,1.0,0,2,2,5,0,1,0,1,1,1,5,16,17.9,0,0,15.0,1,1,1,1,18397,18953,17860,20392,8083,16669,1,6620,8080,1,13272,13188,16055,3151,16367,4306,7930,17468,5181,11862,17251,1910,13982,2163,120,15266,1,16:35,,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,,,16.000000:35,148.9,150.0,106.4,110.8,42.5,39.2,0.278,0.0,50.0,0.0,0.118,0.077,0.0,0.375,0.512,0.119,0.124,111.15,108.54,90.45,38,0.095,8.0
28,16667,16667,2022-23,1628410,Edmond Sumner,Edmond,1610612751,BKN,Brooklyn Nets,22200433,2022-12-16T00:00:00,BKN @ TOR,W,4.383333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,0,-6,3.0,0,0,2.0,1,1,1,1,24169,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,16367,4306,7930,1,5181,17928,23116,18185,23533,2163,120,23851,1,4:23,,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,,,4.000000:23,76.1,60.0,121.5,120.0,-45.3,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.127,97.24,109.51,91.25,10,-0.087,7.0
29,17238,17238,2022-23,1628410,Edmond Sumner,Edmond,1610612751,BKN,Brooklyn Nets,22200403,2022-12-12T00:00:00,BKN @ WAS,W,12.283333333333331,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,2,2,1,0,1,1,0,4,8,9.2,0,0,9.0,1,1,1,1,21008,15467,17860,9075,14184,20319,14184,13851,14660,13851,13272,17626,19709,9342,4399,4306,7930,17468,5181,17928,18472,5327,19829,2163,120,19461,1,12:17,,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,,,12.000000:17,94.3,100.0,74.1,65.5,20.2,34.5,0.25,1.0,25.0,0.0,0.1,0.048,25.0,0.5,0.5,0.207,0.202,106.06,109.42,91.18,27,0.086,8.0
30,17514,17514,2022-23,1628410,Edmond Sumner,Edmond,1610612751,BKN,Brooklyn Nets,22200388,2022-12-10T00:00:00,BKN @ IND,W,26.60333333333333,7,13,0.538,1,3,0.333,6,7,0.857,4,3,7,5,0,2,0,1,5,7,21,-4,42.9,0,0,38.0,1,1,1,1,10880,3877,5108,8456,8083,10172,8680,1457,1700,7116,734,9404,3911,3151,16367,1343,7930,17468,24422,559,3416,16280,2456,2163,120,3280,1,26:36,,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,G,,26.000000:36,145.5,138.3,143.3,147.5,2.2,-9.1,0.2,0.0,23.8,0.133,0.143,0.137,0.0,0.577,0.653,0.205,0.213,106.24,107.35,89.46,60,0.141,4.0
31,17718,17718,2022-23,1628410,Edmond Sumner,Edmond,1610612751,BKN,Brooklyn Nets,22200380,2022-12-09T00:00:00,BKN vs. ATL,W,15.276666666666667,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,3,2,0,0,0,4,2,6,-2,9.7,0,0,10.0,1,1,1,1,19267,15467,17860,9075,14184,16669,14184,6620,8080,1,13272,17626,19709,6516,4399,11790,7930,1,21892,7612,15841,14174,19515,2163,120,18804,1,15:17,,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,,,15.000000:17,112.2,105.9,105.0,108.6,7.2,-2.7,0.25,1.5,30.0,0.0,0.077,0.045,20.0,0.5,0.615,0.206,0.218,107.27,108.4,90.33,34,0.029,18.0
32,18094,18094,2022-23,1628410,Edmond Sumner,Edmond,1610612751,BKN,Brooklyn Nets,22200364,2022-12-07T00:00:00,BKN vs. CHA,W,13.216666666666669,3,3,1.0,1,1,1.0,2,2,1.0,1,2,3,0,1,0,0,0,1,1,9,10,11.6,0,0,13.0,1,1,1,1,20485,12366,19669,1,8083,16669,1,6620,8080,1,6448,13188,12567,19186,8897,11790,7930,1,5181,11862,12345,4240,18292,2163,120,16689,1,13:13,,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,,,13.000000:13,143.4,139.3,117.7,111.5,25.7,27.7,0.0,0.0,0.0,0.1,0.154,0.13,20.0,1.167,1.16,0.172,0.177,94.14,98.06,81.72,28,0.141,18.0
