,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4891,4891,2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22200995,2023-03-09T00:00:00,MIL vs. BKN,W,32.026666666666664,5,13,0.385,3,9,0.333,6,6,1.0,2,5,7,2,1,2,0,1,2,4,19,-3,35.4,0,0,35.0,1,1,1,1,6359,7306,5108,16407,2120,1087,8680,1457,2263,1,3077,4379,3911,9342,8897,1343,7930,17468,11553,2943,4335,15240,4651,2163,120,4211,1,32:02,,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,G,,32.000000:02,109.1,108.3,109.0,111.0,0.0,-2.6,0.083,2.0,10.5,0.051,0.132,0.091,5.3,0.5,0.607,0.21,0.214,109.26,108.66,90.55,72,0.112,15.0
11,5316,5316,2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22200978,2023-03-07T00:00:00,MIL @ ORL,W,30.098333333333333,3,8,0.375,0,3,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,5,8,3,9.5,0,0,9.0,1,1,1,1,8036,12366,10854,16626,14184,10172,14184,6620,8080,1,13272,22091,23082,13459,16367,11790,7930,1,21892,1742,13462,9061,19668,2163,120,19461,1,30:06,,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,G,,30.000000:06,126.1,127.5,127.6,123.2,-1.5,4.3,0.038,0.0,10.0,0.0,0.0,0.0,0.0,0.375,0.45,0.127,0.125,108.73,110.04,91.7,69,0.0,3.0
12,5512,5512,2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22200973,2023-03-05T00:00:00,MIL @ WAS,W,31.2,4,7,0.571,3,6,0.5,0,0,0.0,1,2,3,1,0,1,0,0,0,1,11,9,19.1,0,0,20.0,1,1,1,1,7099,9586,12420,7046,2120,3807,3861,13851,14660,13851,6448,13188,12567,13459,16367,4306,7930,1,1,11862,10274,4755,13169,2163,120,11856,1,31:12,,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,G,,31.000000:12,137.9,127.5,114.4,117.9,23.6,9.6,0.042,0.0,12.5,0.038,0.053,0.047,0.0,0.786,0.786,0.096,0.103,102.22,104.62,87.18,69,0.077,3.0
13,5734,5734,2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22200960,2023-03-04T00:00:00,MIL vs. PHI,L,30.133333333333333,7,10,0.7,6,8,0.75,0,0,0.0,1,2,3,3,0,0,0,0,3,0,20,-5,28.1,0,0,32.0,1,12947,12947,12947,8008,3877,8199,3317,178,1659,1581,13851,14660,13851,6448,13188,12567,6516,16367,11790,7930,1,17563,17928,3852,17295,7827,2163,120,5369,1,30:08,,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,G,,30.000000:08,146.3,141.0,150.6,151.7,-4.3,-10.7,0.15,0.0,23.1,0.038,0.083,0.06,0.0,1.0,1.0,0.147,0.152,94.97,96.37,80.31,61,0.114,17.0
14,6083,6083,2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22200939,2023-03-01T00:00:00,MIL vs. ORL,W,27.583333333333332,4,8,0.5,4,8,0.5,0,0,0.0,4,1,5,4,0,2,0,1,4,1,12,18,30.0,0,0,29.0,1,1,1,1,10106,9586,10854,9075,1024,1659,3861,13851,14660,13851,734,17626,7186,4531,16367,1343,7930,17468,21892,11862,9310,1403,6924,2163,120,6681,1,27:35,,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,G,,27.000000:35,138.4,138.3,107.6,108.3,30.8,30.0,0.148,0.0,33.3,0.154,0.038,0.096,0.0,0.75,0.75,0.123,0.123,104.72,104.41,87.01,60,0.092,17.0
15,6411,6411,2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22200924,2023-02-28T00:00:00,MIL @ BKN,W,26.7,3,6,0.5,1,4,0.25,0,1,0.0,1,1,2,2,1,2,0,0,2,1,7,3,17.4,0,0,16.0,1,1,1,1,10805,12366,14189,9075,8083,7558,11411,13851,13074,13851,6448,17626,16055,9342,8897,1343,7930,1,11553,11862,14745,9061,14314,2163,120,14513,1,26:42,,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,G,,26.000000:42,109.9,111.9,106.1,105.0,3.8,6.9,0.08,2.0,22.2,0.033,0.04,0.036,11.1,0.583,0.543,0.101,0.103,107.4,106.97,89.14,59,0.045,3.0
16,6562,6562,2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22200910,2023-02-26T00:00:00,MIL vs. PHX,W,26.96,3,10,0.3,2,7,0.286,0,0,0.0,2,1,3,1,2,1,0,1,3,2,8,-10,14.1,0,0,16.0,1,1,1,1,10621,12366,8199,19519,4226,2551,10982,13851,14660,13851,3077,17626,12567,13459,4399,4306,7930,17468,17563,7612,13462,21112,16582,2163,120,14513,1,26:58,,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,F,,26.000000:58,99.6,98.1,116.5,121.2,-16.9,-23.0,0.056,0.5,7.7,0.057,0.029,0.043,15.4,0.4,0.4,0.185,0.193,95.5,94.36,78.64,54,0.0,14.0
17,6937,6937,2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22200897,2023-02-24T00:00:00,MIL vs. MIA,W,28.088333333333335,5,12,0.417,4,8,0.5,2,2,1.0,0,1,1,3,1,0,0,1,2,2,16,22,20.7,0,0,24.0,1,1,1,1,9647,7306,6023,14849,1024,1659,3861,6620,8080,1,13272,17626,19709,6516,8897,11790,7930,17468,11553,7612,6103,698,12170,2163,120,9373,1,28:05,,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,F,,28.000000:05,125.5,127.4,95.4,90.5,30.0,36.9,0.12,3.0,17.6,0.0,0.029,0.015,5.9,0.583,0.621,0.203,0.203,104.82,106.81,89.0,62,0.076,13.0
18,7268,7268,2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22200883,2023-02-16T00:00:00,MIL @ CHI,W,27.816666666666663,4,10,0.4,2,6,0.333,0,0,0.0,0,3,3,1,3,0,0,0,1,0,10,21,12.1,0,0,16.0,1,1,1,1,9880,9586,8199,15218,4226,3807,8680,13851,14660,13851,13272,9404,12567,13459,2046,11790,7930,1,5181,17928,11243,831,17946,2163,120,14513,1,27:49,,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,F,,27.000000:49,140.3,137.0,94.5,100.0,45.7,37.0,0.042,0.33,7.1,0.0,0.088,0.052,21.4,0.5,0.5,0.22,0.225,93.91,92.32,76.93,54,0.031,0.0
19,7629,7629,2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22200869,2023-02-14T00:00:00,MIL vs. BOS,W,35.66833333333334,3,5,0.6,2,3,0.667,5,5,1.0,1,3,4,2,0,1,0,0,3,3,13,-10,23.8,0,0,23.0,1,1,1,1,3183,12366,16006,5804,4226,10172,1971,2152,3311,1,6448,9404,9590,9342,16367,4306,7930,1,17563,4788,8465,21112,10298,2163,120,9958,1,35:40,,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,G,,35.000000:40,105.3,103.9,119.4,116.9,-14.1,-13.0,0.087,0.0,22.2,0.028,0.091,0.058,0.0,0.8,0.903,0.081,0.084,101.87,103.62,86.35,77,0.095,14.0
20,8233,8233,2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22200845,2023-02-10T00:00:00,MIL @ LAC,W,28.483333333333334,2,6,0.333,2,5,0.4,1,1,1.0,0,0,0,1,1,0,0,1,0,0,7,15,7.5,0,0,10.0,1,1,1,1,9336,15467,14189,17586,4226,5510,7498,10510,13074,1,13272,22091,23082,13459,8897,11790,7930,17468,1,17928,14745,2225,20888,2163,120,18804,1,28:29,,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,G,,28.000000:29,122.0,120.7,98.4,96.5,23.5,24.2,0.042,1.0,12.5,0.0,0.0,0.0,12.5,0.5,0.543,0.111,0.114,95.45,96.9,80.75,58,0.022,3.0
21,8397,8397,2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22200834,2023-02-09T00:00:00,MIL @ LAL,W,28.326666666666668,4,11,0.364,4,11,0.364,0,0,0.0,1,3,4,0,1,0,0,0,1,2,12,6,15.8,0,0,20.0,1,1,1,1,9466,9586,7093,17144,1024,408,8605,13851,14660,13851,6448,9404,9590,19186,8897,11790,7930,1,5181,7612,9310,6694,15415,2163,120,11856,1,28:20,,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,G,,28.000000:20,115.8,120.0,111.3,110.0,4.5,10.0,0.0,0.0,0.0,0.031,0.12,0.07,8.3,0.545,0.545,0.174,0.174,102.89,101.67,84.73,60,0.053,3.0
22,8809,8809,2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22200815,2023-02-06T00:00:00,MIL @ POR,W,25.1,1,3,0.333,1,3,0.333,0,0,0.0,0,3,3,1,1,0,0,0,3,1,3,14,7.1,0,0,8.0,1,1,1,1,12037,18953,19669,17586,8083,10172,8680,13851,14660,13851,13272,9404,12567,13459,8897,11790,7930,1,17563,11862,19811,2554,21170,2163,120,20094,1,25:06,,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,G,,25.000000:06,125.5,121.1,94.8,96.5,30.8,24.6,0.04,1.0,20.0,0.0,0.103,0.061,20.0,0.5,0.5,0.067,0.069,108.05,109.0,90.84,57,0.009,3.0
23,9032,9032,2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22200797,2023-02-04T00:00:00,MIL vs. MIA,W,33.38333333333333,7,11,0.636,4,7,0.571,1,1,1.0,2,1,3,3,0,2,0,0,2,2,19,21,33.1,0,0,33.0,1,1,1,1,5146,3877,7093,5046,1024,2551,3487,10510,13074,1,3077,17626,12567,6516,16367,1343,7930,1,11553,7612,4335,831,5545,2163,120,4946,1,33:23,,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,G,,33.000000:23,135.6,137.7,107.7,110.4,28.0,27.2,0.1,0.0,21.4,0.063,0.029,0.045,0.0,0.818,0.83,0.141,0.141,99.76,97.77,81.48,69,0.128,14.0
24,9419,9419,2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22200784,2023-02-02T00:00:00,MIL vs. LAC,W,24.016666666666666,1,3,0.333,1,3,0.333,1,2,0.5,0,2,2,0,0,0,0,0,4,3,4,-4,6.4,0,0,7.0,1,1,1,1,12881,18953,19669,17586,8083,10172,8680,10510,8080,10976,13272,13188,16055,19186,16367,11790,7930,1,21892,4788,18472,16280,21548,2163,120,20760,1,24:01,,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,G,,24.000000:01,96.9,96.2,105.3,103.8,-8.4,-7.7,0.0,0.0,0.0,0.0,0.083,0.038,0.0,0.5,0.515,0.07,0.071,102.81,103.93,86.61,52,-0.012,18.0
25,9675,9675,2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22200767,2023-01-31T00:00:00,MIL vs. CHA,W,30.633333333333333,4,9,0.444,4,9,0.444,0,0,0.0,2,1,3,0,2,2,0,0,2,1,12,-3,19.6,0,0,23.0,1,1,1,1,7585,9586,9460,13498,1024,1087,6940,13851,14660,13851,3077,17626,12567,19186,4399,1343,7930,1,11553,11862,9310,15240,12838,2163,120,9958,1,30:38,,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,G,,30.000000:38,107.9,105.4,105.7,109.5,2.2,-4.1,0.0,0.0,0.0,0.048,0.022,0.034,18.2,0.667,0.667,0.129,0.132,116.64,115.95,96.63,74,0.047,15.0
26,9989,9989,2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22200755,2023-01-29T00:00:00,MIL vs. NOP,W,25.583333333333332,3,8,0.375,2,6,0.333,0,0,0.0,0,1,1,4,2,2,0,0,1,0,8,0,19.2,0,0,19.0,1,1,1,1,11656,12366,10854,16626,4226,3807,8680,13851,14660,13851,13272,17626,19709,4531,4399,1343,7930,1,5181,17928,13462,11977,13098,2163,120,12497,1,25:35,,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,G,,25.000000:35,128.6,121.1,121.4,123.2,7.2,-2.2,0.16,2.0,28.6,0.0,0.04,0.02,14.3,0.5,0.5,0.156,0.165,103.64,106.01,88.34,57,0.051,15.0
27,10273,10273,2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22200736,2023-01-27T00:00:00,MIL @ IND,W,32.3,4,8,0.5,3,5,0.6,2,2,1.0,1,1,2,4,0,0,1,0,3,1,13,-2,24.4,0,0,24.0,1,1,1,1,6081,9586,10854,9075,2120,5510,3022,6620,8080,1,6448,17626,16055,4531,16367,11790,2381,1,17563,11862,8465,14174,9916,2163,120,9373,1,32:18,,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,G,,32.000000:18,130.7,133.3,134.6,136.1,-3.9,-2.8,0.129,0.0,30.8,0.029,0.042,0.034,0.0,0.688,0.732,0.107,0.108,108.66,107.0,89.16,72,0.068,3.0
28,10616,10616,2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22200723,2023-01-25T00:00:00,MIL vs. DEN,W,28.033333333333335,2,6,0.333,2,6,0.333,1,2,0.5,0,5,5,1,0,3,0,0,1,2,7,-5,23.5,0,0,21.0,1,1,1,1,9685,15467,14189,17586,4226,3807,8680,10510,8080,10976,13272,4379,7186,13459,16367,387,7930,1,5181,7612,14745,17295,10492,2163,120,11203,1,28:02,,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,G,,28.000000:02,83.3,83.9,86.0,90.5,-2.7,-6.6,0.056,0.0,12.5,0.0,0.122,0.074,0.0,0.5,0.509,0.108,0.109,110.17,107.02,89.18,62,0.117,14.0
29,10929,10929,2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22200706,2023-01-23T00:00:00,MIL @ DET,W,23.481666666666666,3,6,0.5,1,4,0.25,2,2,1.0,1,2,3,5,1,3,1,0,1,1,9,26,31.1,0,0,26.0,1,1,1,1,13294,12366,14189,9075,8083,7558,11411,6620,8080,1,6448,13188,12567,3151,8897,387,2381,1,5181,11862,12345,316,6422,2163,120,8209,1,23:29,,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,G,,23.000000:29,139.6,138.6,94.7,94.6,44.9,44.0,0.192,5.0,41.7,0.05,0.071,0.063,8.3,0.583,0.654,0.115,0.117,115.04,115.49,96.25,57,0.117,3.0
30,11211,11211,2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22200695,2023-01-21T00:00:00,MIL @ CLE,L,27.95,2,4,0.5,1,3,0.333,3,3,1.0,1,2,3,1,3,0,1,0,4,3,8,-13,13.1,0,0,15.0,1,12947,12947,12947,9770,15467,17860,9075,8083,10172,8680,4622,6555,1,6448,13188,12567,13459,2046,11790,2381,1,21892,4788,13462,22762,17286,2163,120,15266,1,27:57,,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,G,,27.000000:57,88.9,91.2,114.1,114.0,-25.3,-22.8,0.059,0.33,11.1,0.036,0.074,0.055,33.3,0.625,0.752,0.121,0.126,99.16,97.89,81.57,57,0.028,3.0
31,11737,11737,2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22200665,2023-01-17T00:00:00,MIL vs. TOR,W,32.93333333333333,8,13,0.615,4,5,0.8,5,5,1.0,0,5,5,1,1,1,0,0,2,2,25,9,34.5,0,0,37.0,1,1,1,1,5546,2711,5108,5625,1024,5510,1457,2152,3311,1,13272,4379,7186,13459,8897,4306,7930,1,11553,7612,2009,4755,4986,2163,120,3597,1,32:56,,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,G,,32.000000:56,132.2,133.8,118.2,120.6,14.0,13.2,0.038,1.0,5.9,0.0,0.139,0.077,5.9,0.769,0.822,0.213,0.214,100.71,99.11,82.59,68,0.143,18.0
32,11811,11811,2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22200657,2023-01-16T00:00:00,MIL vs. IND,W,31.833333333333332,6,13,0.462,3,7,0.429,2,2,1.0,1,4,5,4,2,2,0,0,1,2,17,17,33.0,0,0,33.0,1,1,1,1,6517,5438,5108,12924,2120,2551,7089,6620,8080,1,6448,6530,7186,4531,4399,1343,7930,1,5181,7612,5476,1637,5587,2163,120,4946,1,31:50,,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,G,,31.000000:50,139.1,137.9,115.7,115.6,23.4,22.3,0.148,2.0,20.0,0.038,0.143,0.093,10.0,0.577,0.612,0.216,0.224,97.53,98.01,81.68,66,0.103,17.0
