,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
15,9958,9958,2022-23,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22200755,2023-01-29T00:00:00,MIL vs. NOP,W,1.2333333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-2,1.2,0,0,1.0,1,1,1,1,25630,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,1,17928,23116,14174,24482,2163,120,24441,1,1:14,,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,1.000000:14,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.333,0.5,97.3,116.76,97.3,3,0.0,24.0
16,10859,10859,2022-23,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22200706,2023-01-23T00:00:00,MIL @ DET,W,4.533333333333333,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,0,2,-11,5.9,0,0,5.0,1,1,1,1,24108,18953,21404,9075,14184,20319,14184,13851,14660,13851,6448,17626,16055,13459,16367,11790,7930,1,11553,17928,21044,21730,21892,2163,120,22051,1,4:32,,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,4.000000:32,63.6,63.6,175.1,163.6,-111.5,-100.0,0.5,0.0,33.3,0.2,0.167,0.182,0.0,0.5,0.5,0.167,0.167,112.66,116.47,97.06,11,0.111,13.0
17,12244,12244,2022-23,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22200641,2023-01-14T00:00:00,MIL @ MIA,L,2.7333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,3,1.2,0,0,1.0,1,12947,12947,12947,24929,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,1,17928,23116,9061,24482,2163,120,24441,1,2:44,,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,2.000000:44,116.7,140.0,103.1,80.0,13.6,60.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,86.75,87.8,73.17,5,0.095,10.0
18,13451,13451,2022-23,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22200583,2023-01-06T00:00:00,MIL vs. CHA,L,9.3,0,6,0.0,0,2,0.0,2,4,0.5,2,2,4,0,1,0,0,1,4,2,2,-4,5.8,0,0,6.0,1,12947,12947,12947,22324,22559,14189,22559,14184,13286,14184,6620,4303,10976,3077,13188,9590,19186,8897,11790,7930,17468,21892,7612,21044,16280,21963,2163,120,21425,1,9:18,,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,9.000000:18,96.4,89.5,108.7,100.0,-12.3,-10.5,0.0,0.0,0.0,0.2,0.182,0.19,11.1,0.0,0.129,0.409,0.436,95.38,103.23,86.02,19,-0.232,24.0
19,13742,13742,2022-23,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22200569,2023-01-04T00:00:00,MIL @ TOR,W,0.65,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,1,1,1,25794,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,18185,24963,2163,120,25002,1,0:39,,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,0.000000:39,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,147.69,184.62,153.85,3,-0.143,10.0
20,14213,14213,2022-23,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22200548,2023-01-01T00:00:00,MIL vs. WAS,L,4.083333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0,0,-1,-1.0,0,0,0.0,1,12947,12947,12947,24322,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,17468,1,17928,23116,13132,25775,2163,120,25002,1,4:05,,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,4.000000:05,103.1,88.9,101.4,100.0,1.7,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.258,97.8,105.8,88.16,9,-0.167,25.0
21,15536,15536,2022-23,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22200483,2022-12-23T00:00:00,MIL @ BKN,L,3.0833333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,0,0,0,3,6.0,0,0,4.0,1,12947,12947,12947,24771,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,1343,7930,1,1,17928,23116,9061,21798,2163,120,22647,1,3:05,,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,3.000000:05,124.2,114.3,83.3,83.3,40.9,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.83,101.19,84.32,7,0.19,9.0
22,16508,16508,2022-23,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22200442,2022-12-17T00:00:00,MIL vs. UTA,W,3.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,24687,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,14174,24963,2163,120,25002,1,3:18,,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,3.000000:18,100.0,100.0,116.3,114.3,-16.3,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.67,94.55,78.79,6,0.0,28.0
23,16851,16851,2022-23,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22200425,2022-12-15T00:00:00,MIL @ MEM,L,15.6,1,1,1.0,0,0,0.0,1,2,0.5,2,1,3,0,0,0,1,0,1,1,3,-5,9.6,0,0,8.0,1,12947,12947,12947,19034,18953,23078,1,14184,20319,14184,10510,8080,10976,3077,17626,12567,19186,16367,11790,2381,1,5181,11862,19811,17295,19584,2163,120,20094,1,15:36,,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,15.000000:36,107.8,109.1,122.3,124.2,-14.5,-15.2,0.0,0.0,0.0,0.105,0.077,0.094,0.0,1.0,0.798,0.051,0.052,102.95,101.54,84.62,33,0.05,10.0
24,17138,17138,2022-23,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22200410,2022-12-13T00:00:00,MIL vs. GSW,W,2.8833333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,2,-2,2.5,0,0,3.0,1,1,1,1,24867,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,13459,8897,11790,7930,1,1,17928,21044,14174,23877,2163,120,23300,1,2:53,,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,2.000000:53,87.5,87.5,123.0,112.5,-35.5,-25.0,0.5,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.2,0.2,127.52,133.18,110.98,8,0.133,22.0
25,18052,18052,2022-23,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22200369,2022-12-07T00:00:00,MIL vs. SAC,W,1.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25597,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,14174,24963,2163,120,25002,1,1:18,,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,1.000000:18,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85,92.31,76.92,3,0.0,24.0
26,18606,18606,2022-23,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22200339,2022-12-03T00:00:00,MIL @ CHA,W,17.888333333333332,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,0,2,0,1,1,1,0,2,7,6.6,0,0,7.0,1,1,1,1,17474,18953,19669,17586,14184,16669,14184,13851,14660,13851,13272,9404,12567,19186,4399,11790,2381,17468,5181,17928,21044,5992,21423,2163,120,20760,1,17:53,,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,17.000000:53,125.1,115.0,101.2,95.1,23.9,19.9,0.0,0.0,0.0,0.0,0.15,0.088,40.0,0.333,0.333,0.114,0.123,101.0,108.67,90.56,40,0.006,5.0
27,19563,19563,2022-23,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22200298,2022-11-27T00:00:00,MIL vs. DAL,W,1.1333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,25653,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,15240,24963,2163,120,25002,1,1:08,,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,1.000000:08,0.0,0.0,150.0,100.0,-150.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.88,127.06,105.88,3,0.0,26.0
28,19939,19939,2022-23,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22200280,2022-11-25T00:00:00,MIL vs. CLE,W,3.05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-7,1.2,0,0,1.0,1,1,1,1,24780,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,1,17928,23116,18993,24482,2163,120,24441,1,3:03,,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,3.000000:03,100.0,85.7,192.3,185.7,-92.3,-100.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,100.41,110.16,91.8,7,0.056,21.0
29,21284,21284,2022-23,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22200216,2022-11-16T00:00:00,MIL vs. CLE,W,1.9166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,0,0,0,0,2.9,0,0,3.0,1,1,1,1,25307,22559,24678,22559,14184,20319,14184,13851,14660,13851,6448,17626,16055,13459,8897,11790,7930,1,1,17928,23116,11977,23731,2163,120,23300,1,1:55,,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,1.000000:55,66.7,66.7,66.7,50.0,0.0,16.7,1.0,1.0,50.0,0.5,1.0,0.667,50.0,0.0,0.0,0.25,0.25,75.13,87.65,73.04,3,0.429,22.0
30,21532,21532,2022-23,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22200204,2022-11-14T00:00:00,MIL vs. ATL,L,1.5833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12947,12947,12947,25503,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,11977,24963,2163,120,25002,1,1:35,,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,1.000000:35,250.0,166.7,250.0,250.0,0.0,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.63,75.79,63.16,3,0.0,24.0
31,22002,22002,2022-23,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22200180,2022-11-11T00:00:00,MIL @ SAS,L,5.766666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,1,0,0,-7,2.6,0,0,3.0,1,12947,12947,12947,23601,22559,23078,22559,14184,20319,14184,13851,14660,13851,6448,13188,12567,19186,8897,11790,7930,1,5181,17928,23116,18993,23854,2163,120,23300,1,5:46,,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,5.000000:46,85.0,83.3,138.0,130.8,-53.0,-47.4,0.0,0.0,0.0,0.1,0.5,0.214,50.0,0.0,0.0,0.118,0.127,100.22,104.05,86.71,12,-0.02,9.0
