,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,9911,9911,2022-23,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22200757,2023-01-30T00:00:00,BKN vs. LAL,W,26.2,7,12,0.583,4,7,0.571,3,3,1.0,0,0,0,3,0,2,0,0,2,1,21,26,31.5,0,0,32.0,1,1,1,1,11180,3877,6023,6763,1024,2551,3487,4622,6555,1,13272,22091,23082,6516,16367,1343,7930,1,11553,11862,3416,316,6239,2163,120,5369,1,26:12,,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,,26.000000:12,144.4,150.9,100.8,98.2,43.6,52.8,0.125,0.0,18.8,0.0,0.0,0.0,0.0,0.75,0.788,0.217,0.212,99.81,98.93,82.44,53,0.162,18.0
11,10113,10113,2022-23,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22200742,2023-01-28T00:00:00,BKN vs. NYK,W,10.695,3,7,0.429,1,5,0.2,0,0,0.0,0,1,1,2,0,0,0,0,0,0,7,7,11.2,0,0,11.0,1,1,1,1,21770,12366,12420,14121,8083,5510,12795,13851,14660,13851,13272,17626,19709,9342,16367,11790,7930,1,1,17928,14745,5992,18544,2163,120,18113,1,10:42,,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,,10.000000:42,133.3,137.5,124.5,118.2,8.8,19.3,0.222,0.0,22.2,0.0,0.111,0.056,0.0,0.5,0.5,0.269,0.272,102.42,103.23,86.02,24,0.103,22.0
12,10355,10355,2022-23,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22200731,2023-01-26T00:00:00,BKN vs. DET,L,19.246666666666663,2,5,0.4,1,4,0.25,1,2,0.5,1,0,1,3,2,1,0,0,3,2,6,1,12.7,0,0,13.0,1,12947,12947,12947,16516,15467,16006,15218,8083,7558,11411,10510,8080,10976,6448,22091,19709,6516,4399,4306,7930,1,17563,7612,15841,11018,17538,2163,120,16689,1,19:15,,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,,19.000000:15,120.8,122.7,120.9,120.5,-0.1,2.3,0.188,1.5,27.3,0.048,0.0,0.024,18.2,0.5,0.51,0.154,0.158,110.43,109.73,91.44,44,0.017,21.0
13,11755,11755,2022-23,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22200666,2023-01-17T00:00:00,BKN @ SAS,L,5.933333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,12947,12947,12947,23549,22559,21404,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,15240,24963,2163,120,25002,1,5:56,,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,,5.000000:56,70.5,69.2,101.0,92.3,-30.5,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,99.67,105.17,87.64,13,-0.108,5.0
14,12062,12062,2022-23,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22200651,2023-01-15T00:00:00,BKN vs. OKC,L,12.433333333333334,2,7,0.286,2,6,0.333,0,0,0.0,0,1,1,0,0,1,0,0,1,0,6,-8,10.2,0,0,11.0,1,12947,12947,12947,20936,15467,12420,19742,4226,3807,8680,13851,14660,13851,13272,17626,19709,19186,16367,4306,7930,1,5181,17928,15841,19762,19191,2163,120,18113,1,12:26,,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,,12.000000:26,105.1,107.7,142.9,144.0,-37.8,-36.3,0.0,0.0,0.0,0.0,0.071,0.031,0.0,0.429,0.429,0.2,0.208,100.07,98.45,82.04,26,0.033,21.0
15,14044,14044,2022-23,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22200555,2023-01-02T00:00:00,BKN vs. SAS,W,23.033333333333335,1,4,0.25,0,3,0.0,0,0,0.0,0,2,2,3,2,1,0,0,1,1,2,11,9.9,0,0,9.0,1,1,1,1,13608,18953,17860,20392,14184,10172,14184,13851,14660,13851,13272,13188,16055,6516,4399,4306,7930,1,5181,11862,21044,3754,19395,2163,120,19461,1,23:02,,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,,23.000000:02,125.5,123.5,102.3,102.0,23.2,21.6,0.115,1.5,33.3,0.0,0.069,0.043,22.2,0.25,0.25,0.111,0.113,105.28,106.28,88.57,51,0.018,19.0
16,14885,14885,2022-23,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22200517,2022-12-28T00:00:00,BKN @ ATL,W,11.763333333333334,3,3,1.0,3,3,1.0,3,3,1.0,0,1,1,0,1,0,0,0,0,1,12,-8,12.2,0,0,16.0,1,1,1,1,21330,12366,19669,1,2120,10172,1,4622,6555,1,13272,17626,19709,19186,8897,11790,7930,1,1,11862,9310,19762,17872,2163,120,14513,1,11:46,,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,,11.000000:46,104.3,113.6,135.7,150.0,-31.4,-36.4,0.0,0.0,0.0,0.0,0.111,0.056,20.0,1.5,1.389,0.208,0.2,98.5,89.77,74.81,22,0.214,8.0
17,15198,15198,2022-23,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22200498,2022-12-26T00:00:00,BKN @ CLE,W,5.75,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-8,-1.0,0,0,0.0,1,1,1,1,23606,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,1,1,17928,23116,19762,25775,2163,120,25002,1,5:45,,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,,5.000000:45,48.2,50.0,128.7,127.3,-80.4,-77.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.133,0.149,97.34,96.0,80.0,12,-0.143,8.0
18,15838,15838,2022-23,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22200470,2022-12-21T00:00:00,BKN vs. GSW,W,12.88,5,5,1.0,3,3,1.0,0,0,0.0,0,0,0,3,2,1,0,0,1,0,13,0,18.5,0,0,21.0,1,1,1,1,20675,7306,16006,1,2120,10172,1,13851,14660,13851,13272,22091,23082,6516,4399,4306,7930,1,5181,17928,8465,11977,13600,2163,120,11203,1,12:53,,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,,12.000000:53,137.6,132.1,125.3,127.6,12.3,4.6,0.333,1.5,30.0,0.0,0.0,0.0,20.0,1.3,1.3,0.25,0.26,105.09,106.21,88.51,28,0.17,21.0
19,17504,17504,2022-23,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22200388,2022-12-10T00:00:00,BKN @ IND,W,33.93333333333333,10,20,0.5,3,8,0.375,1,2,0.5,0,6,6,6,2,1,0,2,0,4,24,8,41.2,0,0,41.0,1,1,1,1,4682,1204,1220,9075,2120,1659,8355,10510,8080,10976,13272,2868,5308,2101,4399,4306,7930,23619,1,2943,2312,5327,2830,2163,120,2464,1,33:56,,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,G,,33.000000:56,134.5,131.2,119.7,120.8,14.8,10.4,0.207,3.0,20.7,0.0,0.194,0.085,6.9,0.575,0.575,0.23,0.234,108.1,108.92,90.77,77,0.145,3.0
20,19948,19948,2022-23,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22200276,2022-11-25T00:00:00,BKN @ IND,L,5.083333333333333,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,1,0,0,0,1,0,3,-3,5.0,0,0,6.0,1,12947,12947,12947,23886,18953,23078,1,8083,16669,1,13851,14660,13851,13272,22091,23082,9342,8897,11790,7930,1,5181,17928,19811,15240,22391,2163,120,21425,1,5:05,,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,,5.000000:05,114.9,109.1,125.0,136.4,-10.1,-27.3,0.5,2.0,50.0,0.0,0.0,0.0,25.0,1.5,1.5,0.182,0.192,105.95,103.87,86.56,11,0.1,8.0
21,20214,20214,2022-23,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22200266,2022-11-23T00:00:00,BKN @ TOR,W,6.4,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,0,-11,1.7,0,0,2.0,1,1,1,1,23369,22559,21404,22559,14184,13286,14184,13851,14660,13851,13272,17626,19709,13459,8897,11790,7930,1,1,17928,23116,21730,24276,2163,120,23851,1,6:24,,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,,6.000000:24,45.5,45.5,110.8,133.3,-65.3,-87.9,0.5,1.0,25.0,0.0,0.111,0.063,25.0,0.0,0.0,0.273,0.273,95.4,86.25,71.88,11,-0.071,9.0
22,20365,20365,2022-23,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22200256,2022-11-22T00:00:00,BKN @ PHI,L,13.25,1,3,0.333,1,3,0.333,0,0,0.0,1,0,1,2,0,0,0,0,2,1,3,0,7.2,0,0,7.0,1,12947,12947,12947,20472,18953,19669,17586,8083,10172,8680,13851,14660,13851,6448,22091,19709,9342,16367,11790,7930,1,11553,11862,19811,11977,21046,2163,120,20760,1,13:15,,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,,13.000000:15,124.0,129.2,128.7,124.0,-4.7,5.2,0.167,0.0,40.0,0.1,0.0,0.05,0.0,0.5,0.5,0.115,0.115,88.9,88.75,73.96,24,0.025,8.0
23,20635,20635,2022-23,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22200243,2022-11-20T00:00:00,BKN vs. MEM,W,6.366666666666666,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,4,6,5.7,0,0,6.0,1,1,1,1,23378,15467,21404,1,14184,20319,14184,13851,14660,13851,13272,17626,19709,13459,8897,11790,7930,1,1,17928,18472,6694,21978,2163,120,21425,1,6:22,,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,,6.000000:22,147.5,135.7,92.3,100.0,55.2,35.7,0.2,1.0,25.0,0.0,0.143,0.1,25.0,1.0,1.0,0.214,0.233,101.63,101.78,84.82,14,0.189,20.0
24,21117,21117,2022-23,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22200221,2022-11-17T00:00:00,BKN @ POR,W,3.7,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,1,1,0,0,0,0,2,-3,7.0,0,0,6.0,1,1,1,1,24502,18953,21404,9075,14184,16669,14184,13851,14660,13851,13272,22091,23082,9342,8897,4306,7930,1,1,17928,21044,15240,21220,2163,120,21425,1,3:42,,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,,3.000000:42,100.0,100.0,139.6,137.5,-39.6,-37.5,0.667,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.375,0.375,103.01,103.78,86.49,8,0.133,9.0
25,21396,21396,2022-23,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22200210,2022-11-15T00:00:00,BKN @ SAC,L,4.116666666666666,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,3,0,6.9,0,0,7.0,1,12947,12947,12947,24292,18953,23078,1,8083,16669,1,13851,14660,13851,13272,13188,16055,13459,16367,11790,7930,1,1,17928,19811,11977,21278,2163,120,20760,1,4:07,,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,,4.000000:07,91.9,100.0,100.0,100.0,-8.1,0.0,0.5,0.0,50.0,0.0,0.4,0.182,0.0,1.5,1.5,0.083,0.084,121.73,116.6,97.17,10,0.3,9.0
26,21668,21668,2022-23,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22200198,2022-11-13T00:00:00,BKN @ LAL,L,12.933333333333334,1,6,0.167,0,4,0.0,0,0,0.0,1,0,1,1,0,1,0,0,0,0,2,-17,7.7,0,0,6.0,1,12947,12947,12947,20639,18953,14189,21973,14184,7558,14184,13851,14660,13851,6448,22091,19709,13459,16367,4306,7930,1,1,17928,21044,24272,20740,2163,120,21425,1,12:56,,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,,12.000000:56,85.5,84.6,146.4,144.4,-60.9,-59.8,0.2,0.0,14.3,0.067,0.0,0.037,0.0,0.167,0.167,0.207,0.209,97.16,98.35,81.96,26,-0.011,9.0
27,21826,21826,2022-23,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22200184,2022-11-12T00:00:00,BKN @ LAC,W,11.55,2,5,0.4,2,4,0.5,0,0,0.0,1,0,1,1,0,0,0,0,0,0,6,-3,8.7,0,0,10.0,1,1,1,1,21428,15467,16006,15218,4226,7558,3861,13851,14660,13851,6448,22091,19709,13459,16367,11790,7930,1,1,17928,15841,15240,20147,2163,120,18804,1,11:33,,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,,11.000000:33,112.5,112.0,123.6,124.0,-11.1,-12.0,0.111,0.0,16.7,0.083,0.0,0.042,0.0,0.6,0.6,0.192,0.193,103.81,103.9,86.58,25,0.08,8.0
28,22248,22248,2022-23,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22200164,2022-11-09T00:00:00,BKN vs. NYK,W,8.866666666666667,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1,0,0,2.7,0,0,2.0,1,1,1,1,22470,22559,19669,22559,14184,13286,14184,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,1,1,11862,23116,11977,23752,2163,120,23851,1,8:52,,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,,8.000000:52,92.8,89.5,87.4,89.5,5.3,0.0,0.2,0.0,25.0,0.0,0.077,0.043,0.0,0.0,0.0,0.15,0.155,102.21,102.86,85.71,19,-0.034,22.0
29,22612,22612,2022-23,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22200155,2022-11-07T00:00:00,BKN @ DAL,L,7.983333333333333,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,0,-5,1.2,0,0,1.0,1,12947,12947,12947,22787,22559,21404,22559,14184,13286,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,1,11862,23116,17295,24482,2163,120,24441,1,7:59,,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,,7.000000:59,59.5,58.3,86.5,92.3,-26.9,-34.0,0.0,0.0,0.0,0.0,0.083,0.05,0.0,0.0,0.0,0.154,0.157,77.08,75.16,62.63,12,-0.286,9.0
30,22873,22873,2022-23,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22200133,2022-11-05T00:00:00,BKN @ CHA,W,13.185,4,6,0.667,3,5,0.6,0,0,0.0,0,0,0,2,1,0,0,0,1,0,11,-9,13.0,0,0,16.0,1,1,1,1,20500,9586,14189,3571,2120,5510,3022,13851,14660,13851,13272,22091,23082,9342,8897,11790,7930,1,5181,17928,10274,20484,17345,2163,120,14513,1,13:11,,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,,13.000000:11,79.3,73.3,101.2,110.7,-21.9,-37.4,0.667,2.0,22.2,0.0,0.0,0.0,11.1,0.917,0.917,0.226,0.243,106.3,105.57,87.98,30,0.207,8.0
31,23059,23059,2022-23,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22200123,2022-11-04T00:00:00,BKN @ WAS,W,16.316666666666666,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,1,1,1,1,0,5,16,13.7,0,0,12.0,1,1,1,1,18574,15467,17860,9075,8083,13286,3861,13851,14660,13851,13272,17626,19709,13459,16367,4306,2381,17468,5181,17928,17251,1910,16867,2163,120,17408,1,16:19,,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,,16.000000:19,126.9,120.6,74.1,75.8,52.8,44.8,0.067,0.0,20.0,0.0,0.056,0.03,0.0,0.625,0.625,0.111,0.117,97.2,98.55,82.12,34,0.079,7.0
32,23596,23596,2022-23,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22200103,2022-11-01T00:00:00,BKN vs. CHI,L,9.65,3,6,0.5,2,4,0.5,1,1,1.0,0,1,1,0,0,0,0,0,3,1,9,-4,10.2,0,0,12.0,1,12947,12947,12947,22174,12366,14189,9075,4226,7558,3861,10510,13074,1,13272,17626,19709,19186,16367,11790,7930,1,17563,11862,12345,16280,19191,2163,120,17408,1,9:39,,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,,9.000000:39,97.9,100.0,121.8,125.0,-23.9,-25.0,0.0,0.0,0.0,0.0,0.091,0.043,0.0,0.667,0.699,0.231,0.236,104.36,101.97,84.97,21,0.093,22.0
33,23684,23684,2022-23,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22200098,2022-10-31T00:00:00,BKN vs. IND,W,5.6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,2,3.0,0,0,2.0,1,1,1,1,23665,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,16367,4306,7930,1,1,17928,23116,9989,23533,2163,120,23851,1,5:36,,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,,5.000000:36,115.4,115.4,88.1,100.0,27.3,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.071,118.97,111.43,92.86,13,0.0,23.0
