,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,10083,10083,2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200749,2023-01-28T00:00:00,LAL @ BOS,L,26.85333333333333,1,7,0.143,0,5,0.0,0,0,0.0,1,3,4,1,0,0,0,0,2,1,2,-14,8.3,0,0,7.0,1,12947,12947,12947,10693,18953,12420,22241,14184,5510,14184,13851,14660,13851,6448,9404,9590,13459,16367,11790,7930,1,11553,11862,21044,23232,20438,2163,120,20760,1,26:51,,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,F,,26.000000:51,103.9,107.0,133.1,127.1,-29.2,-20.1,0.045,0.0,12.5,0.031,0.143,0.075,0.0,0.143,0.143,0.104,0.108,102.85,103.67,86.4,57,-0.013,0.0
33,10515,10515,2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200729,2023-01-25T00:00:00,LAL vs. SAS,W,20.571666666666665,2,4,0.5,2,3,0.667,0,0,0.0,1,6,7,1,0,1,0,0,1,0,6,3,18.9,0,0,18.0,1,1,1,1,15529,15467,17860,9075,4226,10172,1971,13851,14660,13851,6448,2868,3911,13459,16367,4306,7930,1,5181,17928,15841,9061,13323,2163,120,13199,1,20:34,,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,F,,20.000000:34,92.3,95.9,93.5,91.7,-1.2,4.3,0.077,0.0,20.0,0.04,0.24,0.14,0.0,0.75,0.75,0.069,0.073,114.33,113.17,94.3,49,0.155,12.0
34,10701,10701,2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200719,2023-01-24T00:00:00,LAL vs. LAC,L,27.88,3,7,0.429,1,5,0.2,0,0,0.0,0,1,1,3,0,0,1,0,2,1,7,-13,15.7,0,0,14.0,1,12947,12947,12947,9834,12366,12420,14121,8083,5510,12795,13851,14660,13851,13272,17626,19709,6516,16367,11790,2381,1,11553,11862,14745,22762,15488,2163,120,16001,1,27:53,,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,F,,27.000000:53,108.6,116.1,134.6,134.5,-26.0,-18.4,0.15,0.0,30.0,0.0,0.048,0.02,0.0,0.5,0.5,0.115,0.113,101.41,98.13,81.78,56,0.04,11.0
35,10990,10990,2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200705,2023-01-22T00:00:00,LAL @ POR,W,31.58,4,9,0.444,2,5,0.4,0,0,0.0,0,2,2,2,1,2,0,2,3,1,10,11,20.4,0,0,20.0,1,1,1,1,6761,9586,9460,13498,4226,5510,7498,13851,14660,13851,13272,13188,16055,9342,8897,1343,7930,23619,17563,11862,11243,3754,12329,2163,120,11856,1,31:35,,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,F,,31.000000:35,125.1,127.3,115.6,112.3,9.5,15.0,0.074,2.0,16.7,0.0,0.063,0.031,8.3,0.556,0.556,0.128,0.135,99.04,99.56,82.96,66,0.047,0.0
36,11286,11286,2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200690,2023-01-20T00:00:00,LAL vs. MEM,W,28.038333333333338,3,12,0.25,3,10,0.3,2,2,1.0,0,5,5,1,0,0,1,2,1,1,11,2,21.5,0,0,22.0,1,1,1,1,9684,12366,6023,20392,2120,661,10887,6620,8080,1,13272,4379,7186,13459,16367,11790,2381,23619,5181,11862,10274,9989,11666,2163,120,10568,1,28:02,,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,F,,28.000000:02,106.0,110.0,100.0,101.6,6.0,8.4,0.056,0.0,7.1,0.0,0.147,0.072,0.0,0.375,0.427,0.183,0.188,108.06,105.28,87.74,60,0.079,14.0
37,11667,11667,2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200677,2023-01-18T00:00:00,LAL vs. SAC,L,22.0,2,4,0.5,0,2,0.0,0,0,0.0,1,3,4,3,0,2,0,0,1,1,4,-4,19.3,0,0,15.0,1,12947,12947,12947,14434,15467,17860,9075,14184,13286,14184,13851,14660,13851,6448,9404,9590,6516,16367,1343,7930,1,5181,11862,18472,16280,13038,2163,120,15266,1,22:00,,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,F,,22.000000:00,106.5,104.3,120.7,118.2,-14.2,-13.8,0.176,0.0,42.9,0.043,0.167,0.098,0.0,0.5,0.5,0.08,0.085,96.17,98.18,81.82,46,0.093,12.0
38,11973,11973,2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200664,2023-01-16T00:00:00,LAL vs. HOU,W,29.66,2,4,0.5,2,4,0.5,0,0,0.0,0,3,3,1,1,1,1,0,0,0,6,-3,16.1,0,0,16.0,1,1,1,1,8403,15467,17860,9075,4226,7558,3861,13851,14660,13851,13272,9404,12567,13459,8897,4306,2381,1,1,17928,15841,15240,15201,2163,120,14513,1,29:40,,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,F,,29.000000:40,136.4,134.9,136.1,144.3,0.3,-9.3,0.042,1.0,16.7,0.0,0.081,0.047,16.7,0.75,0.75,0.072,0.075,102.76,100.34,83.61,63,0.057,14.0
39,12016,12016,2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200655,2023-01-15T00:00:00,LAL vs. PHI,L,36.733333333333334,5,11,0.455,2,6,0.333,1,1,1.0,1,3,4,0,0,1,1,2,4,2,13,4,23.8,0,0,23.0,1,12947,12947,12947,2364,7306,7093,13149,4226,3807,8680,10510,13074,1,6448,9404,9590,19186,16367,4306,2381,23619,21892,7612,8465,8218,10298,2163,120,9958,1,36:44,,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,G,,36.000000:44,111.9,114.1,111.0,109.0,1.0,5.1,0.0,0.0,0.0,0.029,0.079,0.056,0.0,0.545,0.568,0.133,0.133,102.0,101.92,84.94,78,0.045,17.0
40,12517,12517,2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200630,2023-01-12T00:00:00,LAL vs. DAL,L,37.81666666666667,3,8,0.375,2,6,0.333,0,0,0.0,0,4,4,1,1,1,0,0,3,0,8,2,16.3,0,0,17.0,1,12947,12947,12947,1630,12366,10854,16626,4226,3807,8680,13851,14660,13851,13272,6530,9590,13459,8897,4306,7930,1,17563,17928,13462,9989,15062,2163,120,13833,1,37:49,,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,,,37.000000:49,94.1,94.7,90.1,88.5,4.0,6.2,0.043,1.0,10.0,0.0,0.133,0.051,10.0,0.5,0.5,0.108,0.108,96.52,97.1,80.92,75,0.048,19.0
41,13815,13815,2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200574,2023-01-04T00:00:00,LAL vs. MIA,W,13.55,1,2,0.5,0,1,0.0,0,0,0.0,1,3,4,1,0,1,0,0,0,0,2,9,11.3,0,0,9.0,1,1,1,1,20296,18953,21404,9075,14184,16669,14184,13851,14660,13851,6448,9404,9590,13459,16367,4306,7930,1,1,17928,21044,4755,18501,2163,120,19461,1,13:33,,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,,,13.000000:33,103.1,100.0,69.0,71.0,34.0,29.0,0.1,0.0,33.3,0.091,0.143,0.125,0.0,0.5,0.5,0.059,0.06,109.74,109.82,91.51,31,0.151,18.0
42,13979,13979,2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200551,2023-01-02T00:00:00,LAL @ CHA,W,34.68333333333333,4,8,0.5,4,8,0.5,0,0,0.0,1,4,5,2,0,3,0,1,2,0,12,7,30.0,0,0,29.0,1,1,1,1,4011,9586,10854,9075,1024,1659,3861,13851,14660,13851,6448,6530,7186,9342,16367,387,7930,17468,11553,17928,9310,5992,6924,2163,120,6681,1,34:41,,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,F,,34.000000:41,107.8,111.7,100.5,103.9,7.3,7.7,0.071,0.0,20.0,0.024,0.103,0.063,0.0,0.75,0.75,0.09,0.09,109.61,105.87,88.23,77,0.108,0.0
43,14595,14595,2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200530,2022-12-30T00:00:00,LAL @ ATL,W,25.043333333333333,2,6,0.333,1,4,0.25,0,0,0.0,0,5,5,0,0,0,1,0,0,1,5,16,14.0,0,0,13.0,1,1,1,1,12086,15467,14189,17586,8083,7558,11411,13851,14660,13851,13272,4379,7186,19186,16367,11790,2381,1,1,11862,17251,1910,16662,2163,120,16689,1,25:03,,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,,,25.000000:03,133.4,138.2,110.3,111.1,23.1,27.1,0.0,0.0,0.0,0.0,0.172,0.093,0.0,0.417,0.417,0.09,0.091,106.72,104.46,87.05,55,0.048,6.0
44,14782,14782,2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200518,2022-12-28T00:00:00,LAL @ MIA,L,20.916666666666668,5,6,0.833,4,5,0.8,0,0,0.0,1,3,4,0,1,0,0,0,1,0,14,3,17.8,0,0,22.0,1,12947,12947,12947,15258,7306,14189,1646,1024,5510,1457,13851,14660,13851,6448,9404,9590,19186,8897,11790,7930,1,5181,17928,7583,9061,14048,2163,120,10568,1,20:55,,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,,,20.000000:55,98.4,109.5,106.1,104.9,-7.7,4.6,0.0,0.0,0.0,0.056,0.13,0.098,14.3,1.167,1.167,0.146,0.144,100.15,95.24,79.36,42,0.195,7.0
45,15126,15126,2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200505,2022-12-27T00:00:00,LAL @ ORL,W,17.433333333333334,6,7,0.857,3,4,0.75,0,0,0.0,1,0,1,1,0,0,0,0,1,0,15,15,17.7,0,0,20.0,1,1,1,1,17826,5438,12420,1542,2120,7558,1581,13851,14660,13851,6448,22091,19709,13459,16367,11790,7930,1,5181,17928,6803,2225,14114,2163,120,11856,1,17:26,,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,,,17.000000:26,147.7,148.6,109.2,105.7,38.5,42.9,0.071,0.0,12.5,0.111,0.0,0.038,0.0,1.071,1.071,0.189,0.188,95.1,96.37,80.31,35,0.144,7.0
46,15331,15331,2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200494,2022-12-25T00:00:00,LAL @ DAL,L,18.066666666666663,1,5,0.2,1,3,0.333,0,0,0.0,0,2,2,0,1,2,0,0,0,0,3,3,10.4,0,0,10.0,1,12947,12947,12947,17350,18953,16006,21480,8083,10172,8680,13851,14660,13851,13272,13188,16055,19186,8897,1343,7930,1,1,17928,19811,9061,19062,2163,120,18804,1,18:04,,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,,,18.000000:04,115.0,115.4,114.6,113.5,0.4,1.9,0.0,0.0,0.0,0.0,0.125,0.056,16.7,0.3,0.3,0.13,0.139,100.64,100.96,84.13,39,0.031,8.0
47,15558,15558,2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200492,2022-12-23T00:00:00,LAL vs. CHA,L,8.683333333333334,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0,0,0,0,0,0,2,0,3,-11,3.0,0,0,4.0,1,12947,12947,12947,22545,18953,16006,21480,8083,5510,12795,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,11553,17928,19811,21730,23533,2163,120,22647,1,8:41,,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,,,8.000000:41,90.8,88.2,138.6,136.8,-47.8,-48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.238,0.244,97.51,99.5,82.92,17,-0.118,21.0
48,15742,15742,2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200475,2022-12-21T00:00:00,LAL @ SAC,L,14.833333333333334,2,7,0.286,1,3,0.333,2,2,1.0,1,4,5,0,1,0,0,0,2,1,7,-9,12.0,0,0,13.0,1,12947,12947,12947,19535,15467,12420,19742,8083,10172,8680,6620,8080,1,6448,6530,7186,19186,8897,11790,7930,1,11553,11862,14745,20484,18008,2163,120,16689,1,14:50,,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,,,14.000000:50,106.6,103.1,131.4,131.3,-24.8,-28.1,0.0,0.0,0.0,0.067,0.25,0.161,11.1,0.357,0.444,0.25,0.257,101.8,103.55,86.29,32,0.064,6.0
49,16183,16183,2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200459,2022-12-19T00:00:00,LAL @ PHX,L,21.016666666666666,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,1,1,0,0,2,0,3,-14,8.9,0,0,9.0,1,12947,12947,12947,15198,18953,23078,1,8083,16669,1,13851,14660,13851,13272,13188,16055,13459,8897,4306,7930,1,11553,17928,19811,23232,20037,2163,120,19461,1,21:01,,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,F,,21.000000:01,128.0,123.8,155.4,157.1,-27.4,-33.3,0.053,1.0,33.3,0.0,0.095,0.057,33.3,1.5,1.5,0.047,0.048,94.92,95.92,79.94,42,0.038,1.0
50,16338,16338,2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200451,2022-12-18T00:00:00,LAL vs. WAS,W,9.95,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,0,1,1,0,-12,1.4,0,0,2.0,1,1,1,1,22081,22559,21404,22559,14184,16669,14184,13851,14660,13851,6448,17626,16055,19186,8897,11790,7930,1,5181,11862,23116,22269,24448,2163,120,23851,1,9:57,,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,,,9.000000:57,91.8,95.5,148.6,143.5,-56.9,-48.0,0.0,0.0,0.0,0.091,0.1,0.095,33.3,0.0,0.0,0.125,0.126,108.74,108.54,90.45,22,-0.042,21.0
51,16657,16657,2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200437,2022-12-16T00:00:00,LAL vs. DEN,W,13.816666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,0,0,0,0,12,9.9,0,0,7.0,1,1,1,1,20150,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,13188,16055,13459,16367,4306,2381,1,1,17928,23116,3319,19395,2163,120,20760,1,13:49,,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,,,13.000000:49,127.8,127.6,84.1,86.2,43.6,41.4,0.077,0.0,100.0,0.0,0.143,0.074,0.0,0.0,0.0,0.0,0.0,101.93,100.75,83.96,29,0.106,20.0
52,17148,17148,2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200413,2022-12-13T00:00:00,LAL vs. BOS,L,30.8,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,0,1,1,0,0,2,0,2,12,7.6,0,0,7.0,1,12947,12947,12947,7453,18953,19669,17586,14184,13286,14184,13851,14660,13851,13272,9404,12567,19186,8897,4306,7930,1,11553,17928,21044,3319,20820,2163,120,20760,1,30:48,,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,,,30.000000:48,118.1,118.8,101.7,98.5,16.4,20.3,0.0,0.0,0.0,0.0,0.081,0.045,25.0,0.333,0.333,0.058,0.059,99.21,100.52,83.77,64,0.009,20.0
53,17436,17436,2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200396,2022-12-11T00:00:00,LAL @ DET,W,14.983333333333333,0,2,0.0,0,1,0.0,2,2,1.0,2,2,4,0,0,1,0,0,0,1,2,-2,9.8,0,0,8.0,1,1,1,1,19454,22559,21404,22559,14184,16669,14184,6620,8080,1,3077,13188,9590,19186,16367,4306,7930,1,1,11862,21044,14174,19470,2163,120,20094,1,14:59,,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,,,14.000000:59,135.7,135.5,150.1,141.9,-14.4,-6.5,0.0,0.0,0.0,0.182,0.2,0.19,0.0,0.0,0.347,0.083,0.083,96.56,99.31,82.76,31,0.042,7.0
54,17736,17736,2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200382,2022-12-09T00:00:00,LAL @ PHI,L,9.365,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-19,0.0,0,0,0.0,1,12947,12947,12947,22302,22559,19669,22559,14184,13286,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,24752,24963,2163,120,25002,1,9:22,,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,,,9.000000:22,68.9,61.9,153.3,160.0,-84.4,-98.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.144,101.89,105.07,87.56,21,-0.072,7.0
55,18091,18091,2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200366,2022-12-07T00:00:00,LAL @ TOR,L,23.266666666666666,2,6,0.333,0,3,0.0,4,4,1.0,0,4,4,0,2,0,0,0,1,2,8,3,10.8,0,0,12.0,1,12947,12947,12947,13439,15467,14189,17586,14184,10172,14184,3075,4303,1,13272,6530,9590,19186,4399,11790,7930,1,5181,7612,13462,9061,18813,2163,120,17408,1,23:16,,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,,,23.000000:16,116.2,114.5,111.7,109.1,4.5,5.5,0.0,0.0,0.0,0.0,0.129,0.075,20.0,0.333,0.515,0.164,0.169,111.36,113.47,94.56,55,0.049,6.0
56,18159,18159,2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200360,2022-12-06T00:00:00,LAL @ CLE,L,21.35,2,5,0.4,1,3,0.333,0,0,0.0,1,3,4,1,1,1,1,0,1,0,5,6,16.3,0,0,15.0,1,12947,12947,12947,14924,15467,16006,15218,8083,10172,8680,13851,14660,13851,6448,9404,9590,13459,8897,4306,2381,1,5181,17928,17251,6694,15062,2163,120,15266,1,21:21,,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,,,21.000000:21,117.4,115.6,111.1,109.5,6.3,6.0,0.056,1.0,14.3,0.042,0.143,0.089,14.3,0.5,0.5,0.111,0.115,96.31,97.8,81.5,45,0.074,6.0
57,18420,18420,2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200349,2022-12-04T00:00:00,LAL @ WAS,W,16.7,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,2,0,0,0,1,1,2,6,9,10.2,0,0,11.0,1,1,1,1,18318,15467,17860,9075,4226,10172,1971,13851,14660,13851,13272,17626,19709,9342,16367,11790,7930,17468,5181,7612,15841,4755,19191,2163,120,18113,1,16:42,,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,,,16.000000:42,116.3,125.7,97.9,100.0,18.4,25.7,0.133,0.0,33.3,0.0,0.04,0.023,0.0,0.75,0.75,0.103,0.098,105.77,100.6,83.83,35,0.087,7.0
58,18899,18899,2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200331,2022-12-02T00:00:00,LAL @ MIL,W,24.3,4,5,0.8,1,2,0.5,0,0,0.0,1,3,4,0,1,3,0,0,1,0,9,-10,21.8,0,0,20.0,1,1,1,1,12645,9586,16006,1839,8083,13286,3861,13851,14660,13851,6448,9404,9590,19186,8897,387,7930,1,5181,17928,12345,21112,11473,2163,120,11856,1,24:18,,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,G,,24.000000:18,133.1,133.3,152.5,151.0,-19.4,-17.7,0.0,0.0,0.0,0.045,0.136,0.091,16.7,0.9,0.9,0.109,0.111,95.41,95.8,79.84,48,0.083,3.0
59,19346,19346,2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200308,2022-11-28T00:00:00,LAL vs. IND,L,28.75,1,5,0.2,1,2,0.5,0,0,0.0,4,6,10,1,1,0,1,2,1,0,3,-3,18.5,0,0,17.0,1,12947,12947,12947,9144,18953,16006,21480,8083,13286,3861,13851,14660,13851,734,2868,1446,13459,8897,11790,2381,23619,5181,17928,19811,15240,13600,2163,120,13833,1,28:45,,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,F,,28.000000:45,109.8,109.8,107.8,112.9,2.0,-3.1,0.045,1.0,14.3,0.114,0.162,0.139,14.3,0.3,0.3,0.086,0.086,105.18,102.68,85.57,61,0.051,14.0
60,19717,19717,2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200288,2022-11-26T00:00:00,LAL @ SAS,W,22.933333333333337,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,3,1,1,0,0,1,1,6,11,14.9,0,0,13.0,1,1,1,1,13694,15467,19669,3571,14184,16669,14184,6620,8080,1,13272,13188,16055,6516,8897,4306,7930,1,5181,11862,15841,3754,16035,2163,120,16689,1,22:56,,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,F,,22.000000:56,134.8,134.6,123.0,115.7,11.8,18.9,0.143,3.0,37.5,0.0,0.077,0.048,12.5,0.667,0.773,0.089,0.091,104.53,107.79,89.83,52,0.076,0.0
61,19891,19891,2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200282,2022-11-25T00:00:00,LAL @ SAS,W,29.216666666666665,4,5,0.8,2,2,1.0,0,0,0.0,1,3,4,0,0,1,0,0,1,0,10,0,17.8,0,0,18.0,1,1,1,1,8780,9586,16006,1839,4226,13286,1,13851,14660,13851,6448,9404,9590,19186,16367,4306,7930,1,5181,17928,11243,11977,14048,2163,120,13199,1,29:13,,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,F,,29.000000:13,99.5,96.7,95.5,96.7,4.1,0.0,0.0,0.0,0.0,0.038,0.079,0.063,0.0,1.0,1.0,0.074,0.078,97.79,98.57,82.14,60,0.126,0.0
62,20357,20357,2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200259,2022-11-22T00:00:00,LAL @ PHX,L,20.711666666666662,0,5,0.0,0,3,0.0,0,0,0.0,1,2,3,1,2,0,0,0,0,0,0,-7,3.1,0,0,4.0,1,12947,12947,12947,15426,22559,16006,22559,14184,10172,14184,13851,14660,13851,6448,13188,12567,13459,4399,11790,7930,1,1,17928,23116,18993,23527,2163,120,22647,1,20:43,,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,F,,20.000000:43,71.6,72.0,87.8,89.6,-16.2,-17.6,0.083,0.5,12.5,0.037,0.087,0.06,25.0,0.0,0.0,0.13,0.131,115.04,113.56,94.63,50,-0.046,0.0
63,20656,20656,2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200247,2022-11-20T00:00:00,LAL vs. SAS,W,23.183333333333337,1,4,0.25,0,2,0.0,0,0,0.0,1,6,7,2,3,0,0,0,1,0,2,10,10.4,0,0,11.0,1,1,1,1,13502,18953,17860,20392,14184,13286,14184,13851,14660,13851,6448,2868,3911,9342,2046,11790,7930,1,5181,17928,21044,4240,19062,2163,120,18113,1,23:11,,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,F,,23.000000:11,110.4,109.8,90.6,92.0,19.8,17.8,0.1,0.67,22.2,0.05,0.182,0.132,33.3,0.25,0.25,0.127,0.13,105.05,104.56,87.13,51,0.036,14.0
64,21017,21017,2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200234,2022-11-18T00:00:00,LAL vs. DET,W,18.15,3,5,0.6,1,2,0.5,1,1,1.0,0,2,2,1,0,1,0,0,4,1,8,-2,14.9,0,0,14.0,1,1,1,1,17282,12366,16006,5804,8083,13286,3861,10510,13074,1,13272,13188,16055,13459,16367,4306,7930,1,21892,11862,13462,14174,16035,2163,120,16001,1,18:09,,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,F,,18.000000:09,105.9,105.1,105.6,104.9,0.3,0.3,0.1,0.0,16.7,0.0,0.118,0.067,0.0,0.7,0.735,0.125,0.126,105.04,105.79,88.15,39,0.085,15.0
65,21727,21727,2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200198,2022-11-13T00:00:00,LAL vs. BKN,W,35.85,4,7,0.571,1,2,0.5,0,0,0.0,1,3,4,1,0,2,0,0,0,0,9,22,21.3,0,0,19.0,1,1,1,1,3028,9586,12420,7046,8083,13286,3861,13851,14660,13851,6448,9404,9590,13459,16367,1343,7930,1,1,17928,12345,698,11800,2163,120,12497,1,35:51,,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,F,,35.000000:51,132.9,137.7,101.1,104.3,31.9,33.4,0.031,0.0,12.5,0.034,0.094,0.066,0.0,0.643,0.643,0.088,0.088,96.21,93.05,77.55,69,0.087,14.0
66,22081,22081,2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200183,2022-11-11T00:00:00,LAL vs. SAC,L,22.916666666666668,1,6,0.167,0,2,0.0,0,0,0.0,0,3,3,0,0,2,0,2,2,0,2,-14,11.6,0,0,9.0,1,12947,12947,12947,13705,18953,14189,21973,14184,13286,14184,13851,14660,13851,13272,9404,12567,19186,16367,1343,7930,23619,11553,17928,21044,23232,18292,2163,120,19461,1,22:55,,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,F,,22.000000:55,114.7,107.8,136.9,135.3,-22.2,-27.5,0.0,0.0,0.0,0.0,0.158,0.077,0.0,0.167,0.167,0.105,0.111,103.01,106.82,89.02,51,0.0,14.0
