,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10724,10724,2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22200715,2023-01-24T00:00:00,NYK vs. CLE,W,36.385,4,9,0.444,2,7,0.286,0,0,0.0,0,1,1,3,2,0,1,0,1,0,10,-10,16.7,0,0,18.0,1,1,1,1,2644,9586,9460,13498,4226,2551,10982,13851,14660,13851,13272,17626,19709,6516,4399,11790,2381,1,5181,17928,11243,21112,14786,2163,120,13199,1,36:23,,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,36.000000:23,113.9,108.6,120.7,124.6,-6.7,-16.1,0.136,1.5,21.4,0.0,0.029,0.015,14.3,0.556,0.556,0.139,0.149,91.03,91.69,76.41,70,0.044,17.0
34,11060,11060,2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22200700,2023-01-22T00:00:00,NYK @ TOR,L,33.4,2,8,0.25,2,6,0.333,2,2,1.0,1,4,5,4,1,0,0,0,4,2,8,1,19.0,0,0,19.0,1,12947,12947,12947,5133,15467,10854,20392,4226,3807,8680,6620,8080,1,6448,6530,7186,4531,8897,11790,7930,1,21892,7612,13462,11018,13248,2163,120,12497,1,33:24,,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,33.000000:24,131.6,129.9,130.5,128.4,1.1,1.5,0.148,4.0,28.6,0.034,0.114,0.078,7.1,0.375,0.45,0.125,0.128,94.88,96.29,80.24,67,0.036,3.0
35,11405,11405,2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22200684,2023-01-20T00:00:00,NYK @ ATL,L,16.101666666666667,4,7,0.571,2,5,0.4,0,0,0.0,1,1,2,2,1,0,0,0,4,0,10,-6,14.4,0,0,16.0,1,12947,12947,12947,18703,9586,12420,7046,4226,5510,7498,13851,14660,13851,6448,17626,16055,9342,8897,11790,7930,1,21892,17928,11243,18185,16360,2163,120,14513,1,16:06,,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,16.000000:06,162.7,163.6,177.9,181.8,-15.3,-18.2,0.118,2.0,20.0,0.083,0.125,0.1,10.0,0.714,0.714,0.216,0.215,99.75,98.37,81.98,33,0.046,3.0
36,11688,11688,2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22200669,2023-01-18T00:00:00,NYK vs. WAS,L,31.288333333333338,5,10,0.5,3,7,0.429,1,2,0.5,1,1,2,1,1,1,0,1,0,1,14,-12,19.9,0,0,22.0,1,12947,12947,12947,7017,7306,8199,9075,2120,2551,7089,10510,8080,10976,6448,17626,16055,13459,8897,4306,7930,17468,1,11862,7583,22269,12651,2163,120,10568,1,31:17,,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,31.000000:17,109.7,111.1,125.8,132.3,-16.1,-21.1,0.048,1.0,7.7,0.024,0.03,0.027,7.7,0.65,0.643,0.156,0.154,98.92,95.88,79.9,63,0.081,17.0
37,11972,11972,2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22200659,2023-01-16T00:00:00,NYK vs. TOR,L,39.596666666666664,3,5,0.6,2,4,0.5,2,2,1.0,3,4,7,2,0,1,1,0,3,1,10,3,27.4,0,0,25.0,1,12947,12947,12947,797,12366,16006,5804,4226,7558,3861,6620,8080,1,1492,6530,3911,9342,16367,4306,2381,1,17563,11862,11243,9061,8222,2163,120,8774,1,39:36,,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,39.000000:36,120.7,128.0,121.2,124.0,-0.5,4.0,0.065,0.0,25.0,0.065,0.087,0.076,0.0,0.8,0.85,0.061,0.062,94.75,90.92,75.76,75,0.093,18.0
38,11986,11986,2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22200648,2023-01-15T00:00:00,NYK @ DET,W,37.45,3,9,0.333,2,6,0.333,3,4,0.75,0,4,4,3,2,0,0,0,2,2,11,8,18.3,0,0,20.0,1,1,1,1,1873,12366,9460,17586,4226,3807,8680,4622,4303,8358,13272,6530,9590,6516,4399,11790,7930,1,11553,7612,10274,5327,13719,2163,120,11856,1,37:27,,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,37.000000:27,126.5,126.1,117.2,111.3,9.2,14.8,0.111,1.5,18.8,0.0,0.114,0.056,12.5,0.444,0.511,0.157,0.159,87.28,89.72,74.77,69,0.047,3.0
39,12327,12327,2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22200634,2023-01-13T00:00:00,NYK @ WAS,W,32.61666666666667,2,10,0.2,1,7,0.143,3,3,1.0,2,2,4,2,1,1,0,0,2,2,8,12,17.8,0,0,17.0,1,1,1,1,5820,15467,8199,21480,8083,2551,13867,4622,6555,1,3077,13188,9590,9342,8897,4306,7930,1,11553,7612,13462,3319,14048,2163,120,13833,1,32:37,,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,32.000000:37,117.1,117.9,97.0,101.5,20.1,16.4,0.08,2.0,14.3,0.056,0.048,0.051,7.1,0.25,0.353,0.156,0.157,100.42,97.86,81.55,67,0.025,3.0
40,12622,12622,2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22200622,2023-01-11T00:00:00,NYK vs. IND,W,30.395,6,11,0.545,4,8,0.5,2,2,1.0,0,5,5,2,2,2,0,1,3,1,18,14,31.0,0,0,33.0,1,1,1,1,7782,5438,7093,8195,1024,1659,3861,6620,8080,1,13272,4379,7186,9342,4399,1343,7930,17468,17563,11862,4863,2554,6470,2163,120,4946,1,30:24,,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,30.000000:24,131.6,129.4,107.9,110.4,23.7,19.0,0.095,1.0,12.5,0.0,0.172,0.088,12.5,0.727,0.758,0.184,0.189,106.98,106.6,88.83,68,0.114,17.0
41,12920,12920,2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22200607,2023-01-09T00:00:00,NYK vs. MIL,L,33.516666666666666,1,7,0.143,0,3,0.0,2,2,1.0,2,6,8,1,0,2,0,0,0,1,4,-5,21.1,0,0,17.0,1,12947,12947,12947,5029,18953,12420,22241,14184,10172,14184,6620,8080,1,3077,2868,2807,13459,16367,1343,7930,1,1,11862,18472,17295,11915,2163,120,13833,1,33:31,,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,F,,33.000000:31,97.5,100.0,102.5,108.7,-5.0,-8.7,0.045,0.0,11.1,0.04,0.162,0.092,0.0,0.143,0.254,0.09,0.092,103.8,99.53,82.94,70,0.07,15.0
42,13558,13558,2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22200582,2023-01-06T00:00:00,NYK @ TOR,W,35.891666666666666,6,13,0.462,4,10,0.4,0,0,0.0,0,0,0,2,2,0,0,0,3,0,16,-19,17.0,0,0,22.0,1,1,1,1,3004,5438,5108,12924,1024,661,7498,13851,14660,13851,13272,22091,23082,9342,4399,11790,7930,1,17563,17928,6103,24752,14584,2163,120,10568,1,35:54,,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,F,,35.000000:54,102.9,101.4,132.3,131.0,-29.4,-29.6,0.105,1.0,11.8,0.0,0.0,0.0,11.8,0.615,0.615,0.176,0.185,95.11,96.29,80.24,73,0.042,0.0
43,13760,13760,2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22200568,2023-01-04T00:00:00,NYK vs. SAS,W,37.016666666666666,5,8,0.625,3,5,0.6,1,2,0.5,0,2,2,1,0,2,0,0,2,1,14,9,23.9,0,0,24.0,1,1,1,1,2161,7306,10854,5245,2120,5510,3022,10510,8080,10976,13272,13188,16055,13459,16367,1343,7930,1,11553,11862,7583,4755,10237,2163,120,9373,1,37:01,,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,F,,37.000000:01,116.4,120.0,110.0,110.1,6.4,9.9,0.029,0.0,10.0,0.0,0.056,0.026,0.0,0.813,0.788,0.093,0.097,104.77,103.09,85.91,80,0.085,12.0
44,14070,14070,2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22200550,2023-01-02T00:00:00,NYK vs. PHX,W,35.88333333333333,5,9,0.556,2,6,0.333,0,0,0.0,0,3,3,5,1,0,1,0,0,0,12,10,25.1,0,0,24.0,1,1,1,1,3005,7306,9460,7771,4226,3807,8680,13851,14660,13851,13272,9404,12567,3151,8897,11790,2381,1,1,17928,9310,4240,9506,2163,120,9373,1,35:53,,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,F,,35.000000:53,97.2,98.5,78.0,83.6,19.1,14.9,0.278,5.0,33.3,0.0,0.071,0.037,6.7,0.667,0.667,0.13,0.137,93.42,89.62,74.69,67,0.14,13.0
45,14439,14439,2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22200541,2022-12-31T00:00:00,NYK @ HOU,W,36.2,8,15,0.533,3,8,0.375,0,0,0.0,0,2,2,2,2,2,1,1,3,0,19,10,31.4,0,0,32.0,1,1,1,1,2773,2711,3608,8674,2120,1659,8355,13851,14660,13851,13272,13188,16055,9342,4399,1343,2381,17468,17563,17928,4335,4240,6284,2163,120,5369,1,36:12,,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,F,,36.000000:12,112.5,112.5,96.5,97.3,16.0,15.2,0.111,1.0,10.5,0.0,0.051,0.024,10.5,0.633,0.633,0.198,0.205,96.53,96.13,80.11,72,0.11,0.0
46,14677,14677,2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22200527,2022-12-29T00:00:00,NYK @ SAS,L,36.6,1,10,0.1,1,6,0.167,6,6,1.0,0,4,4,0,2,2,0,2,4,3,9,8,17.8,0,0,18.0,1,12947,12947,12947,2456,18953,8199,22518,8083,3807,13473,1457,2263,1,13272,6530,9590,19186,4399,1343,7930,23619,21892,4788,12345,5327,14048,2163,120,13199,1,36:36,,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,F,,36.000000:36,116.5,124.3,114.4,113.5,2.1,10.8,0.0,0.0,0.0,0.0,0.103,0.05,13.3,0.15,0.356,0.167,0.169,99.96,97.05,80.87,74,0.0,0.0
47,15099,15099,2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22200512,2022-12-27T00:00:00,NYK @ DAL,L,48.333333333333336,12,25,0.48,7,16,0.438,2,3,0.667,4,2,6,4,3,0,0,1,5,5,33,-7,43.2,0,0,50.0,1,12947,12947,12947,16,474,243,12485,74,16,7085,6620,6555,9637,734,13188,5308,4531,2046,11790,7930,17468,24422,1742,564,18993,2377,2163,120,916,1,48:20,,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,48.000000:20,110.6,112.4,120.0,119.6,-9.4,-7.2,0.143,1.33,12.1,0.066,0.045,0.057,9.1,0.62,0.627,0.248,0.251,96.93,96.33,80.28,97,0.102,3.0
48,15288,15288,2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22200493,2022-12-25T00:00:00,NYK vs. PHI,L,38.72666666666667,4,9,0.444,2,7,0.286,0,0,0.0,2,1,3,6,1,1,1,0,4,1,10,-4,27.6,0,0,25.0,1,12947,12947,12947,1142,9586,9460,13498,4226,2551,10982,13851,14660,13851,3077,17626,12567,2101,8897,4306,2381,1,21892,11862,11243,16280,8105,2163,120,8774,1,38:44,,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,38.000000:44,125.5,128.4,128.8,133.8,-3.3,-5.4,0.182,6.0,37.5,0.053,0.029,0.042,6.3,0.556,0.556,0.114,0.117,94.57,91.72,76.43,74,0.051,17.0
49,15634,15634,2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22200485,2022-12-23T00:00:00,NYK vs. CHI,L,35.5,3,11,0.273,2,8,0.25,0,2,0.0,1,2,3,1,2,0,1,0,4,1,8,-12,14.1,0,0,16.0,1,12947,12947,12947,3335,12366,7093,20213,4226,1659,11411,13851,8080,13851,6448,13188,12567,13459,4399,11790,2381,1,21892,11862,13462,22269,16582,2163,120,14513,1,35:30,,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,35.000000:30,111.6,113.9,128.7,130.6,-17.1,-16.7,0.036,0.5,6.7,0.025,0.056,0.039,13.3,0.364,0.337,0.167,0.172,99.06,97.35,81.13,72,-0.025,17.0
50,16053,16053,2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22200463,2022-12-20T00:00:00,NYK vs. GSW,W,31.666666666666668,5,9,0.556,4,8,0.5,5,6,0.833,0,1,1,4,1,0,0,0,5,3,19,33,25.2,0,0,28.0,1,1,1,1,6670,7306,9460,7771,1024,1659,3861,2152,2263,7354,13272,17626,19709,4531,8897,11790,7930,1,24422,4788,4335,79,9455,2163,120,7166,1,31:40,,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,31.000000:40,134.9,135.8,89.5,89.2,45.5,46.6,0.16,4.0,26.7,0.0,0.038,0.018,6.7,0.778,0.816,0.141,0.144,100.25,100.04,83.37,67,0.102,15.0
51,16269,16269,2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22200446,2022-12-18T00:00:00,NYK @ IND,W,31.55,1,3,0.333,1,3,0.333,3,4,0.75,0,6,6,2,2,2,2,0,2,2,6,0,26.2,0,0,23.0,1,1,1,1,6780,18953,19669,17586,8083,10172,8680,4622,4303,8358,13272,2868,5308,9342,4399,1343,751,1,11553,7612,15841,11977,8884,2163,120,9958,1,31:33,,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,31.000000:33,115.4,113.6,107.4,110.3,8.0,3.3,0.08,1.0,22.2,0.0,0.162,0.09,22.2,0.5,0.63,0.093,0.095,102.57,101.93,84.94,66,0.088,4.0
52,16616,16616,2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22200434,2022-12-16T00:00:00,NYK @ CHI,W,28.883333333333333,6,10,0.6,5,9,0.556,5,6,0.833,0,2,2,2,0,1,0,0,2,3,22,21,30.4,0,0,33.0,1,1,1,1,9034,5438,8199,5804,428,1087,3715,2152,2263,7354,13272,13188,16055,9342,16367,4306,7930,1,11553,4788,3023,831,6737,2163,120,4946,1,28:53,,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,28.000000:53,130.6,135.6,98.9,96.7,31.7,38.9,0.105,0.0,13.3,0.0,0.087,0.039,0.0,0.85,0.87,0.191,0.193,100.44,99.71,83.09,59,0.158,4.0
53,17042,17042,2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22200418,2022-12-14T00:00:00,NYK @ CHI,W,36.983333333333334,5,8,0.625,4,7,0.571,0,1,0.0,1,4,5,2,2,1,1,0,4,2,14,14,27.0,0,0,29.0,1,1,1,1,2185,7306,10854,5245,1024,2551,3487,13851,13074,13851,6448,6530,7186,9342,4399,4306,2381,1,21892,7612,7583,2554,8436,2163,120,6681,1,36:59,,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,36.000000:59,131.3,132.4,112.2,109.6,19.1,22.8,0.069,1.0,16.7,0.033,0.148,0.088,16.7,0.875,0.829,0.12,0.123,92.72,93.45,77.87,71,0.076,4.0
54,17467,17467,2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22200397,2022-12-11T00:00:00,NYK vs. SAC,W,42.4,2,8,0.25,1,4,0.25,2,2,1.0,3,3,6,3,0,1,0,0,2,1,7,9,21.7,0,0,19.0,1,1,1,1,229,15467,10854,20392,8083,7558,11411,6620,8080,1,1492,9404,5308,6516,16367,4306,7930,1,11553,11862,14745,4755,11532,2163,120,12497,1,42:24,,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,42.000000:24,110.0,108.8,99.3,100.0,10.7,8.8,0.091,0.0,25.0,0.068,0.064,0.066,0.0,0.313,0.394,0.084,0.087,102.25,102.45,85.38,91,0.053,17.0
55,17649,17649,2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22200377,2022-12-09T00:00:00,NYK @ CHA,W,28.166666666666668,4,8,0.5,1,4,0.25,2,2,1.0,1,5,6,0,0,0,1,1,3,1,11,12,21.2,0,0,20.0,1,1,1,1,9593,9586,10854,9075,8083,7558,11411,6620,8080,1,6448,4379,5308,19186,16367,11790,2381,17468,17563,11862,10274,3319,11856,2163,120,11856,1,28:10,,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,28.000000:10,111.4,125.5,101.3,101.8,10.2,23.7,0.0,0.0,0.0,0.028,0.179,0.094,0.0,0.563,0.619,0.129,0.127,100.71,94.58,78.82,55,0.104,3.0
56,17932,17932,2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22200365,2022-12-07T00:00:00,NYK vs. ATL,W,31.166666666666668,8,11,0.727,5,7,0.714,2,2,1.0,0,4,4,2,3,0,2,0,5,1,23,21,33.8,0,0,38.0,1,1,1,1,7125,2711,7093,2897,428,2551,1890,6620,8080,1,13272,6530,9590,9342,2046,11790,751,1,24422,11862,2654,831,5260,2163,120,3280,1,31:10,,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,31.000000:10,123.4,124.6,86.0,87.3,37.3,37.3,0.111,0.67,11.8,0.0,0.098,0.057,17.6,0.955,0.968,0.217,0.219,96.66,95.49,79.57,61,0.166,16.0
57,18528,18528,2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22200348,2022-12-04T00:00:00,NYK vs. CLE,W,40.46666666666667,2,8,0.25,0,4,0.0,0,0,0.0,3,3,6,1,4,2,1,1,3,0,4,2,17.7,0,0,17.0,1,1,1,1,509,15467,10854,20392,14184,7558,14184,13851,14660,13851,1492,9404,5308,13459,842,1343,2381,17468,17563,17928,18472,9989,14114,2163,120,13833,1,40:28,,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,40.000000:28,83.6,85.5,81.1,84.1,2.5,1.4,0.042,0.25,7.7,0.067,0.065,0.066,30.8,0.25,0.25,0.122,0.126,100.8,97.86,81.55,83,-0.01,15.0
58,18538,18538,2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22200337,2022-12-03T00:00:00,NYK vs. DAL,L,29.466666666666665,4,7,0.571,1,3,0.333,0,0,0.0,0,2,2,1,2,2,0,1,2,0,9,-13,16.9,0,0,17.0,1,12947,12947,12947,8560,9586,12420,7046,8083,10172,8680,13851,14660,13851,13272,13188,16055,13459,4399,1343,7930,17468,11553,17928,12345,22762,14644,2163,120,13833,1,29:28,,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,29.000000:28,108.9,108.2,127.5,127.4,-18.6,-19.2,0.053,0.5,10.0,0.0,0.067,0.036,20.0,0.643,0.643,0.136,0.139,99.82,100.18,83.48,61,0.053,17.0
59,18982,18982,2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22200316,2022-11-30T00:00:00,NYK vs. MIL,L,33.56666666666667,3,7,0.429,1,4,0.25,0,0,0.0,1,4,5,0,0,0,0,0,4,2,7,-5,13.0,0,0,13.0,1,12947,12947,12947,4981,12366,12420,14121,8083,7558,11411,13851,14660,13851,6448,6530,7186,19186,16367,11790,7930,1,21892,7612,14745,17295,17345,2163,120,16689,1,33:34,,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,33.000000:34,109.4,112.3,120.1,116.4,-10.7,-4.1,0.0,0.0,0.0,0.024,0.108,0.063,0.0,0.5,0.5,0.085,0.086,94.12,94.38,78.65,65,0.027,16.0
60,19217,19217,2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22200309,2022-11-29T00:00:00,NYK @ DET,W,27.706666666666667,6,7,0.857,3,4,0.75,1,1,1.0,2,4,6,2,0,2,0,0,3,1,16,37,32.2,0,0,31.0,1,1,1,1,9997,5438,12420,1542,2120,7558,1581,10510,13074,1,3077,6530,5308,9342,16367,1343,7930,1,17563,11862,6103,28,5935,2163,120,5759,1,27:42,,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,27.000000:42,153.5,155.0,95.0,94.9,58.5,60.1,0.071,0.0,22.2,0.074,0.167,0.118,0.0,1.071,1.075,0.097,0.098,103.56,103.08,85.9,60,0.148,3.0
61,19557,19557,2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22200296,2022-11-27T00:00:00,NYK vs. MEM,L,26.38,2,7,0.286,1,4,0.25,0,0,0.0,0,2,2,4,1,1,0,1,4,0,5,-9,15.4,0,0,14.0,1,12947,12947,12947,11056,15467,12420,19742,8083,7558,11411,13851,14660,13851,13272,13188,16055,4531,8897,4306,7930,17468,21892,17928,17251,20484,15684,2163,120,16001,1,26:23,,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,26.000000:23,110.4,103.3,120.5,120.3,-10.1,-17.0,0.19,4.0,33.3,0.0,0.071,0.034,8.3,0.357,0.357,0.121,0.129,104.7,108.26,90.22,60,0.016,17.0
62,20008,20008,2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22200274,2022-11-25T00:00:00,NYK vs. POR,L,29.968333333333337,3,6,0.5,1,4,0.25,0,0,0.0,2,3,5,5,2,0,1,0,5,1,7,-4,21.5,0,0,20.0,1,12947,12947,12947,8144,12366,14189,9075,8083,7558,11411,13851,14660,13851,3077,9404,7186,3151,4399,11790,2381,1,24422,11862,14745,16280,11666,2163,120,11856,1,29:58,,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,29.000000:58,107.1,112.3,125.3,114.9,-18.2,-2.6,0.217,2.5,38.5,0.056,0.1,0.076,15.4,0.583,0.583,0.107,0.108,103.79,105.71,88.09,65,0.052,16.0
63,20475,20475,2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22200254,2022-11-21T00:00:00,NYK @ OKC,W,33.38666666666666,4,10,0.4,0,4,0.0,0,0,0.0,1,4,5,1,1,2,0,2,5,1,8,9,20.5,0,0,18.0,1,1,1,1,5144,9586,8199,15218,14184,7558,14184,13851,14660,13851,6448,6530,7186,13459,8897,1343,7930,23619,24422,11862,13462,4755,12275,2163,120,13199,1,33:23,,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,33.000000:23,123.9,124.0,113.5,109.1,10.4,14.9,0.029,1.0,8.3,0.03,0.118,0.075,8.3,0.4,0.4,0.134,0.136,107.14,109.27,91.05,75,0.021,3.0
64,20708,20708,2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22200240,2022-11-20T00:00:00,NYK @ PHX,L,32.18333333333333,4,10,0.4,1,5,0.2,1,2,0.5,0,5,5,8,1,0,1,1,2,2,10,-12,30.0,0,0,26.0,1,12947,12947,12947,6190,9586,8199,15218,8083,5510,12795,10510,8080,10976,13272,4379,7186,963,8897,11790,2381,17468,11553,7612,11243,22269,6924,2163,120,8209,1,32:11,,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,32.000000:11,103.9,106.2,117.9,122.7,-14.0,-16.6,0.348,8.0,40.0,0.0,0.139,0.072,5.0,0.45,0.46,0.164,0.168,100.76,97.69,81.41,65,0.093,3.0
65,20960,20960,2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22200233,2022-11-18T00:00:00,NYK @ GSW,L,2.1166666666666667,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,5,3.0,0,0,4.0,1,12947,12947,12947,25208,18953,23078,1,8083,16669,1,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,19811,7441,23533,2163,120,22647,1,2:07,,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,,,2.000000:07,125.0,100.0,0.0,0.0,125.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.25,90.71,102.05,85.04,5,0.75,10.0
66,21652,21652,2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22200192,2022-11-13T00:00:00,NYK vs. OKC,L,7.95,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,12947,12947,12947,22796,22559,21404,22559,14184,13286,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,18185,24963,2163,120,25002,1,7:57,,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,,,7.000000:57,109.6,105.0,150.0,150.0,-40.4,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.09,112.18,114.72,95.6,20,-0.053,23.0
67,22026,22026,2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22200178,2022-11-11T00:00:00,NYK vs. DET,W,7.716666666666667,2,4,0.5,1,3,0.333,0,0,0.0,1,1,2,0,1,0,0,0,3,0,5,0,6.4,0,0,8.0,1,1,1,1,22871,15467,17860,9075,8083,10172,8680,13851,14660,13851,6448,17626,16055,19186,8897,11790,7930,1,17563,17928,17251,11977,21548,2163,120,20094,1,7:43,,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,,,7.000000:43,147.4,144.4,145.7,144.4,1.7,0.0,0.0,0.0,0.0,0.111,0.143,0.125,20.0,0.625,0.625,0.238,0.242,110.35,111.97,93.3,18,0.011,23.0
68,22282,22282,2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22200164,2022-11-09T00:00:00,NYK @ BKN,L,4.6,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,3,5,2.0,0,0,4.0,1,12947,12947,12947,24079,18953,23078,1,8083,16669,1,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,1,1,17928,19811,7441,24065,2163,120,22647,1,4:36,,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,,,4.000000:36,106.6,100.0,44.4,44.4,62.2,55.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.222,0.237,90.99,93.91,78.26,9,0.174,11.0
