,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,21786,21786,2022-23,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22200184,2022-11-12T00:00:00,BKN @ LAC,W,34.53333333333333,10,16,0.625,3,5,0.6,4,4,1.0,0,6,6,3,3,2,2,1,4,5,27,16,47.7,0,0,47.0,1,1,1,1,4140,1204,2947,5245,2120,5510,3022,3075,4303,1,13272,2868,5308,6516,2046,1343,751,17468,21892,1742,1513,1910,1501,2163,120,1278,1,34:32,,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,34.000000:32,107.8,108.6,81.4,85.7,26.4,22.9,0.176,1.0,13.0,0.0,0.15,0.082,13.0,0.719,0.76,0.263,0.269,100.22,97.3,81.08,70,0.225,0.0
35,22173,22173,2022-23,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22200164,2022-11-09T00:00:00,BKN vs. NYK,W,34.53333333333333,10,19,0.526,1,5,0.2,8,10,0.8,1,11,12,12,1,1,2,1,1,7,29,32,69.4,1,1,60.0,1,1,1,1,4140,1204,1551,8911,8083,5510,12795,663,576,7793,6448,292,725,129,8897,4306,751,17468,5181,559,1129,93,77,1,1,221,1,34:32,,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,34.000000:32,125.6,124.7,79.1,81.9,46.4,42.7,0.48,12.0,33.3,0.029,0.239,0.148,2.8,0.553,0.62,0.289,0.291,102.19,100.77,83.98,73,0.322,14.0
36,22751,22751,2022-23,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22200155,2022-11-07T00:00:00,BKN @ DAL,L,38.666666666666664,10,20,0.5,1,3,0.333,5,7,0.714,1,3,4,4,3,2,1,1,5,9,26,1,42.8,0,0,41.0,1,12947,12947,12947,1170,1204,1220,9075,8083,10172,8680,2152,1700,9448,6448,9404,9590,4531,2046,1343,2381,17468,24422,194,1742,11018,2481,2163,120,2464,1,38:40,,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,38.000000:40,115.5,114.9,112.5,115.1,3.0,-0.2,0.182,1.33,13.3,0.027,0.107,0.062,10.0,0.525,0.563,0.292,0.3,92.04,91.24,76.03,74,0.119,0.0
37,23015,23015,2022-23,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22200133,2022-11-05T00:00:00,BKN @ CHA,W,37.333333333333336,10,20,0.5,1,4,0.25,6,6,1.0,0,8,8,2,3,0,3,0,2,5,27,13,45.6,0,0,44.0,1,1,1,1,1933,1204,1220,9075,8083,7558,11411,1457,2263,1,13272,1233,2807,9342,2046,11790,252,1,11553,1742,1513,2916,1885,2163,120,1786,1,37:20,,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,37.000000:20,112.5,116.7,98.3,98.6,14.2,18.1,0.111,0.67,7.1,0.0,0.182,0.099,10.7,0.525,0.596,0.31,0.314,94.45,92.57,77.14,72,0.19,1.0
38,23048,23048,2022-23,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22200123,2022-11-04T00:00:00,BKN @ WAS,W,33.18333333333333,10,21,0.476,2,6,0.333,6,6,1.0,0,9,9,11,2,0,1,0,1,5,28,35,56.3,1,0,52.0,1,1,1,1,5331,1204,929,12534,4226,3807,8680,1457,2263,1,13272,766,2052,243,4399,11790,2381,1,5181,1742,1320,44,539,1,120,729,1,33:11,,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,33.000000:11,138.6,137.7,89.2,89.6,49.5,48.1,0.393,5.5,30.6,0.0,0.237,0.138,5.6,0.524,0.592,0.333,0.34,98.22,98.36,81.97,69,0.213,1.0
39,23627,23627,2022-23,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22200103,2022-11-01T00:00:00,BKN vs. CHI,L,37.98166666666667,9,16,0.563,2,4,0.5,12,12,1.0,0,9,9,6,7,1,2,0,3,7,32,-7,53.8,0,0,55.0,1,12947,12947,12947,1535,1839,2947,7661,4226,7558,3861,122,280,1,13272,766,2052,2101,39,4306,751,1,17563,559,672,18993,748,2163,120,499,1,37:59,,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,37.000000:59,99.9,101.3,108.4,109.2,-8.4,-7.9,0.333,0.86,17.1,0.0,0.214,0.127,20.0,0.625,0.752,0.367,0.372,96.45,95.41,79.51,75,0.221,14.0
40,23633,23633,2022-23,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22200098,2022-10-31T00:00:00,BKN vs. IND,W,39.06666666666667,13,22,0.591,2,5,0.4,8,8,1.0,0,9,9,7,3,1,1,0,2,9,36,8,60.3,0,0,58.0,1,1,1,1,988,299,695,6661,4226,5510,7498,663,1170,1,13272,766,2052,1460,2046,4306,2381,1,11553,194,343,5327,331,2163,120,322,1,39:04,,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,39.000000:04,115.8,111.8,97.4,103.6,18.4,8.2,0.304,2.33,19.4,0.0,0.214,0.125,8.3,0.636,0.705,0.322,0.333,105.3,103.82,86.52,85,0.244,14.0
41,24082,24082,2022-23,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22200083,2022-10-29T00:00:00,BKN vs. IND,L,38.791666666666664,8,20,0.4,1,5,0.2,9,9,1.0,1,4,5,2,3,3,4,0,0,9,26,-3,53.0,0,0,48.0,1,12947,12947,12947,1110,2711,1220,15218,8083,5510,12795,452,842,1,6448,6530,7186,9342,2046,387,87,1,1,194,1742,15240,808,2163,120,1144,1,38:48,,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,38.000000:48,120.6,119.0,119.9,124.4,0.8,-5.4,0.077,0.67,6.9,0.029,0.089,0.063,10.3,0.425,0.543,0.321,0.326,98.27,97.13,80.95,79,0.125,14.0
42,24375,24375,2022-23,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22200066,2022-10-27T00:00:00,BKN vs. DAL,L,41.233333333333334,12,21,0.571,2,5,0.4,11,11,1.0,1,2,3,5,3,2,1,0,2,6,37,-6,54.1,0,0,53.0,1,12947,12947,12947,366,474,929,7046,4226,5510,7498,191,406,1,6448,13188,12567,3151,2046,1343,2381,1,11553,993,288,18185,727,2163,120,637,1,41:14,,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,41.000000:14,117.4,115.3,123.3,123.8,-5.9,-8.5,0.227,1.67,14.7,0.025,0.059,0.041,8.8,0.619,0.716,0.299,0.307,97.65,98.37,81.97,85,0.193,15.0
43,24505,24505,2022-23,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22200060,2022-10-26T00:00:00,BKN @ MIL,L,38.85666666666667,10,23,0.435,1,4,0.25,12,13,0.923,0,6,6,3,5,0,2,1,3,9,33,-17,45.7,0,0,47.0,1,12947,12947,12947,1080,1204,508,14083,8083,7558,11411,122,207,6641,13272,2868,5308,6516,319,11790,751,17468,17563,194,564,24272,1869,2163,120,1278,1,38:51,,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,38.000000:51,87.0,89.0,104.8,108.4,-17.8,-19.4,0.231,0.6,8.1,0.0,0.136,0.065,13.5,0.457,0.575,0.374,0.378,104.85,101.91,84.93,82,0.176,0.0
44,24922,24922,2022-23,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22200049,2022-10-24T00:00:00,BKN @ MEM,L,39.016666666666666,14,20,0.7,1,3,0.333,8,9,0.889,1,4,5,4,1,0,0,1,4,6,37,-10,48.0,0,0,47.0,1,12947,12947,12947,1010,175,1220,3317,8083,10172,8680,663,842,6816,6448,6530,7186,4531,8897,11790,7930,17468,21892,993,288,21112,1440,2163,120,1278,1,39:01,,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,39.000000:01,120.3,123.1,126.4,135.9,-6.1,-12.8,0.182,4.0,14.3,0.028,0.093,0.063,3.6,0.725,0.772,0.276,0.273,100.68,95.96,79.97,78,0.198,0.0
45,25499,25499,2022-23,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22200021,2022-10-21T00:00:00,BKN vs. TOR,W,35.45,8,18,0.444,3,9,0.333,8,10,0.8,1,4,5,6,5,0,2,0,2,6,27,-8,43.0,0,0,45.0,1,1,1,1,3382,2711,1948,13498,2120,1087,8680,663,576,7793,6448,6530,7186,2101,319,11790,751,1,11553,993,1513,19762,2427,2163,120,1591,1,35:27,,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,35.000000:27,110.3,108.5,116.7,119.7,-6.4,-11.3,0.316,1.2,17.6,0.03,0.138,0.081,14.7,0.528,0.603,0.364,0.369,96.57,96.14,80.11,71,0.127,15.0
46,25598,25598,2022-23,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22200006,2022-10-19T00:00:00,BKN vs. NOP,L,31.776666666666667,11,21,0.524,2,6,0.333,8,9,0.889,0,3,3,2,4,1,4,1,4,8,32,-23,49.6,0,0,49.0,1,12947,12947,12947,6572,789,929,8975,4226,3807,8680,663,842,6816,13272,9404,12567,9342,842,4306,87,17468,21892,331,672,25359,1207,2163,120,1023,1,31:47,,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,31.000000:47,102.6,103.0,132.0,137.9,-29.4,-34.8,0.125,0.5,6.7,0.0,0.083,0.045,13.3,0.571,0.641,0.389,0.387,102.11,99.7,83.08,66,0.15,15.0
