,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3218,3218,2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22201077,2023-03-21T00:00:00,WAS @ ORL,L,19.1,2,4,0.5,0,2,0.0,3,5,0.6,1,2,3,3,0,1,0,0,3,4,7,2,18.1,0,0,15.0,1,12947,12947,12947,16620,15467,17860,9075,14184,13286,14184,4622,3311,10622,6448,13188,12567,6516,16367,4306,7930,1,17563,2943,14745,9989,13855,2163,120,15266,1,19:06,,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,,19.000000:06,127.4,125.6,124.3,120.9,3.1,4.7,0.167,0.0,33.3,0.053,0.143,0.091,0.0,0.5,0.565,0.13,0.135,105.85,108.06,90.05,43,0.063,8.0
11,3596,3596,2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22201059,2023-03-18T00:00:00,WAS vs. SAC,L,5.5,3,5,0.6,2,3,0.667,0,0,0.0,0,1,1,1,0,1,0,0,0,0,8,8,13.7,0,0,14.0,1,12947,12947,12947,23712,12366,16006,5804,4226,10172,1971,13851,14660,13851,13272,17626,19709,13459,16367,4306,7930,1,1,17928,13462,5327,16867,2163,120,16001,1,5:30,,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,,5.000000:30,114.7,115.4,58.3,53.8,56.3,61.5,1.0,0.0,16.7,0.0,0.143,0.071,0.0,0.8,0.8,0.357,0.355,109.44,113.45,94.55,13,0.529,27.0
12,3779,3779,2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22201049,2023-03-17T00:00:00,WAS @ CLE,L,3.9166666666666665,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,12947,12947,12947,24404,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,15240,24963,2163,120,25002,1,3:55,,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,,3.000000:55,116.7,100.0,145.3,166.7,-28.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,78.92,79.66,66.38,7,-0.065,12.0
13,4181,4181,2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22201028,2023-03-14T00:00:00,WAS vs. DET,W,12.6,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,0,2,-6,3.4,0,0,4.0,1,1,1,1,20834,18953,19669,17586,14184,16669,14184,13851,14660,13851,13272,13188,16055,19186,8897,11790,7930,1,11553,17928,21044,18185,23311,2163,120,22647,1,12:36,,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,,12.000000:36,79.4,82.1,115.6,100.0,-36.2,-17.9,0.0,0.0,0.0,0.0,0.111,0.069,25.0,0.333,0.333,0.129,0.134,102.93,108.57,90.48,28,-0.025,21.0
14,4841,4841,2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22200999,2023-03-10T00:00:00,WAS vs. ATL,L,6.656666666666666,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,12947,12947,12947,23276,22559,19669,22559,14184,13286,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,17295,24963,2163,120,25002,1,6:39,,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,,6.000000:39,85.4,84.6,123.1,123.1,-37.7,-38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.233,93.31,93.74,78.12,13,-0.103,22.0
15,5109,5109,2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22200985,2023-03-08T00:00:00,WAS vs. ATL,L,0.0183333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,12947,12947,12947,25889,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,13132,24963,2163,120,25002,1,0:01,,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,,0.000000:01,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152.0,1309.11,1090.93,0,0.0,23.0
16,5197,5197,2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22200769,2023-03-07T00:00:00,WAS @ DET,W,16.453333333333333,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,6,0,0,1,0,3,0,6,-4,21.6,0,0,17.0,1,1,1,1,18489,12366,17860,2276,14184,20319,14184,13851,14660,13851,13272,9404,12567,2101,16367,11790,2381,1,17563,17928,15841,16280,11589,2163,120,13833,1,16:27,,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,,16.000000:27,115.1,114.3,127.2,125.7,-12.1,-11.4,0.429,0.0,60.0,0.0,0.15,0.1,0.0,0.75,0.75,0.105,0.109,101.17,102.11,85.09,35,0.152,7.0
17,5501,5501,2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22200973,2023-03-05T00:00:00,WAS vs. MIL,L,19.421666666666667,1,7,0.143,0,2,0.0,1,2,0.5,4,4,8,4,1,1,0,0,1,2,3,-5,20.6,0,0,17.0,1,12947,12947,12947,16374,18953,12420,22241,14184,13286,14184,10510,8080,10976,734,6530,2807,4531,8897,4306,7930,1,5181,7612,19811,17295,12209,2163,120,13833,1,19:25,,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,,19.000000:25,105.0,102.6,113.2,109.8,-8.1,-7.2,0.286,4.0,30.8,0.154,0.211,0.178,7.7,0.143,0.19,0.188,0.191,96.19,98.86,82.38,39,0.061,20.0
18,5738,5738,2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22200956,2023-03-04T00:00:00,WAS vs. TOR,L,20.763333333333332,3,4,0.75,0,1,0.0,1,1,1.0,2,1,3,2,2,0,0,0,1,3,7,-14,11.6,0,0,12.0,1,12947,12947,12947,15387,12366,17860,2276,14184,16669,14184,10510,13074,1,3077,17626,12567,9342,4399,11790,7930,1,5181,4788,14745,23232,18292,2163,120,17408,1,20:46,,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,,20.000000:46,113.0,109.8,143.6,147.5,-30.7,-37.7,0.154,1.0,25.0,0.143,0.067,0.103,25.0,0.75,0.788,0.128,0.137,93.53,93.63,78.02,41,0.072,18.0
19,5979,5979,2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22200942,2023-03-02T00:00:00,WAS vs. TOR,W,12.36,2,3,0.667,1,2,0.5,0,0,0.0,2,3,5,1,2,0,0,0,1,1,5,8,10.5,0,0,12.0,1,1,1,1,20981,15467,19669,3571,8083,13286,3861,13851,14660,13851,3077,9404,7186,13459,4399,11790,7930,1,5181,11862,17251,5327,19025,2163,120,17408,1,12:22,,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,,12.000000:22,131.6,136.0,109.4,104.0,22.2,32.0,0.111,0.5,16.7,0.154,0.273,0.208,33.3,0.833,0.833,0.167,0.168,96.31,97.09,80.91,25,0.115,18.0
20,6344,6344,2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22200923,2023-02-28T00:00:00,WAS @ ATL,W,18.481666666666666,2,3,0.667,0,0,0.0,2,2,1.0,1,0,1,4,0,2,0,0,2,2,6,5,19.2,0,0,15.0,1,1,1,1,17079,15467,19669,3571,14184,20319,14184,6620,8080,1,6448,22091,19709,4531,16367,1343,7930,1,11553,7612,15841,7441,13098,2163,120,15266,1,18:29,,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,,18.000000:29,126.2,128.9,112.9,110.0,13.2,18.9,0.25,0.0,50.0,0.059,0.0,0.027,0.0,0.667,0.773,0.089,0.089,101.03,101.29,84.41,38,0.124,7.0
21,6636,6636,2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22200912,2023-02-26T00:00:00,WAS @ CHI,L,19.466666666666665,0,2,0.0,0,1,0.0,0,0,0.0,1,3,4,3,1,1,0,0,2,1,0,-14,11.3,0,0,9.0,1,12947,12947,12947,16333,22559,21404,22559,14184,16669,14184,13851,14660,13851,6448,9404,9590,6516,8897,4306,7930,1,11553,11862,23116,23232,18501,2163,120,19461,1,19:28,,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,,19.000000:28,76.9,75.7,112.9,116.7,-36.0,-41.0,0.25,3.0,50.0,0.05,0.25,0.125,16.7,0.0,0.0,0.067,0.072,90.74,90.0,75.0,37,0.051,7.0
22,8009,8009,2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22200849,2023-02-11T00:00:00,WAS vs. IND,W,3.033333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,-7,0.2,0,0,1.0,1,1,1,1,24792,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,17626,19709,19186,8897,11790,7930,1,5181,17928,23116,18993,24897,2163,120,24441,1,3:02,,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,,3.000000:02,0.0,0.0,105.4,87.5,-105.4,-87.5,0.0,0.0,0.0,0.0,0.5,0.167,50.0,0.0,0.0,0.25,0.25,107.92,118.68,98.9,7,0.0,20.0
23,8473,8473,2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22200823,2023-02-08T00:00:00,WAS vs. CHA,W,17.141666666666666,2,6,0.333,0,1,0.0,0,0,0.0,1,1,2,0,1,1,2,0,2,1,4,10,14.4,0,0,12.0,1,1,1,1,18035,15467,14189,17586,14184,16669,14184,13851,14660,13851,6448,17626,16055,19186,8897,4306,751,1,11553,11862,18472,4240,16360,2163,120,17408,1,17:09,,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,,17.000000:09,117.3,113.9,94.6,93.9,22.6,19.9,0.0,0.0,0.0,0.059,0.059,0.059,14.3,0.333,0.333,0.156,0.163,94.81,96.61,80.51,36,0.008,18.0
24,8825,8825,2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22200809,2023-02-06T00:00:00,WAS vs. CLE,L,10.393333333333333,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,1,0,0,1,1,1,-9,4.0,0,0,3.0,1,12947,12947,12947,21902,22559,19669,22559,14184,16669,14184,10510,8080,10976,13272,22091,23082,19186,16367,4306,7930,1,5181,11862,22905,20484,23027,2163,120,23300,1,10:24,,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,,10.000000:24,58.5,57.1,97.6,95.5,-39.1,-38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.16,0.17,97.08,99.29,82.75,21,-0.171,18.0
25,9141,9141,2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22200793,2023-02-04T00:00:00,WAS @ BKN,L,12.998333333333331,3,3,1.0,0,0,0.0,2,2,1.0,0,3,3,1,0,1,0,0,0,1,8,-6,16.1,0,0,14.0,1,12947,12947,12947,20609,12366,19669,1,14184,20319,14184,6620,8080,1,13272,9404,12567,13459,16367,4306,7930,1,1,11862,13462,18185,15201,2163,120,16001,1,12:60,,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,,12.000000:60,95.0,93.3,127.6,117.2,-32.6,-23.9,0.2,0.0,20.0,0.0,0.25,0.125,0.0,1.0,1.031,0.118,0.123,103.62,108.94,90.78,30,0.333,8.0
26,10599,10599,2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22200722,2023-01-25T00:00:00,WAS @ HOU,W,14.566666666666666,1,4,0.25,1,1,1.0,2,2,1.0,0,1,1,2,0,2,0,1,0,1,5,16,15.2,0,0,13.0,1,1,1,1,19704,18953,17860,20392,8083,16669,1,6620,8080,1,13272,17626,19709,9342,16367,1343,7930,17468,1,11862,17251,1910,15829,2163,120,16689,1,14:34,,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,,14.000000:34,132.2,141.9,92.1,93.3,40.1,48.6,0.167,0.0,28.6,0.0,0.056,0.026,0.0,0.375,0.512,0.135,0.131,104.92,100.5,83.75,31,0.106,6.0
27,11956,11956,2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22200660,2023-01-16T00:00:00,WAS vs. GSW,L,14.411666666666669,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,1,0,1,0,0,1,1,3,-7,9.9,0,0,8.0,1,12947,12947,12947,19815,18953,21404,9075,14184,16669,14184,10510,13074,1,13272,13188,16055,13459,16367,4306,7930,1,5181,11862,19811,18993,19395,2163,120,20094,1,14:25,,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,,14.000000:25,106.0,109.7,144.2,136.7,-38.2,-27.0,0.1,0.0,33.3,0.0,0.222,0.083,0.0,0.5,0.615,0.057,0.06,100.79,101.58,84.65,31,0.066,19.0
28,12373,12373,2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22200634,2023-01-13T00:00:00,WAS vs. NYK,L,25.828333333333333,2,12,0.167,1,5,0.2,0,0,0.0,1,4,5,3,0,1,1,3,3,0,5,-20,21.5,0,0,18.0,1,12947,12947,12947,11487,15467,6023,21973,8083,5510,12795,13851,14660,13851,6448,6530,7186,6516,16367,4306,2381,25315,17563,17928,17251,24933,11666,2163,120,13199,1,25:50,,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,G,,25.000000:50,94.4,96.2,127.5,132.1,-33.0,-35.9,0.188,0.0,20.0,0.03,0.138,0.081,0.0,0.208,0.208,0.2,0.207,100.24,97.57,81.31,52,0.009,19.0
29,12600,12600,2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22200619,2023-01-11T00:00:00,WAS vs. CHI,W,13.766666666666667,2,6,0.333,2,3,0.667,0,0,0.0,0,0,0,2,1,0,1,0,3,0,6,3,11.0,0,0,12.0,1,1,1,1,20176,15467,14189,17586,4226,10172,1971,13851,14660,13851,13272,22091,23082,9342,8897,11790,2381,1,17563,17928,15841,9061,18696,2163,120,17408,1,13:46,,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,,13.000000:46,102.7,103.4,89.4,93.1,13.3,10.3,0.2,2.0,22.2,0.0,0.0,0.0,11.1,0.5,0.5,0.219,0.217,103.55,101.11,84.26,29,0.01,20.0
30,12921,12921,2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22200605,2023-01-09T00:00:00,WAS vs. NOP,L,17.416666666666668,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,4,3,2,0,0,3,1,4,-9,14.2,0,0,14.0,1,12947,12947,12947,17836,18953,23078,1,8083,16669,1,10510,8080,10976,13272,17626,19709,4531,2046,1343,7930,1,17563,11862,18472,20484,16506,2163,120,16001,1,17:25,,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,,17.000000:25,99.8,102.8,132.5,131.4,-32.7,-28.7,0.308,1.33,44.4,0.0,0.056,0.03,33.3,1.5,1.064,0.128,0.128,98.94,97.84,81.53,36,0.058,23.0
31,13534,13534,2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22200584,2023-01-06T00:00:00,WAS @ OKC,L,21.8,4,6,0.667,1,2,0.5,0,0,0.0,1,1,2,1,2,1,1,0,2,2,9,0,16.9,0,0,17.0,1,12947,12947,12947,14575,9586,14189,3571,8083,13286,3861,13851,14660,13851,6448,17626,16055,13459,4399,4306,2381,1,11553,7612,12345,11977,14644,2163,120,13833,1,21:48,,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,,21.000000:48,118.5,114.9,123.4,122.7,-4.9,-7.8,0.083,0.5,11.1,0.059,0.048,0.053,22.2,0.75,0.75,0.154,0.158,98.33,100.18,83.49,47,0.079,8.0
32,13926,13926,2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22200561,2023-01-03T00:00:00,WAS @ MIL,L,1.3833333333333333,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,0,0,1,2,4,6.2,0,0,5.0,1,12947,12947,12947,25569,22559,24678,22559,14184,20319,14184,6620,8080,1,13272,17626,19709,9342,16367,11790,7930,1,1,11862,21044,8218,21645,2163,120,22051,1,1:23,,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,,1.000000:23,208.3,200.0,100.0,66.7,108.3,133.3,1.0,0.0,66.7,0.0,0.5,0.5,0.0,0.0,1.136,0.333,0.347,84.67,104.1,86.75,3,0.556,10.0
