,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,10088,10088,2022-23,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22200746,2023-01-28T00:00:00,SAC @ MIN,L,0.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12947,12947,12947,25880,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,11977,24963,2163,120,25002,1,0:03,,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,,,0.000000:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,400.0,0,0.0,10.0
11,10571,10571,2022-23,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22200728,2023-01-25T00:00:00,SAC vs. TOR,L,3.216666666666667,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,4,-5,4.0,0,0,4.0,1,12947,12947,12947,24723,18953,23078,1,14184,20319,14184,6620,8080,1,13272,22091,23082,19186,16367,11790,7930,1,1,11862,18472,17295,23027,2163,120,22647,1,3:13,,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,,,3.000000:13,119.0,116.7,177.5,171.4,-58.5,-54.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.333,0.34,94.31,96.99,80.83,6,0.25,21.0
12,10869,10869,2022-23,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22200712,2023-01-23T00:00:00,SAC vs. MEM,W,14.3,2,4,0.5,0,0,0.0,1,1,1.0,2,2,4,0,1,0,1,1,3,2,5,4,11.8,0,0,11.0,1,1,1,1,19877,15467,17860,9075,14184,20319,14184,10510,13074,1,3077,13188,9590,19186,8897,11790,2381,17468,17563,7612,17251,8218,18160,2163,120,18113,1,14:18,,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,,,14.000000:18,99.1,106.1,87.0,86.1,12.1,19.9,0.0,0.0,0.0,0.143,0.111,0.125,20.0,0.5,0.563,0.125,0.127,119.09,115.8,96.5,33,0.049,22.0
13,11199,11199,2022-23,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22200698,2023-01-21T00:00:00,SAC vs. PHI,L,5.55,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,1,4,-2,11.2,0,0,9.0,1,12947,12947,12947,23684,15467,21404,1,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,751,1,1,11862,18472,14174,18544,2163,120,19461,1,5:33,,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,,,5.000000:33,102.5,90.9,120.0,133.3,-17.5,-42.4,0.0,0.0,0.0,0.0,0.1,0.063,0.0,1.0,1.0,0.182,0.205,85.45,86.49,72.07,11,0.316,23.0
14,11665,11665,2022-23,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22200677,2023-01-18T00:00:00,SAC @ LAL,W,30.841666666666665,7,7,1.0,0,0,0.0,2,2,1.0,3,8,11,1,2,0,0,0,1,2,16,23,28.7,1,0,28.0,1,1,1,1,7420,3877,12420,1,14184,20319,14184,6620,8080,1,1492,1233,1038,13459,4399,11790,7930,1,5181,7612,6103,580,7537,1,120,7166,1,30:51,,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,30.000000:51,137.0,136.1,97.5,96.8,39.4,39.3,0.042,0.5,10.0,0.125,0.229,0.186,20.0,1.0,1.015,0.134,0.135,95.03,95.71,79.76,61,0.167,2.0
15,12413,12413,2022-23,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22200640,2023-01-13T00:00:00,SAC vs. HOU,W,3.816666666666667,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,5,2,6.2,0,0,7.0,1,1,1,1,24455,15467,21404,1,8083,16669,1,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,5181,17928,17251,9989,21645,2163,120,20760,1,3:49,,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,,,3.000000:49,142.9,125.0,116.3,114.3,26.6,10.7,0.0,0.0,0.0,0.0,0.2,0.125,0.0,1.25,1.25,0.25,0.286,87.28,94.32,78.6,8,0.233,24.0
16,12683,12683,2022-23,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22200625,2023-01-11T00:00:00,SAC vs. HOU,W,2.0166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0,0,3,4.5,0,0,3.0,1,1,1,1,25261,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,13459,16367,11790,2381,1,1,17928,23116,9061,22654,2163,120,23300,1,2:01,,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,,,2.000000:01,266.7,266.7,100.0,125.0,166.7,141.7,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.21,83.31,69.42,3,0.097,24.0
17,12956,12956,2022-23,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22200610,2023-01-09T00:00:00,SAC vs. ORL,W,2.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,25225,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,13132,24963,2163,120,25002,1,2:06,,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,,,2.000000:06,103.1,100.0,125.0,100.0,-21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.06,102.86,85.71,4,0.0,24.0
18,13251,13251,2022-23,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22200595,2023-01-07T00:00:00,SAC vs. LAL,L,11.213333333333331,2,3,0.667,0,0,0.0,0,0,0.0,3,2,5,0,1,0,0,0,3,0,4,-5,9.0,0,0,9.0,1,12947,12947,12947,21569,15467,19669,3571,14184,20319,14184,13851,14660,13851,1492,13188,7186,19186,8897,11790,7930,1,17563,17928,18472,17295,19978,2163,120,19461,1,11:13,,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,,,11.000000:13,138.4,143.5,149.6,165.2,-11.2,-21.7,0.0,0.0,0.0,0.231,0.25,0.238,25.0,0.667,0.667,0.133,0.134,105.39,98.45,82.05,23,0.042,21.0
19,13740,13740,2022-23,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22200575,2023-01-04T00:00:00,SAC vs. ATL,L,4.866666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,0,2.4,0,0,2.0,1,12947,12947,12947,23977,22559,21404,22559,14184,20319,14184,13851,14660,13851,13272,13188,16055,19186,16367,11790,7930,1,1,17928,23116,11977,23900,2163,120,23851,1,4:52,,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,,,4.000000:52,110.3,100.0,116.3,120.0,-6.0,-20.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.154,0.168,104.55,108.49,90.41,12,0.0,21.0
20,13936,13936,2022-23,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22200563,2023-01-03T00:00:00,SAC @ UTA,W,8.8,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,0,0,-13,-1.0,0,0,0.0,1,1,1,1,22490,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,17468,11553,17928,23116,22762,25775,2163,120,25002,1,8:48,,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,,,8.000000:48,47.9,50.0,104.2,109.5,-56.3,-59.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.087,0.091,117.16,111.82,93.18,20,-0.229,7.0
21,14231,14231,2022-23,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22200547,2023-01-01T00:00:00,SAC @ MEM,L,13.616666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,2,0,1,0,2,-11,10.6,0,0,9.0,1,12947,12947,12947,20262,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,9404,12567,19186,8897,11790,751,1,5181,17928,21044,21730,18955,2163,120,19461,1,13:37,,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,,,13.000000:37,99.0,100.0,133.2,131.3,-34.3,-31.3,0.0,0.0,0.0,0.0,0.176,0.107,50.0,1.0,1.0,0.059,0.06,110.76,111.04,92.53,31,0.053,5.0
22,14577,14577,2022-23,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22200537,2022-12-30T00:00:00,SAC vs. UTA,W,10.83,3,3,1.0,0,0,0.0,1,1,1.0,2,2,4,0,1,0,1,0,3,1,7,-2,13.8,0,0,13.0,1,1,1,1,21720,12366,19669,1,14184,20319,14184,10510,13074,1,3077,13188,9590,19186,8897,11790,2381,1,17563,11862,14745,14174,16808,2163,120,16689,1,10:50,,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,,,10.000000:50,112.7,108.3,124.3,121.7,-11.7,-13.4,0.0,0.0,0.0,0.182,0.25,0.211,25.0,1.0,1.017,0.143,0.148,101.05,104.16,86.8,24,0.146,23.0
23,14880,14880,2022-23,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22200522,2022-12-28T00:00:00,SAC vs. DEN,W,9.933333333333334,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,2,1,2,1,0,5,10.2,0,0,7.0,1,1,1,1,22086,22559,23078,22559,14184,20319,14184,13851,14660,13851,6448,22091,19709,19186,16367,4306,751,17468,11553,11862,23116,7441,19191,2163,120,20760,1,9:56,,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,,,9.000000:56,96.0,95.5,72.1,76.2,23.9,19.3,0.0,0.0,0.0,0.077,0.0,0.043,0.0,0.0,0.0,0.04,0.042,106.5,103.89,86.58,22,-0.02,19.0
24,14966,14966,2022-23,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22200514,2022-12-27T00:00:00,SAC vs. DEN,L,23.05,3,6,0.5,0,0,0.0,2,2,1.0,2,5,7,2,0,0,0,0,3,1,8,3,19.4,0,0,17.0,1,12947,12947,12947,13593,12366,14189,9075,14184,20319,14184,6620,8080,1,3077,4379,3911,9342,16367,11790,7930,1,17563,11862,13462,9061,12964,2163,120,13833,1,23:03,,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,,,23.000000:03,106.6,102.1,98.4,95.8,8.2,6.2,0.133,0.0,22.2,0.118,0.227,0.179,0.0,0.5,0.581,0.135,0.143,96.54,99.96,83.3,48,0.106,18.0
25,15603,15603,2022-23,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22200491,2022-12-23T00:00:00,SAC vs. WAS,L,6.45,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0,0,-4,1.2,0,0,1.0,1,12947,12947,12947,23347,22559,24678,22559,14184,20319,14184,13851,14660,13851,6448,22091,19709,19186,16367,11790,7930,1,11553,17928,23116,16280,24482,2163,120,24441,1,6:27,,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,,,6.000000:27,95.2,88.2,128.7,118.8,-33.5,-30.5,0.0,0.0,0.0,0.125,0.0,0.071,0.0,0.0,0.0,0.0,0.0,113.56,122.79,102.33,17,-0.041,23.0
26,16713,16713,2022-23,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22200429,2022-12-16T00:00:00,SAC @ DET,W,3.1,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,2,-2,4.7,0,0,4.0,1,1,1,1,24764,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,1,1,17928,21044,14174,22528,2163,120,22647,1,3:06,,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,,,3.000000:06,128.6,128.6,183.3,183.3,-54.8,-54.8,0.333,0.0,50.0,0.0,0.5,0.2,0.0,1.0,1.0,0.125,0.143,100.65,100.65,83.87,7,0.178,9.0
27,17005,17005,2022-23,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22200417,2022-12-14T00:00:00,SAC @ TOR,W,3.1333333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0,2,1,2.0,0,0,2.0,1,1,1,1,24749,18953,21404,9075,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,17468,11553,17928,21044,11018,24065,2163,120,23851,1,3:08,,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,,,3.000000:08,142.9,142.9,133.1,128.6,9.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.222,105.4,107.23,89.36,7,-0.061,9.0
28,17158,17158,2022-23,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22200409,2022-12-13T00:00:00,SAC @ PHI,L,6.183333333333334,3,4,0.75,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,0,0,0,7,6,10.6,0,0,11.0,1,12947,12947,12947,23455,12366,17860,2276,8083,16669,1,13851,14660,13851,6448,13188,12567,19186,16367,11790,7930,1,1,17928,14745,6694,18955,2163,120,18113,1,6:11,,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,,,6.000000:11,100.0,109.1,60.0,54.5,40.0,54.5,0.0,0.0,0.0,0.125,0.25,0.188,0.0,0.875,0.875,0.308,0.308,85.39,85.39,71.16,11,0.567,13.0
29,18041,18041,2022-23,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22200369,2022-12-07T00:00:00,SAC @ MIL,L,1.3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,2,2.0,0,0,2.0,1,12947,12947,12947,25597,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,21044,9989,24065,2163,120,23851,1,1:18,,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,,,1.000000:18,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,73.85,92.31,76.92,2,0.667,11.0
30,18584,18584,2022-23,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22200338,2022-12-03T00:00:00,SAC @ LAC,W,6.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,1,1,1,23314,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,5181,17928,23116,14174,24963,2163,120,25002,1,6:33,,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,,,6.000000:33,105.3,100.0,123.0,120.0,-17.7,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.34,113.59,94.66,16,-0.037,12.0
31,19027,19027,2022-23,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22200323,2022-11-30T00:00:00,SAC vs. IND,W,7.466666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-9,1.2,0,0,1.0,1,1,1,1,22956,22559,21404,22559,14184,16669,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,5181,17928,23116,20484,24482,2163,120,24441,1,7:28,,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,,,7.000000:28,59.7,57.9,110.6,111.1,-51.0,-53.2,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.0,0.0,0.091,0.093,117.39,118.93,99.11,19,-0.083,24.0
32,19909,19909,2022-23,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22200275,2022-11-25T00:00:00,SAC @ BOS,L,4.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,1,12947,12947,12947,24117,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,5992,24963,2163,120,25002,1,4:30,,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,,,4.000000:30,152.2,155.6,79.9,77.8,72.3,77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.79,96.0,80.0,9,0.0,12.0
