,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
18,8807,8807,2022-23,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22200811,2023-02-06T00:00:00,CHI vs. SAS,W,3.5166666666666666,1,2,0.5,0,1,0.0,0,2,0.0,0,0,0,0,0,0,1,0,0,1,2,-3,5.0,0,0,4.0,1,1,1,1,24573,18953,21404,9075,14184,16669,14184,13851,8080,13851,13272,22091,23082,19186,16367,11790,2381,1,1,11862,21044,15240,22391,2163,120,22647,1,3:31,,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,3.000000:31,91.3,88.9,141.8,122.2,-50.4,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.347,0.333,0.342,112.74,122.84,102.37,9,-0.028,20.0
19,9060,9060,2022-23,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22200796,2023-02-04T00:00:00,CHI vs. POR,W,4.166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,1,0,-12,1.2,0,0,1.0,1,1,1,1,24271,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,5181,11862,23116,22269,24482,2163,120,24441,1,4:10,,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,4.000000:10,66.7,66.7,195.7,200.0,-129.0,-133.3,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,104.83,103.68,86.4,9,0.0,21.0
20,10398,10398,2022-23,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22200732,2023-01-26T00:00:00,CHI @ CHA,L,0.945,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12947,12947,12947,25719,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,11977,24963,2163,120,25002,1,0:57,,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,0.000000:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,50.79,76.19,63.49,2,1.0,8.0
21,11479,11479,2022-23,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22200678,2023-01-19T00:00:00,CHI @ DET,W,1.1,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,2,-2,4.4,0,0,4.0,1,1,1,1,25660,18953,23078,1,14184,20319,14184,13851,14660,13851,6448,17626,16055,19186,16367,11790,7930,1,1,17928,21044,14174,22728,2163,120,22647,1,1:06,,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,1.000000:06,200.0,133.3,200.0,200.0,0.0,-66.7,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.333,109.09,130.91,109.09,3,0.304,10.0
22,12087,12087,2022-23,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22200650,2023-01-15T00:00:00,CHI vs. GSW,W,0.6433333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-1,2.0,0,0,2.0,1,1,1,1,25796,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,21044,13132,24065,2163,120,23851,1,0:39,,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,0.000000:39,200.0,200.0,150.0,150.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,111.92,111.92,93.26,1,0.4,19.0
23,12371,12371,2022-23,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22200636,2023-01-13T00:00:00,CHI vs. OKC,L,0.9433333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,12947,12947,12947,25720,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,11018,24963,2163,120,25002,1,0:57,,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,0.000000:57,150.0,150.0,200.0,100.0,-50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.33,101.77,84.81,2,0.0,20.0
24,14845,14845,2022-23,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22200519,2022-12-28T00:00:00,CHI vs. MIL,W,4.261666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,4,0.0,0,0,0.0,1,1,1,1,24231,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,17468,1,17928,23116,8218,24963,2163,120,25002,1,4:16,,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,4.000000:16,107.3,111.1,60.7,66.7,46.6,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.088,108.13,101.37,84.47,9,-0.154,24.0
25,15190,15190,2022-23,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22200501,2022-12-26T00:00:00,CHI vs. HOU,L,6.5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-2,1.2,0,0,1.0,1,12947,12947,12947,23329,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,1,17928,23116,14174,24482,2163,120,24441,1,6:30,,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,6.000000:30,141.1,138.5,151.5,133.3,-10.4,5.1,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.0,0.0,95.85,103.38,86.15,13,0.027,23.0
26,15859,15859,2022-23,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22200468,2022-12-21T00:00:00,CHI @ ATL,W,5.183333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-5,1.2,0,0,1.0,1,1,1,1,23843,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,5181,17928,23116,17295,24482,2163,120,24441,1,5:11,,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,5.000000:11,71.7,63.6,111.5,100.0,-39.8,-36.4,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.0,0.0,95.01,106.5,88.75,11,0.0,8.0
27,17568,17568,2022-23,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22200391,2022-12-10T00:00:00,CHI vs. DAL,W,3.5166666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,1,0,2,7,5.0,0,0,4.0,1,1,1,1,24573,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,9342,16367,11790,7930,1,5181,17928,21044,5992,22391,2163,120,22647,1,3:31,,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,3.000000:31,146.4,144.4,77.3,66.7,69.1,77.8,0.667,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.113,113.56,122.84,102.37,9,0.167,22.0
28,19105,19105,2022-23,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22200321,2022-11-30T00:00:00,CHI @ PHX,L,3.533333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,12947,12947,12947,24564,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,14174,24963,2163,120,25002,1,3:32,,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,3.000000:32,123.0,112.5,139.6,137.5,-16.6,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.137,103.25,108.68,90.57,8,-0.049,11.0
29,21257,21257,2022-23,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22200217,2022-11-16T00:00:00,CHI @ NOP,L,1.9,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,0,1,1,3,2.5,0,0,2.0,1,12947,12947,12947,25319,22559,24678,22559,14184,20319,14184,10510,8080,10976,13272,22091,23082,13459,16367,11790,7930,1,1,11862,22905,9061,23877,2163,120,23851,1,1:54,,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,1.000000:54,133.0,100.0,50.0,50.0,83.0,50.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.568,0.2,0.266,98.02,113.68,94.74,5,0.333,11.0
30,21705,21705,2022-23,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22200196,2022-11-13T00:00:00,CHI vs. DEN,L,5.566666666666666,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,2,1,0,0,1,1,1,5,3,7.0,0,0,8.0,1,12947,12947,12947,23682,18953,19669,17586,8083,16669,1,6620,8080,1,13272,22091,23082,9342,8897,11790,7930,17468,5181,11862,17251,9061,21220,2163,120,20094,1,5:34,,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,5.000000:34,159.8,154.5,140.0,127.3,19.8,27.3,0.5,2.0,28.6,0.0,0.0,0.0,14.3,0.5,0.644,0.385,0.396,88.99,94.85,79.04,11,0.105,22.0
31,22607,22607,2022-23,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22200151,2022-11-07T00:00:00,CHI vs. TOR,W,0.2316666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25850,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,11977,24963,2163,120,25002,1,0:14,,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,0.000000:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.6,207.19,172.66,1,0.0,21.0
32,22807,22807,2022-23,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22200141,2022-11-06T00:00:00,CHI @ TOR,L,9.766666666666667,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,1,0,0,1,4,1,11.7,0,0,10.0,1,12947,12947,12947,22140,15467,21404,1,14184,20319,14184,13851,14660,13851,13272,17626,19709,13459,8897,4306,2381,1,1,11862,18472,11018,18210,2163,120,18804,1,9:46,,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,9.000000:46,108.0,110.5,102.5,105.3,5.6,5.3,0.143,1.0,25.0,0.0,0.063,0.042,25.0,1.0,1.0,0.143,0.147,95.74,93.38,77.82,19,0.194,6.0
