,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
35,13512,13512,2022-23,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22200581,2023-01-06T00:00:00,PHI vs. CHI,L,33.71666666666667,4,17,0.235,3,9,0.333,6,8,0.75,5,2,7,11,1,1,0,2,0,4,17,-10,43.9,1,0,40.0,1,12947,12947,12947,4853,9586,2392,21249,2120,1087,8680,1457,1170,8358,342,13188,3911,243,8897,4306,7930,23619,1,2943,5476,21112,2224,1,120,2713,1,33:43,,1610612755,PHI,Philadelphia,201935,James Harden,James,G,,33.000000:43,115.7,114.7,129.7,131.3,-14.0,-16.6,0.458,11.0,33.3,0.128,0.069,0.103,3.0,0.324,0.414,0.282,0.292,96.27,96.09,80.08,68,0.103,15.0
36,13826,13826,2022-23,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22200567,2023-01-04T00:00:00,PHI vs. IND,W,42.666666666666664,8,20,0.4,2,8,0.25,8,10,0.8,0,6,6,8,4,1,2,1,3,8,26,-4,50.2,0,0,48.0,1,1,1,1,205,2711,1220,15218,4226,1659,11411,663,576,7793,13272,2868,5308,963,842,4306,751,17468,17563,331,1742,16280,1123,2163,120,1144,1,42:40,,1610612755,PHI,Philadelphia,201935,James Harden,James,G,,42.000000:40,117.7,118.8,119.9,122.1,-2.1,-3.3,0.286,2.0,22.2,0.0,0.146,0.069,11.1,0.45,0.533,0.275,0.281,97.54,96.19,80.16,85,0.109,17.0
37,13973,13973,2022-23,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22200554,2023-01-02T00:00:00,PHI vs. NOP,W,38.3,8,19,0.421,3,9,0.333,8,10,0.8,0,2,2,8,1,2,1,3,3,6,27,10,49.4,0,0,46.0,1,1,1,1,1346,2711,1551,14789,2120,1087,8680,663,576,7793,13272,13188,16055,963,8897,1343,2381,25315,17563,993,1513,4240,1234,2163,120,1442,1,38:18,,1610612755,PHI,Philadelphia,201935,James Harden,James,G,,38.000000:18,119.0,125.0,111.6,111.8,7.4,13.2,0.32,8.0,25.8,0.0,0.061,0.028,3.2,0.5,0.577,0.274,0.268,97.73,95.25,79.37,76,0.134,18.0
38,14615,14615,2022-23,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22200534,2022-12-30T00:00:00,PHI @ NOP,L,35.361666666666665,5,8,0.625,4,7,0.571,6,6,1.0,0,1,1,10,7,0,0,0,1,5,20,3,29.2,1,0,35.0,1,12947,12947,12947,3465,7306,10854,5245,1024,2551,3487,1457,2263,1,13272,17626,19709,399,39,11790,7930,1,5181,1742,3852,9061,7294,1,120,4211,1,35:22,,1610612755,PHI,Philadelphia,201935,James Harden,James,G,,35.000000:22,124.5,127.8,117.3,123.6,7.2,4.2,0.357,1.43,37.0,0.0,0.029,0.017,25.9,0.875,0.94,0.224,0.224,101.67,97.73,81.44,72,0.129,4.0
39,15083,15083,2022-23,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22200506,2022-12-27T00:00:00,PHI @ WAS,L,39.81666666666667,7,14,0.5,2,8,0.25,10,10,1.0,0,7,7,13,5,3,1,0,1,7,26,-2,60.9,1,0,56.0,1,12947,12947,12947,708,3877,4330,9075,4226,1659,11411,300,576,1,13272,1900,3911,79,319,387,2381,1,5181,559,1742,14174,295,1,120,442,1,39:49,,1610612755,PHI,Philadelphia,201935,James Harden,James,G,,39.000000:49,104.1,109.9,111.2,113.8,-7.1,-3.9,0.481,2.6,36.1,0.0,0.171,0.084,13.9,0.571,0.707,0.24,0.243,100.83,97.04,80.87,81,0.246,4.0
40,15295,15295,2022-23,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22200493,2022-12-25T00:00:00,PHI @ NYK,W,43.35,7,16,0.438,5,11,0.455,10,11,0.909,0,4,4,13,1,4,1,1,3,7,29,10,67.3,1,0,61.0,1,1,1,1,152,3877,2947,13952,428,408,6873,300,406,6695,13272,6530,9590,79,8897,90,2381,17468,17563,559,1129,4240,107,1,120,183,1,43:21,,1610612755,PHI,Philadelphia,201935,James Harden,James,G,,43.000000:21,132.7,137.5,120.9,122.0,11.8,15.5,0.448,13.0,38.2,0.0,0.095,0.051,2.9,0.594,0.696,0.244,0.242,91.68,89.69,74.74,80,0.186,3.0
41,15455,15455,2022-23,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22200480,2022-12-23T00:00:00,PHI vs. LAC,W,41.105,6,17,0.353,3,6,0.5,5,6,0.833,0,11,11,21,3,1,0,4,2,6,20,11,64.7,1,1,57.0,1,1,1,1,390,5438,2392,17479,2120,3807,3861,2152,2263,7354,13272,292,1038,1,2046,4306,7930,25771,11553,993,3852,3754,161,1,1,377,1,41:06,,1610612755,PHI,Philadelphia,201935,James Harden,James,G,,41.000000:06,128.8,130.9,117.6,118.8,11.3,12.1,0.583,7.0,48.8,0.0,0.289,0.155,7.0,0.441,0.509,0.244,0.249,95.22,94.0,78.34,81,0.179,16.0
42,15921,15921,2022-23,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22200467,2022-12-21T00:00:00,PHI vs. DET,W,32.56666666666667,6,14,0.429,2,7,0.286,1,2,0.5,0,2,2,8,4,1,1,0,2,3,15,8,31.4,0,0,31.0,1,1,1,1,5859,5438,4330,14121,4226,2551,10982,10510,8080,10976,13272,13188,16055,963,842,4306,2381,1,11553,4788,6803,5327,6284,2163,120,5759,1,32:34,,1610612755,PHI,Philadelphia,201935,James Harden,James,G,,32.000000:34,108.5,107.0,93.7,95.8,14.8,11.3,0.381,2.0,29.6,0.0,0.061,0.028,14.8,0.5,0.504,0.229,0.232,105.09,104.65,87.21,71,0.1,17.0
43,16211,16211,2022-23,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22200453,2022-12-19T00:00:00,PHI vs. TOR,W,41.93333333333333,5,14,0.357,1,6,0.167,3,3,1.0,0,7,7,8,5,1,0,2,2,2,14,14,32.4,0,0,32.0,1,1,1,1,280,7306,4330,17381,8083,3807,13473,4622,6555,1,13272,1900,3911,963,319,4306,7930,23619,11553,7612,7583,2554,5845,2163,120,5369,1,41:56,,1610612755,PHI,Philadelphia,201935,James Harden,James,G,,41.000000:56,101.2,102.5,84.3,86.3,16.9,16.2,0.421,1.6,28.6,0.0,0.163,0.083,17.9,0.393,0.457,0.225,0.233,93.77,92.15,76.79,81,0.115,16.0
44,16587,16587,2022-23,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22200432,2022-12-16T00:00:00,PHI vs. GSW,W,36.486666666666665,8,15,0.533,4,8,0.5,7,9,0.778,1,4,5,9,4,0,0,1,4,5,27,8,42.5,0,0,45.0,1,1,1,1,2564,2711,3608,8674,1024,1659,3861,993,842,8264,6448,6530,7186,634,842,11790,7930,17468,21892,1742,1513,5327,2543,2163,120,1591,1,36:29,,1610612755,PHI,Philadelphia,201935,James Harden,James,G,,36.000000:29,126.7,126.3,116.0,117.3,10.7,9.0,0.409,2.25,28.1,0.029,0.093,0.065,12.5,0.667,0.712,0.267,0.268,99.72,99.32,82.77,76,0.135,16.0
45,17192,17192,2022-23,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22200409,2022-12-13T00:00:00,PHI vs. SAC,W,35.916666666666664,7,13,0.538,4,7,0.571,3,6,0.5,0,7,7,15,6,5,0,1,2,4,21,24,60.9,1,0,57.0,1,1,1,1,2978,3877,5108,8456,1024,2551,3487,4622,2263,10976,13272,1900,3911,26,120,21,7930,17468,11553,2943,3416,492,295,1,120,377,1,35:55,,1610612755,PHI,Philadelphia,201935,James Harden,James,G,,35.000000:55,120.7,120.0,90.7,88.9,29.9,31.1,0.577,2.5,40.5,0.0,0.184,0.101,16.2,0.692,0.671,0.268,0.27,106.19,107.58,89.65,80,0.207,19.0
46,17383,17383,2022-23,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22200399,2022-12-11T00:00:00,PHI vs. CHA,W,38.23833333333334,6,12,0.5,3,8,0.375,4,5,0.8,1,8,9,16,4,0,1,0,3,3,19,18,52.8,1,0,49.0,1,1,1,1,1379,5438,6023,9075,2120,1659,8355,3075,3311,7793,6448,1233,2052,12,842,11790,2381,1,17563,4788,4335,1403,831,1,120,1023,1,38:14,,1610612755,PHI,Philadelphia,201935,James Harden,James,G,,38.000000:14,129.1,131.7,105.2,108.4,23.9,23.3,0.5,4.0,47.1,0.029,0.174,0.111,11.8,0.625,0.669,0.198,0.199,106.22,103.56,86.3,82,0.169,15.0
47,17812,17812,2022-23,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22200382,2022-12-09T00:00:00,PHI vs. LAL,W,47.345,9,19,0.474,3,8,0.375,7,8,0.875,1,3,4,12,5,2,1,2,2,7,28,10,54.8,1,0,53.0,1,1,1,1,25,1839,1551,12584,2120,1659,8355,993,1170,6922,6448,9404,9590,129,319,1343,2381,23619,11553,559,1320,4240,667,1,120,637,1,47:21,,1610612755,PHI,Philadelphia,201935,James Harden,James,G,,47.000000:21,114.9,115.7,107.1,106.9,7.9,8.8,0.364,2.4,31.6,0.026,0.075,0.051,13.2,0.553,0.622,0.234,0.237,103.19,102.9,85.75,102,0.144,16.0
48,18226,18226,2022-23,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22200356,2022-12-05T00:00:00,PHI @ HOU,L,38.41,4,19,0.211,4,11,0.364,9,10,0.9,1,3,4,7,7,2,0,2,2,7,21,4,35.3,0,0,40.0,1,12947,12947,12947,1290,9586,1551,21473,1024,408,8605,452,576,6745,6448,9404,9590,1460,39,1343,7930,23619,11553,559,3416,8218,4679,2163,120,2713,1,38:25,,1610612755,PHI,Philadelphia,201935,James Harden,James,G,,38.000000:25,110.1,109.6,98.0,105.6,12.1,4.0,0.368,1.0,18.9,0.029,0.07,0.052,18.9,0.316,0.449,0.353,0.372,93.85,90.6,75.5,73,0.093,4.0
49,23486,23486,2022-23,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22200108,2022-11-02T00:00:00,PHI vs. WAS,L,35.06666666666667,8,18,0.444,3,8,0.375,5,6,0.833,0,5,5,10,3,1,0,2,2,6,24,-9,45.0,1,0,44.0,1,12947,12947,12947,3694,2711,1948,13498,2120,1659,8355,2152,2263,7354,13272,4379,7186,399,2046,4306,7930,23619,11553,993,2312,20484,2008,1,120,1786,1,35:04,,1610612755,PHI,Philadelphia,201935,James Harden,James,G,,35.000000:04,116.7,116.2,130.0,131.3,-13.4,-15.2,0.476,3.33,30.3,0.0,0.2,0.083,9.1,0.528,0.581,0.311,0.321,92.67,92.4,77.0,68,0.153,16.0
50,23642,23642,2022-23,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22200097,2022-10-31T00:00:00,PHI @ WAS,W,37.61666666666667,8,17,0.471,2,6,0.333,5,6,0.833,0,7,7,17,4,2,0,2,2,6,23,8,58.9,1,0,53.0,1,1,1,1,1770,2711,2392,12663,4226,3807,8680,2152,2263,7354,13272,1900,3911,7,842,1343,7930,23619,11553,993,2654,5327,396,1,120,637,1,37:37,,1610612755,PHI,Philadelphia,201935,James Harden,James,F,,37.000000:37,113.2,115.4,104.5,105.1,8.8,10.3,0.607,4.25,42.5,0.0,0.194,0.103,10.0,0.529,0.586,0.28,0.282,100.78,99.53,82.94,78,0.193,0.0
51,24071,24071,2022-23,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22200084,2022-10-29T00:00:00,PHI @ CHI,W,35.99333333333333,2,13,0.154,0,5,0.0,11,11,1.0,0,6,6,11,3,2,0,1,0,6,15,-3,41.7,1,0,36.0,1,1,1,1,2926,15467,5108,22224,14184,5510,14184,191,406,1,13272,2868,5308,243,2046,1343,7930,17468,1,993,6803,15240,2715,1,120,3886,1,35:60,,1610612755,PHI,Philadelphia,201935,James Harden,James,G,,35.000000:60,109.9,109.6,116.0,113.7,-6.1,-4.1,0.458,3.67,34.4,0.0,0.231,0.118,9.4,0.154,0.42,0.273,0.277,96.26,97.35,81.13,73,0.142,4.0
52,24187,24187,2022-23,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22200073,2022-10-28T00:00:00,PHI @ TOR,W,33.71666666666667,4,9,0.444,0,3,0.0,3,3,1.0,1,3,4,4,5,0,2,1,2,5,11,3,22.8,0,0,23.0,1,1,1,1,4853,9586,9460,13498,14184,10172,14184,4622,6555,1,6448,9404,9590,4531,319,11790,751,17468,11553,1742,10274,9061,10873,2163,120,9958,1,33:43,,1610612755,PHI,Philadelphia,201935,James Harden,James,G,,33.000000:43,100.5,103.1,92.4,97.0,8.1,6.1,0.19,0.8,22.2,0.031,0.079,0.057,27.8,0.444,0.533,0.194,0.193,96.72,93.25,77.71,65,0.071,4.0
53,24484,24484,2022-23,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22200059,2022-10-26T00:00:00,PHI @ TOR,L,35.65,5,12,0.417,3,6,0.5,5,6,0.833,0,7,7,9,3,0,1,2,2,7,18,-6,39.9,0,0,39.0,1,12947,12947,12947,3204,7306,6023,14849,2120,3807,3861,2152,2263,7354,13272,1900,3911,634,2046,11790,2381,23619,11553,559,4863,18185,3179,2163,120,2989,1,35:39,,1610612755,PHI,Philadelphia,201935,James Harden,James,G,,35.000000:39,112.6,114.3,125.5,122.9,-12.9,-8.6,0.375,3.0,34.6,0.0,0.226,0.111,11.5,0.542,0.615,0.227,0.227,93.95,94.25,78.54,70,0.126,4.0
54,24925,24925,2022-23,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22200044,2022-10-24T00:00:00,PHI vs. IND,W,34.65,10,18,0.556,5,10,0.5,4,4,1.0,0,9,9,11,1,2,0,0,2,3,29,16,61.3,1,0,58.0,1,1,1,1,4043,1204,1948,7771,428,661,3861,3075,4303,1,13272,766,2052,243,8897,1343,7930,1,11553,4788,1129,1910,280,1,120,322,1,34:39,,1610612755,PHI,Philadelphia,201935,James Harden,James,G,,34.000000:39,139.2,137.7,111.2,116.2,28.0,21.5,0.55,11.0,34.4,0.0,0.243,0.132,3.1,0.694,0.734,0.276,0.283,96.47,94.89,79.08,69,0.243,18.0
55,25298,25298,2022-23,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22200028,2022-10-22T00:00:00,PHI vs. SAS,L,40.29833333333333,4,18,0.222,1,6,0.167,3,4,0.75,4,5,9,12,2,1,2,1,3,2,12,0,47.8,1,0,40.0,1,12947,12947,12947,562,9586,1948,21310,8083,3807,13473,4622,4303,8358,734,4379,2052,129,4399,4306,751,17468,17563,7612,9310,11977,1475,1,120,2713,1,40:18,,1610612755,PHI,Philadelphia,201935,James Harden,James,G,,40.000000:18,112.6,114.3,110.4,112.8,2.3,1.5,0.444,6.0,35.3,0.1,0.122,0.111,5.9,0.25,0.304,0.239,0.244,94.0,92.31,76.93,77,0.084,19.0
56,25585,25585,2022-23,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22200015,2022-10-20T00:00:00,PHI vs. MIL,L,40.33166666666666,13,24,0.542,1,7,0.143,4,4,1.0,0,8,8,9,2,2,1,0,2,3,31,5,61.1,0,0,55.0,1,12947,12947,12947,555,299,357,8443,8083,2551,13867,3075,4303,1,13272,1233,2807,634,4399,1343,2381,1,11553,4788,795,7441,288,2163,120,499,1,40:20,,1610612755,PHI,Philadelphia,201935,James Harden,James,G,,40.000000:20,94.8,92.5,85.0,87.3,9.8,5.2,0.474,4.5,24.3,0.0,0.182,0.096,5.4,0.563,0.602,0.333,0.341,94.76,94.62,78.85,80,0.284,18.0
57,25889,25889,2022-23,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22200001,2022-10-18T00:00:00,PHI @ BOS,L,37.27166666666667,9,14,0.643,5,9,0.556,12,12,1.0,0,8,8,7,3,0,0,0,3,4,35,1,52.1,0,0,55.0,1,12947,12947,12947,1983,1839,4330,4953,428,1087,3715,122,280,1,13272,1233,2807,1460,2046,11790,7930,1,17563,2943,404,11018,902,2163,120,499,1,37:16,,1610612755,PHI,Philadelphia,201935,James Harden,James,G,,37.000000:16,112.3,116.9,117.4,118.7,-5.1,-1.8,0.333,2.33,26.9,0.0,0.242,0.118,11.5,0.821,0.908,0.226,0.226,100.4,97.88,81.56,77,0.257,4.0
