,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5290,5290,2022-23,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22200983,2023-03-07T00:00:00,DAL vs. UTA,W,38.666666666666664,10,18,0.556,3,7,0.429,10,10,1.0,0,6,6,8,3,2,0,1,2,6,33,7,55.2,0,0,54.0,1,1,1,1,1170,1204,1948,7771,2120,2551,7089,300,576,1,13272,2868,5308,963,2046,1343,7930,17468,11553,993,564,5992,633,2163,120,577,1,38:40,,1610612742,DAL,Dallas,202681,Kyrie Irving,Kyrie,G,,38.000000:40,102.3,104.5,94.1,95.5,8.2,9.0,0.364,2.67,24.2,0.0,0.133,0.071,9.1,0.639,0.737,0.269,0.269,111.9,109.86,91.55,88,0.242,15.0
11,5477,5477,2022-23,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22200962,2023-03-05T00:00:00,DAL vs. PHX,L,36.666666666666664,10,19,0.526,3,8,0.375,7,7,1.0,2,2,4,7,3,0,0,1,3,6,30,-5,42.3,0,0,44.0,1,12947,12947,12947,2406,1204,1551,8911,2120,1659,8355,993,1700,1,3077,13188,9590,1460,2046,11790,7930,17468,17563,993,950,17295,2576,2163,120,1786,1,36:40,,1610612742,DAL,Dallas,202681,Kyrie Irving,Kyrie,G,,36.000000:40,121.0,122.4,126.9,132.4,-5.9,-10.1,0.368,2.33,22.6,0.057,0.069,0.063,9.7,0.605,0.679,0.293,0.297,100.88,98.18,81.82,76,0.157,18.0
12,6052,6052,2022-23,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22200943,2023-03-02T00:00:00,DAL vs. PHI,W,42.30166666666667,15,22,0.682,6,8,0.75,4,6,0.667,0,4,4,6,2,3,0,0,3,7,40,15,60.8,0,0,62.0,1,1,1,1,240,98,695,3560,178,1659,1581,3075,2263,9637,13272,6530,9590,2101,4399,387,7930,1,17563,559,170,2225,302,2163,120,156,1,42:18,,1610612742,DAL,Dallas,202681,Kyrie Irving,Kyrie,G,,42.000000:18,136.0,136.0,119.5,120.5,16.4,15.5,0.231,3.0,18.8,0.0,0.125,0.058,6.3,0.818,0.812,0.271,0.28,100.81,100.42,83.68,89,0.183,16.0
13,6458,6458,2022-23,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22200929,2023-02-28T00:00:00,DAL vs. IND,L,36.385,7,18,0.389,0,4,0.0,2,3,0.667,2,3,5,9,0,1,1,3,4,3,16,8,41.5,0,0,34.0,1,12947,12947,12947,2644,3877,1948,16327,14184,7558,14184,6620,6555,9637,3077,9404,7186,634,16367,4306,2381,25315,21892,4788,6103,5327,2760,2163,120,4558,1,36:23,,1610612742,DAL,Dallas,202681,Kyrie Irving,Kyrie,G,,36.000000:23,122.3,124.3,116.3,116.7,6.0,7.7,0.333,0.0,32.1,0.056,0.103,0.077,0.0,0.389,0.414,0.232,0.237,97.28,96.3,80.25,74,0.089,18.0
14,6691,6691,2022-23,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22200913,2023-02-26T00:00:00,DAL vs. LAL,L,37.85,8,22,0.364,2,10,0.2,3,3,1.0,3,8,11,5,3,0,0,1,4,2,21,-6,38.7,1,0,39.0,1,12947,12947,12947,1604,2711,695,17144,4226,661,12795,4622,6555,1,1492,1233,1038,3151,2046,11790,7930,17468,21892,7612,3416,18185,3551,1,120,2989,1,37:51,,1610612742,DAL,Dallas,202681,Kyrie Irving,Kyrie,G,,37.000000:51,105.2,108.9,112.6,117.9,-7.4,-9.1,0.227,1.67,16.1,0.075,0.167,0.125,9.7,0.409,0.45,0.286,0.29,103.61,99.55,82.96,79,0.098,15.0
15,7224,7224,2022-23,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22200891,2023-02-23T00:00:00,DAL vs. SAS,W,29.966666666666665,8,13,0.615,3,4,0.75,4,4,1.0,0,1,1,6,1,1,0,1,3,3,23,34,35.2,0,0,35.0,1,1,1,1,8145,2711,5108,5625,2120,7558,1581,3075,4303,1,13272,17626,19709,2101,8897,4306,7930,17468,17563,4788,2654,62,4723,2163,120,4211,1,29:58,,1610612742,DAL,Dallas,202681,Kyrie Irving,Kyrie,G,,29.000000:58,153.0,153.8,102.5,101.5,50.5,52.3,0.222,6.0,27.3,0.0,0.034,0.019,4.5,0.731,0.779,0.235,0.234,103.92,104.12,86.76,65,0.133,14.0
16,7811,7811,2022-23,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22200865,2023-02-13T00:00:00,DAL vs. MIN,L,39.833333333333336,15,23,0.652,4,9,0.444,2,2,1.0,2,3,5,6,2,2,1,0,2,3,36,1,58.0,0,0,57.0,1,12947,12947,12947,701,98,508,4892,1024,1087,6940,6620,8080,1,3077,9404,7186,2101,4399,1343,2381,1,11553,4788,343,11018,456,2163,120,377,1,39:50,,1610612742,DAL,Dallas,202681,Kyrie Irving,Kyrie,G,,39.000000:50,130.7,138.2,132.2,133.3,-1.5,4.8,0.25,3.0,19.4,0.054,0.103,0.076,6.5,0.739,0.754,0.284,0.283,95.82,92.79,77.32,76,0.197,17.0
17,7906,7906,2022-23,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22200854,2023-02-11T00:00:00,DAL @ SAC,L,41.87166666666667,11,21,0.524,4,10,0.4,2,2,1.0,1,6,7,7,1,1,1,0,5,3,28,7,51.9,0,0,50.0,1,12947,12947,12947,290,789,929,8975,1024,661,7498,6620,8080,1,6448,2868,3911,1460,8897,4306,2381,1,24422,4788,1320,5992,925,2163,120,916,1,41:52,,1610612742,DAL,Dallas,202681,Kyrie Irving,Kyrie,G,,41.000000:52,121.9,122.1,114.8,111.4,7.1,10.7,0.25,7.0,23.3,0.027,0.14,0.088,3.3,0.619,0.64,0.25,0.25,98.31,99.73,83.11,86,0.143,3.0
18,8155,8155,2022-23,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22200844,2023-02-10T00:00:00,DAL @ SAC,W,35.0,5,14,0.357,3,8,0.375,12,12,1.0,3,0,3,10,2,1,0,3,2,7,25,7,44.6,1,0,43.0,1,1,1,1,3755,7306,4330,17381,2120,1659,8355,122,280,1,1492,22091,12567,399,4399,4306,7930,25315,11553,559,2009,5992,2084,1,120,2000,1,35:00,,1610612742,DAL,Dallas,202681,Kyrie Irving,Kyrie,G,,35.000000:00,122.4,120.5,117.6,114.1,4.8,6.5,0.4,5.0,31.3,0.088,0.0,0.05,6.3,0.464,0.648,0.272,0.275,96.55,98.74,82.29,73,0.16,4.0
19,8444,8444,2022-23,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22200829,2023-02-08T00:00:00,DAL @ LAC,W,36.805,9,17,0.529,4,8,0.5,2,2,1.0,0,4,4,5,5,1,1,1,3,3,24,11,37.3,0,0,41.0,1,1,1,1,2319,1839,2392,8804,1024,1659,3861,6620,8080,1,13272,6530,9590,3151,319,4306,2381,17468,17563,4788,2312,3754,3978,2163,120,2464,1,36:48,,1610612742,DAL,Dallas,202681,Kyrie Irving,Kyrie,G,,36.000000:48,124.7,122.4,109.5,107.9,15.2,14.5,0.2,1.0,17.9,0.0,0.118,0.066,17.9,0.647,0.671,0.288,0.293,97.5,99.12,82.6,76,0.112,4.0
20,9534,9534,2022-23,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22200772,2023-02-01T00:00:00,BKN @ BOS,L,31.016666666666666,9,18,0.5,1,7,0.143,1,1,1.0,0,4,4,4,3,0,1,1,2,2,20,-31,30.8,0,0,31.0,1,12947,12947,12947,7253,1839,1948,9075,8083,2551,13867,10510,13074,1,13272,6530,9590,4531,2046,11790,2381,17468,11553,7612,3852,25803,6558,2163,120,5759,1,31:01,,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,31.000000:01,103.3,101.6,152.5,154.1,-49.2,-52.5,0.267,1.33,16.0,0.0,0.167,0.069,12.0,0.528,0.542,0.313,0.323,94.87,95.17,79.31,62,0.092,4.0
21,9762,9762,2022-23,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22200757,2023-01-30T00:00:00,BKN vs. LAL,W,38.53333333333333,7,16,0.438,3,7,0.429,9,11,0.818,1,6,7,6,2,2,1,0,4,6,26,10,50.4,0,0,48.0,1,1,1,1,1228,3877,2947,13952,2120,2551,7089,452,406,7746,6448,2868,3911,2101,4399,1343,2381,1,21892,993,1742,4240,1104,2163,120,1144,1,38:32,,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,38.000000:32,115.6,117.9,100.1,103.8,15.4,14.2,0.222,3.0,21.4,0.025,0.122,0.079,7.1,0.531,0.624,0.253,0.248,100.58,97.79,81.49,78,0.165,15.0
22,10172,10172,2022-23,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22200742,2023-01-28T00:00:00,BKN vs. NYK,W,41.35,12,27,0.444,5,12,0.417,3,6,0.5,2,4,6,9,3,2,0,0,4,3,32,17,55.7,0,0,56.0,1,1,1,1,347,474,114,13498,428,233,7455,4622,2263,10976,3077,6530,5308,634,2046,1343,7930,1,21892,4788,672,1637,594,2163,120,442,1,41:21,,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,41.000000:21,141.5,140.0,120.4,118.8,21.1,21.3,0.3,3.0,22.0,0.056,0.095,0.077,7.3,0.537,0.54,0.36,0.363,91.75,92.87,77.39,80,0.119,18.0
23,10335,10335,2022-23,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22200731,2023-01-26T00:00:00,BKN vs. DET,L,38.08,14,27,0.519,6,12,0.5,6,7,0.857,0,5,5,6,4,2,2,1,2,5,40,-4,63.0,0,0,65.0,1,12947,12947,12947,1479,175,114,9057,178,233,3861,1457,1700,7116,13272,4379,7186,2101,842,1343,751,17468,11553,1742,170,16280,213,2163,120,104,1,38:05,,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,38.000000:05,118.1,125.0,132.4,130.0,-14.3,-5.0,0.273,1.5,15.8,0.0,0.132,0.063,10.5,0.63,0.665,0.333,0.324,102.88,100.84,84.03,80,0.189,15.0
24,10481,10481,2022-23,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22200721,2023-01-25T00:00:00,BKN @ PHI,L,38.03333333333333,9,15,0.6,2,5,0.4,10,11,0.909,0,2,2,10,4,2,0,3,2,5,30,-6,49.4,1,0,48.0,1,12947,12947,12947,1507,1839,3608,5804,4226,5510,7498,300,406,6695,13272,13188,16055,399,842,1343,7930,25315,11553,1742,950,18185,1234,1,120,1144,1,38:02,,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,38.000000:02,138.5,141.9,143.8,148.0,-5.3,-6.1,0.333,2.5,30.3,0.0,0.063,0.036,12.1,0.667,0.756,0.295,0.292,96.55,94.02,78.35,74,0.155,3.0
25,10965,10965,2022-23,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22200704,2023-01-22T00:00:00,BKN @ GSW,W,40.75833333333333,12,22,0.545,5,7,0.714,9,9,1.0,2,5,7,9,1,0,0,0,4,7,38,22,58.9,0,0,59.0,1,1,1,1,460,474,695,8195,428,2551,1890,452,842,1,3077,4379,3911,634,8897,11790,7930,1,21892,559,235,698,396,2163,120,269,1,40:46,,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,40.000000:46,132.9,128.1,105.5,105.7,27.5,22.3,0.31,9.0,25.0,0.056,0.111,0.086,2.8,0.659,0.732,0.273,0.285,101.87,103.64,86.36,89,0.203,3.0
26,11370,11370,2022-23,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22200689,2023-01-20T00:00:00,BKN @ UTA,W,39.02166666666667,18,29,0.621,8,15,0.533,4,6,0.667,3,8,11,6,1,4,0,0,3,6,48,23,81.2,1,0,81.0,1,1,1,1,1008,21,41,5605,27,36,3852,3075,2263,9637,1492,1233,1038,2101,8897,90,7930,1,17563,993,31,580,16,1,120,9,1,39:01,,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,39.000000:01,135.0,131.6,102.9,105.2,32.1,26.5,0.3,6.0,15.4,0.1,0.178,0.147,2.6,0.759,0.759,0.388,0.397,95.8,95.95,79.96,79,0.288,3.0
27,11514,11514,2022-23,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22200681,2023-01-19T00:00:00,BKN @ PHX,L,38.516666666666666,11,27,0.407,2,8,0.25,6,6,1.0,0,7,7,7,1,4,2,1,4,6,30,-2,65.9,0,0,58.0,1,12947,12947,12947,1237,789,114,15213,4226,1659,11411,1457,2263,1,13272,1900,3911,1460,8897,90,751,17468,21892,993,950,14174,134,2163,120,322,1,38:31,,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,38.000000:31,106.6,109.6,106.3,110.7,0.3,-1.1,0.292,7.0,18.9,0.0,0.175,0.091,2.7,0.444,0.506,0.341,0.343,107.72,104.06,86.72,83,0.187,3.0
28,12010,12010,2022-23,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22200651,2023-01-15T00:00:00,BKN vs. OKC,L,38.13333333333333,7,20,0.35,1,7,0.143,0,0,0.0,3,3,6,6,3,1,1,1,2,2,15,4,34.2,0,0,32.0,1,12947,12947,12947,1441,3877,1220,17537,8083,2551,13867,13851,14660,13851,1492,9404,5308,2101,2046,4306,2381,17468,11553,7612,6803,8218,5112,2163,120,5369,1,38:08,,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,38.000000:08,105.5,106.3,100.8,101.3,4.7,5.0,0.231,2.0,20.7,0.063,0.075,0.068,10.3,0.375,0.375,0.245,0.248,101.3,100.7,83.92,80,0.063,15.0
29,12513,12513,2022-23,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22200627,2023-01-12T00:00:00,BKN vs. BOS,L,38.016666666666666,9,24,0.375,3,11,0.273,3,4,0.75,0,2,2,6,2,1,1,2,4,4,24,-11,39.4,0,0,39.0,1,12947,12947,12947,1514,1839,357,16626,2120,408,11360,4622,4303,8358,13272,13188,16055,2101,4399,4306,2381,23619,21892,2943,2312,21730,3336,2163,120,2989,1,38:01,,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,38.000000:01,100.2,100.0,114.9,117.6,-14.7,-17.6,0.3,3.0,17.6,0.0,0.059,0.029,5.9,0.438,0.466,0.346,0.355,95.68,94.7,78.91,76,0.078,14.0
30,13188,13188,2022-23,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22200599,2023-01-08T00:00:00,BKN @ MIA,W,40.26,10,21,0.476,6,15,0.4,3,4,0.75,1,0,1,6,1,1,0,1,1,4,29,7,41.2,0,0,44.0,1,1,1,1,573,1204,929,12534,178,36,7498,4622,4303,8358,6448,22091,19709,2101,8897,4306,7930,17468,5181,2943,1129,5992,2830,2163,120,1786,1,40:16,,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,40.000000:16,103.8,107.8,97.1,101.3,6.7,6.5,0.25,6.0,20.0,0.031,0.0,0.013,3.3,0.619,0.637,0.276,0.282,94.33,90.61,75.51,77,0.179,3.0
31,13330,13330,2022-23,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22200586,2023-01-06T00:00:00,BKN @ NOP,W,38.3,7,22,0.318,3,10,0.3,2,2,1.0,2,3,5,6,2,0,1,1,3,1,19,-9,35.0,0,0,35.0,1,1,1,1,1346,3877,695,19301,2120,661,10887,6620,8080,1,3077,9404,7186,2101,4399,11790,2381,17468,17563,11862,4335,20484,4805,2163,120,4211,1,38:18,,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,38.000000:18,100.8,98.7,103.4,110.4,-2.6,-11.7,0.286,3.0,19.4,0.048,0.067,0.057,6.5,0.386,0.415,0.291,0.303,98.78,96.5,80.42,77,0.07,3.0
32,13854,13854,2022-23,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22200570,2023-01-04T00:00:00,BKN @ CHI,L,37.915,10,24,0.417,1,8,0.125,4,4,1.0,1,3,4,8,2,2,1,2,1,2,25,-14,48.8,0,0,44.0,1,12947,12947,12947,1567,1204,357,14849,8083,1659,14059,3075,4303,1,6448,9404,9590,963,4399,1343,2381,23619,5181,7612,2009,23232,1319,2163,120,1786,1,37:55,,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,37.000000:55,98.7,100.0,118.2,117.1,-19.4,-17.1,0.364,4.0,22.9,0.023,0.103,0.056,5.7,0.438,0.485,0.307,0.307,103.99,103.81,86.51,82,0.136,3.0
