,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
30,14324,14324,2022-23,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22200538,2022-12-31T00:00:00,IND vs. LAC,W,13.666666666666666,0,5,0.0,0,3,0.0,0,0,0.0,0,3,3,1,0,0,0,0,1,0,0,-2,5.1,0,0,4.0,1,1,1,1,20238,22559,16006,22559,14184,10172,14184,13851,14660,13851,13272,9404,12567,13459,16367,11790,7930,1,5181,17928,23116,14174,22359,2163,120,22647,1,13:40,,1610612754,IND,Indiana,1630537,Chris Duarte,Chris,,,13.000000:40,98.4,103.2,115.2,113.3,-16.8,-10.1,0.083,0.0,16.7,0.0,0.3,0.12,0.0,0.0,0.0,0.143,0.145,108.95,107.12,89.27,31,-0.034,20.0
31,14695,14695,2022-23,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22200524,2022-12-29T00:00:00,IND vs. CLE,W,11.016666666666667,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,1,0,-7,2.4,0,0,2.0,1,1,1,1,21653,22559,17860,22559,14184,20319,14184,13851,14660,13851,13272,13188,16055,19186,16367,11790,7930,1,5181,11862,23116,18993,23900,2163,120,23851,1,11:01,,1610612754,IND,Indiana,1630537,Chris Duarte,Chris,,,11.000000:01,109.7,103.7,130.8,134.6,-21.1,-30.9,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.148,0.157,113.89,115.46,96.22,27,-0.047,18.0
32,15066,15066,2022-23,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22200508,2022-12-27T00:00:00,IND vs. ATL,W,14.7,1,6,0.167,1,4,0.25,0,0,0.0,0,2,2,1,0,0,0,1,2,0,3,4,6.9,0,0,7.0,1,1,1,1,19625,18953,14189,21973,8083,7558,11411,13851,14660,13851,13272,13188,16055,13459,16367,11790,7930,17468,11553,17928,19811,8218,21278,2163,120,20760,1,14:42,,1610612754,IND,Indiana,1630537,Chris Duarte,Chris,,,14.000000:42,119.6,122.6,108.7,103.0,11.0,19.6,0.067,0.0,14.3,0.0,0.125,0.069,0.0,0.25,0.25,0.176,0.178,102.92,104.49,87.07,31,-0.014,21.0
33,15212,15212,2022-23,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22200502,2022-12-26T00:00:00,IND @ NOP,L,21.583333333333332,2,9,0.222,0,4,0.0,0,0,0.0,1,1,2,3,2,1,0,1,1,0,4,-17,11.9,0,0,11.0,1,12947,12947,12947,14728,15467,9460,21310,14184,7558,14184,13851,14660,13851,6448,17626,16055,6516,4399,4306,7930,17468,5181,17928,18472,24272,18067,2163,120,18113,1,21:35,,1610612754,IND,Indiana,1630537,Chris Duarte,Chris,,,21.000000:35,86.9,88.4,125.1,127.9,-38.2,-39.5,0.273,1.5,21.4,0.04,0.043,0.042,14.3,0.222,0.222,0.229,0.231,97.5,95.63,79.69,43,-0.006,7.0
34,15619,15619,2022-23,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22200486,2022-12-23T00:00:00,IND @ MIA,W,19.416666666666668,2,6,0.333,0,4,0.0,0,0,0.0,0,1,1,5,1,1,0,0,3,0,4,9,14.7,0,0,12.0,1,1,1,1,16376,15467,14189,17586,14184,7558,14184,13851,14660,13851,13272,17626,19709,3151,8897,4306,7930,1,17563,17928,18472,4755,16189,2163,120,17408,1,19:25,,1610612754,IND,Indiana,1630537,Chris Duarte,Chris,,,19.000000:25,126.5,127.5,98.0,102.4,28.4,25.1,0.294,5.0,41.7,0.0,0.042,0.024,8.3,0.333,0.333,0.152,0.158,102.79,100.12,83.43,40,0.035,5.0
35,15915,15915,2022-23,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22200469,2022-12-21T00:00:00,IND @ BOS,W,14.933333333333334,5,10,0.5,4,5,0.8,0,0,0.0,0,3,3,1,1,0,0,0,0,0,14,-5,18.1,0,0,22.0,1,1,1,1,19481,7306,8199,9075,1024,5510,1457,13851,14660,13851,13272,9404,12567,13459,8897,11790,7930,1,1,17928,7583,17295,13855,2163,120,10568,1,14:56,,1610612754,IND,Indiana,1630537,Chris Duarte,Chris,,,14.000000:56,106.6,105.9,123.6,117.1,-17.0,-11.3,0.125,1.0,8.3,0.0,0.13,0.073,8.3,0.7,0.7,0.289,0.291,107.55,110.89,92.41,34,0.178,6.0
36,16406,16406,2022-23,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22200446,2022-12-18T00:00:00,IND vs. NYK,L,14.533333333333331,2,5,0.4,0,2,0.0,2,5,0.4,0,2,2,0,1,0,0,0,2,2,6,-8,7.4,0,0,8.0,1,12947,12947,12947,19720,15467,16006,15218,14184,13286,14184,6620,3311,13369,13272,13188,16055,19186,8897,11790,7930,1,11553,7612,15841,19762,20931,2163,120,20094,1,14:32,,1610612754,IND,Indiana,1630537,Chris Duarte,Chris,,,14.000000:32,86.3,86.2,117.0,113.8,-30.7,-27.6,0.0,0.0,0.0,0.0,0.125,0.061,12.5,0.4,0.417,0.222,0.229,94.39,95.78,79.82,29,-0.025,22.0
37,23171,23171,2022-23,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22200121,2022-11-04T00:00:00,IND vs. MIA,W,4.8,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,1,0,0,-5,3.0,0,0,2.0,1,1,1,1,23994,22559,21404,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,9342,16367,11790,7930,1,5181,17928,23116,17295,23533,2163,120,23851,1,4:48,,1610612754,IND,Indiana,1630537,Chris Duarte,Chris,F,,4.000000:48,100.0,100.0,147.1,145.5,-47.1,-45.5,0.4,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,109.4,110.0,91.67,11,-0.036,12.0
38,23756,23756,2022-23,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22200098,2022-10-31T00:00:00,IND @ BKN,L,37.833333333333336,10,15,0.667,5,10,0.5,5,6,0.833,0,3,3,1,2,0,1,1,2,3,30,4,36.1,0,0,41.0,1,12947,12947,12947,1615,1204,3608,3571,428,661,3861,2152,2263,7354,13272,9404,12567,13459,4399,11790,2381,17468,11553,4788,950,8218,4404,2163,120,2464,1,37:50,,1610612754,IND,Indiana,1630537,Chris Duarte,Chris,F,,37.000000:50,104.9,111.4,107.1,103.7,-2.3,7.7,0.043,0.5,4.8,0.0,0.097,0.045,9.5,0.833,0.85,0.225,0.225,102.97,101.5,84.58,79,0.157,0.0
39,24067,24067,2022-23,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22200083,2022-10-29T00:00:00,IND @ BKN,W,22.85,3,8,0.375,3,7,0.429,0,0,0.0,0,3,3,0,2,0,0,0,3,2,9,9,10.6,0,0,15.0,1,1,1,1,13744,12366,10854,16626,2120,2551,7089,13851,14660,13851,13272,9404,12567,19186,4399,11790,7930,1,17563,7612,12345,4755,18955,2163,120,15266,1,22:51,,1610612754,IND,Indiana,1630537,Chris Duarte,Chris,F,,22.000000:51,106.9,110.9,95.1,93.3,11.8,17.5,0.0,0.0,0.0,0.0,0.136,0.064,20.0,0.563,0.563,0.192,0.197,96.5,95.58,79.65,46,0.027,0.0
40,24271,24271,2022-23,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22200074,2022-10-28T00:00:00,IND @ WAS,W,11.616666666666667,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,1,0,2,-1,5.9,0,0,5.0,1,1,1,1,21394,18953,19669,17586,14184,16669,14184,13851,14660,13851,6448,17626,16055,13459,16367,11790,7930,1,5181,17928,21044,13132,21892,2163,120,22051,1,11:37,,1610612754,IND,Indiana,1630537,Chris Duarte,Chris,,,11.000000:37,125.7,140.0,134.1,138.5,-8.4,1.5,0.125,0.0,25.0,0.083,0.1,0.091,0.0,0.333,0.333,0.1,0.101,112.97,105.37,87.8,25,0.025,7.0
41,24626,24626,2022-23,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22200061,2022-10-26T00:00:00,IND @ CHI,L,25.766666666666666,4,11,0.364,2,6,0.333,2,2,1.0,0,3,3,1,0,0,1,1,3,2,12,-2,20.1,0,0,20.0,1,12947,12947,12947,11530,9586,7093,17144,4226,3807,8680,6620,8080,1,13272,9404,12567,13459,16367,11790,2381,17468,17563,7612,9310,14174,12527,2163,120,11856,1,25:46,,1610612754,IND,Indiana,1630537,Chris Duarte,Chris,,,25.000000:46,94.8,101.8,102.2,107.1,-7.3,-5.4,0.067,0.0,7.7,0.0,0.12,0.056,0.0,0.455,0.505,0.182,0.19,111.66,105.25,87.71,57,0.063,7.0
42,24900,24900,2022-23,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22200044,2022-10-24T00:00:00,IND @ PHI,L,16.35,4,9,0.444,1,3,0.333,0,0,0.0,3,1,4,0,1,0,0,1,2,0,9,-7,12.8,0,0,14.0,1,12947,12947,12947,18558,9586,9460,13498,8083,10172,8680,13851,14660,13851,1492,17626,9590,19186,8897,11790,7930,17468,11553,17928,12345,18993,17477,2163,120,16001,1,16:21,,1610612754,IND,Indiana,1630537,Chris Duarte,Chris,,,16.000000:21,94.2,94.4,118.9,117.1,-24.7,-22.7,0.0,0.0,0.0,0.136,0.071,0.111,10.0,0.5,0.5,0.233,0.243,103.57,104.22,86.85,36,0.056,5.0
43,25273,25273,2022-23,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22200029,2022-10-22T00:00:00,IND vs. DET,W,21.25,3,14,0.214,1,7,0.143,2,2,1.0,0,2,2,2,1,0,1,1,3,1,9,13,16.4,0,0,16.0,1,1,1,1,15006,12366,4330,21442,8083,2551,13867,6620,8080,1,13272,13188,16055,9342,8897,11790,2381,17468,17563,11862,12345,2916,14974,2163,120,14513,1,21:15,,1610612754,IND,Indiana,1630537,Chris Duarte,Chris,,,21.000000:15,124.6,129.3,97.4,93.0,27.3,36.2,0.125,2.0,11.1,0.0,0.095,0.041,5.6,0.25,0.302,0.302,0.299,94.42,94.87,79.06,41,-0.016,22.0
44,25387,25387,2022-23,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22200018,2022-10-21T00:00:00,IND vs. SAS,L,16.616666666666667,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,2,1,0,1,0,1,1,4,-6,10.2,0,0,9.0,1,12947,12947,12947,18371,15467,14189,17586,14184,16669,14184,13851,14660,13851,13272,17626,19709,9342,8897,11790,2381,1,5181,11862,18472,18185,19191,2163,120,19461,1,16:37,,1610612754,IND,Indiana,1630537,Chris Duarte,Chris,F,,16.000000:37,100.4,100.0,108.0,108.6,-7.6,-8.6,0.167,2.0,22.2,0.0,0.067,0.033,11.1,0.333,0.333,0.194,0.195,96.89,96.77,80.64,32,0.023,15.0
45,25646,25646,2022-23,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22200004,2022-10-19T00:00:00,IND vs. WAS,L,19.416666666666668,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,1,1,0,1,0,1,5,-13,8.2,0,0,9.0,1,12947,12947,12947,16376,18953,19669,17586,8083,13286,3861,6620,8080,1,13272,17626,19709,19186,8897,4306,7930,17468,1,11862,17251,22762,20467,2163,120,19461,1,19:25,,1610612754,IND,Indiana,1630537,Chris Duarte,Chris,G,,19.000000:25,108.0,106.8,133.8,133.3,-25.8,-26.5,0.0,0.0,0.0,0.0,0.048,0.025,20.0,0.5,0.644,0.106,0.11,109.22,110.01,91.67,44,0.041,18.0
