,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10642,10642,2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200725,2023-01-25T00:00:00,OKC vs. ATL,L,29.895,8,19,0.421,0,1,0.0,0,1,0.0,2,6,8,6,2,2,0,4,2,1,16,-1,38.6,0,0,34.0,1,12947,12947,12947,8211,2711,1551,14789,14184,16669,14184,13851,13074,13851,3077,2868,2807,2101,4399,1343,7930,25771,11553,11862,6103,13132,3581,2163,120,4558,1,29:54,,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,29.000000:54,116.2,123.4,126.0,121.2,-9.8,2.2,0.24,3.0,22.2,0.057,0.24,0.133,7.4,0.421,0.412,0.288,0.28,105.52,104.37,86.97,64,0.095,18.0
34,11058,11058,2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200702,2023-01-22T00:00:00,OKC @ DEN,W,30.53,9,17,0.529,0,1,0.0,0,0,0.0,2,7,9,3,4,1,1,3,1,0,18,4,35.3,0,0,34.0,1,1,1,1,7676,1839,2392,8804,14184,16669,14184,13851,14660,13851,3077,1900,2052,6516,842,4306,2381,25315,5181,17928,4863,8218,4679,2163,120,4558,1,30:32,,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,30.000000:32,117.6,117.2,107.6,112.3,10.0,5.0,0.167,0.75,12.5,0.063,0.194,0.132,16.7,0.529,0.529,0.3,0.305,92.23,90.4,75.34,58,0.143,3.0
35,11396,11396,2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200691,2023-01-20T00:00:00,OKC @ SAC,L,29.616666666666667,7,13,0.538,1,4,0.25,0,0,0.0,3,7,10,5,2,0,1,0,1,1,15,8,35.5,1,0,33.0,1,12947,12947,12947,8433,3877,5108,8456,8083,7558,11411,13851,14660,13851,1492,1900,1446,3151,4399,11790,2381,1,5181,11862,6803,5327,4615,1,120,4946,1,29:37,,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,29.000000:37,120.8,121.0,101.5,106.3,19.4,14.6,0.208,2.5,25.0,0.1,0.184,0.147,10.0,0.577,0.577,0.217,0.217,103.82,101.29,84.41,62,0.175,3.0
36,11710,11710,2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200674,2023-01-18T00:00:00,OKC vs. IND,W,29.533333333333335,8,12,0.667,0,2,0.0,0,0,0.0,3,3,6,11,5,1,1,0,6,0,16,5,40.7,1,0,37.0,1,1,1,1,8504,2711,6023,3571,14184,13286,14184,13851,14660,13851,1492,9404,5308,243,319,4306,2381,1,25612,17928,6103,7441,2963,1,120,3597,1,29:32,,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,29.000000:32,110.1,116.1,101.3,106.3,8.8,9.8,0.524,2.2,39.3,0.107,0.094,0.1,17.9,0.667,0.667,0.233,0.232,106.91,101.58,84.65,62,0.151,17.0
37,12140,12140,2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200651,2023-01-15T00:00:00,OKC @ BKN,W,36.56666666666667,12,21,0.571,1,4,0.25,3,4,0.75,3,6,9,9,1,0,0,1,2,3,28,14,51.3,0,0,47.0,1,1,1,1,2486,474,929,7046,8083,7558,11411,4622,4303,8358,1492,2868,2052,634,8897,11790,7930,17468,11553,4788,1320,2554,986,2163,120,1278,1,36:34,,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,36.000000:34,116.9,118.7,98.9,97.4,18.0,21.3,0.391,9.0,28.1,0.075,0.136,0.107,3.1,0.595,0.615,0.261,0.264,99.76,99.76,83.14,75,0.205,3.0
38,12350,12350,2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200636,2023-01-13T00:00:00,OKC @ CHI,W,32.165,11,18,0.611,1,3,0.333,2,2,1.0,2,8,10,6,3,0,2,1,2,2,25,18,49.0,1,0,46.0,1,1,1,1,6226,789,1948,5740,8083,10172,8680,6620,8080,1,3077,1233,1446,2101,2046,11790,751,17468,11553,7612,2009,1403,1287,1,120,1442,1,32:10,,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,32.000000:10,126.8,126.1,102.1,103.0,24.8,23.1,0.273,2.0,22.2,0.065,0.25,0.159,11.1,0.639,0.662,0.266,0.267,101.63,101.48,84.56,69,0.187,3.0
39,12484,12484,2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200626,2023-01-12T00:00:00,OKC @ PHI,W,35.6,7,14,0.5,1,3,0.333,5,5,1.0,1,3,4,8,3,1,0,0,2,4,20,21,36.8,0,0,35.0,1,1,1,1,3243,3877,4330,9075,8083,10172,8680,2152,3311,1,6448,9404,9590,963,2046,4306,7930,1,11553,2943,3852,831,4150,2163,120,4211,1,35:36,,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,35.000000:36,124.1,120.3,94.4,96.1,29.6,24.1,0.333,2.67,29.6,0.036,0.079,0.061,11.1,0.536,0.617,0.229,0.245,104.44,105.17,87.64,79,0.139,3.0
40,12773,12773,2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200611,2023-01-10T00:00:00,OKC @ MIA,L,32.27,8,18,0.444,0,4,0.0,2,2,1.0,7,8,15,10,6,0,1,0,4,2,18,-4,48.0,1,1,45.0,1,12947,12947,12947,6118,2711,1948,13498,14184,7558,14184,6620,8080,1,75,1233,222,399,120,11790,2381,1,21892,7612,4863,16280,1440,1,1,1591,1,32:16,,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,32.000000:16,105.6,110.6,110.0,114.9,-4.4,-4.3,0.435,1.67,28.6,0.226,0.25,0.238,17.1,0.444,0.477,0.316,0.316,103.5,98.92,82.43,66,0.17,3.0
41,13127,13127,2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200602,2023-01-08T00:00:00,OKC vs. DAL,W,26.108333333333334,4,12,0.333,2,4,0.5,0,0,0.0,0,5,5,5,1,0,0,0,5,0,10,3,22.5,0,0,22.0,1,1,1,1,11246,9586,6023,17586,4226,7558,3861,13851,14660,13851,13272,4379,7186,3151,8897,11790,7930,1,24422,17928,11243,9061,11060,2163,120,10568,1,26:07,,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,26.000000:07,114.6,117.0,117.7,115.7,-3.1,1.3,0.25,5.0,27.8,0.0,0.238,0.093,5.6,0.417,0.417,0.206,0.209,95.79,95.6,79.67,53,0.058,15.0
42,13537,13537,2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200584,2023-01-06T00:00:00,OKC vs. WAS,W,37.1,9,16,0.563,2,2,1.0,0,0,0.0,2,4,6,9,2,1,0,1,2,1,20,12,41.7,0,0,39.0,1,1,1,1,2104,1839,2947,7661,4226,13286,1,13851,14660,13851,3077,6530,5308,634,4399,4306,7930,17468,11553,11862,3852,3319,2715,2163,120,2989,1,37:06,,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,37.000000:06,120.7,121.5,105.9,105.0,14.8,16.5,0.3,4.5,33.3,0.059,0.111,0.086,7.4,0.625,0.625,0.212,0.213,102.75,102.86,85.71,79,0.148,16.0
43,13723,13723,2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200566,2023-01-04T00:00:00,OKC @ ORL,L,31.283333333333335,7,17,0.412,2,7,0.286,0,0,0.0,1,4,5,4,3,0,0,1,2,0,16,-18,25.0,0,0,27.0,1,12947,12947,12947,7018,3877,2392,15093,4226,2551,10982,13851,14660,13851,6448,6530,7186,4531,2046,11790,7930,17468,11553,17928,6103,24536,9576,2163,120,7676,1,31:17,,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,31.000000:17,96.5,101.6,124.5,125.8,-28.1,-24.2,0.286,1.33,16.7,0.026,0.138,0.074,12.5,0.471,0.471,0.267,0.269,102.8,99.73,83.11,64,0.083,3.0
44,13956,13956,2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200562,2023-01-03T00:00:00,OKC vs. BOS,W,24.4,10,15,0.667,3,5,0.6,2,2,1.0,0,5,5,5,0,2,0,2,2,2,25,19,44.5,0,0,42.0,1,1,1,1,12572,1204,3608,3571,2120,5510,3022,6620,8080,1,13272,4379,7186,3151,16367,1343,7930,23619,11553,7612,2009,1177,2105,2163,120,2224,1,24:24,,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,24.000000:24,142.8,152.7,116.5,120.4,26.3,32.4,0.217,0.0,23.8,0.0,0.227,0.111,0.0,0.767,0.787,0.254,0.251,112.76,107.21,89.34,55,0.216,17.0
45,14415,14415,2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200545,2022-12-31T00:00:00,OKC vs. PHI,L,31.966666666666665,9,15,0.6,1,3,0.333,1,1,1.0,5,4,9,2,1,1,1,0,2,1,20,-23,38.8,0,0,36.0,1,12947,12947,12947,6410,1839,3608,5804,8083,10172,8680,10510,13074,1,342,6530,2052,9342,8897,4306,2381,1,11553,11862,3852,25359,3518,2163,120,3886,1,31:58,,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,31.000000:58,94.5,97.0,125.4,131.8,-30.9,-34.8,0.125,2.0,11.1,0.139,0.118,0.129,5.6,0.633,0.648,0.211,0.209,102.95,99.1,82.59,66,0.162,14.0
46,14644,14644,2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200523,2022-12-29T00:00:00,OKC @ CHA,L,33.46333333333333,7,15,0.467,0,3,0.0,7,7,1.0,3,7,10,3,3,1,0,1,2,4,21,-5,37.5,1,0,36.0,1,12947,12947,12947,5083,3877,3608,12776,14184,10172,14184,993,1700,1,1492,1900,1446,6516,2046,4306,7930,17468,11553,2943,3416,17295,3919,1,120,3886,1,33:28,,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,33.000000:28,109.4,119.4,128.7,123.0,-19.3,-3.5,0.12,1.0,12.5,0.073,0.241,0.143,12.5,0.467,0.581,0.239,0.237,107.06,104.71,87.26,72,0.131,3.0
47,14968,14968,2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200511,2022-12-27T00:00:00,OKC vs. SAS,W,23.05,3,11,0.273,1,1,1.0,0,0,0.0,2,5,7,8,2,1,1,0,0,0,7,8,31.4,0,0,27.0,1,1,1,1,13593,12366,7093,20213,8083,16669,1,13851,14660,13851,3077,4379,3911,963,4399,4306,2381,1,1,17928,14745,5327,6284,2163,120,7676,1,23:03,,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,23.000000:03,119.2,123.5,105.4,105.8,13.9,17.8,0.4,4.0,38.1,0.091,0.185,0.143,9.5,0.318,0.318,0.228,0.221,109.37,107.25,89.37,51,0.103,17.0
48,15662,15662,2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200488,2022-12-23T00:00:00,OKC vs. NOP,L,34.045,9,15,0.6,2,3,0.667,0,0,0.0,4,6,10,6,5,1,1,1,5,0,20,10,42.0,1,0,42.0,1,12947,12947,12947,4583,1839,3608,5804,4226,10172,1971,13851,14660,13851,734,2868,1446,2101,319,4306,2381,17468,24422,17928,3852,4240,2648,1,120,2224,1,34:03,,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,34.000000:03,118.3,120.8,110.0,107.8,8.3,13.0,0.231,1.2,23.1,0.129,0.182,0.156,19.2,0.667,0.667,0.238,0.236,108.59,108.56,90.47,77,0.122,15.0
49,15923,15923,2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200474,2022-12-21T00:00:00,OKC vs. POR,W,30.911666666666665,6,8,0.75,0,0,0.0,1,2,0.5,2,4,6,6,3,1,0,0,0,2,13,3,29.2,0,0,27.0,1,1,1,1,7350,5438,10854,2276,14184,20319,14184,10510,8080,10976,3077,6530,5308,2101,2046,4306,7930,1,1,7612,8465,9061,7294,2163,120,7676,1,30:55,,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,30.000000:55,95.3,96.7,95.3,94.9,0.0,1.8,0.429,2.0,33.3,0.091,0.143,0.12,16.7,0.75,0.732,0.182,0.185,93.7,93.17,77.64,61,0.199,15.0
50,16774,16774,2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200435,2022-12-16T00:00:00,OKC vs. MIN,L,29.701666666666668,5,10,0.5,1,4,0.25,0,0,0.0,1,12,13,6,4,0,0,0,1,0,11,-4,31.6,1,0,31.0,1,12947,12947,12947,8370,7306,8199,9075,8083,7558,11411,13851,14660,13851,6448,187,472,2101,842,11790,7930,1,5181,17928,10274,16280,6188,1,120,5759,1,29:42,,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,29.000000:42,91.2,97.0,102.9,103.0,-11.7,-6.0,0.3,1.5,30.0,0.031,0.375,0.203,20.0,0.55,0.55,0.182,0.181,111.77,108.28,90.23,67,0.171,15.0
51,16922,16922,2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200419,2022-12-14T00:00:00,OKC vs. MIA,L,36.43666666666667,9,15,0.6,1,3,0.333,0,0,0.0,2,9,11,7,3,0,0,0,0,0,19,15,39.7,1,0,38.0,1,12947,12947,12947,2602,1839,3608,5804,8083,10172,8680,13851,14660,13851,3077,766,1038,1460,2046,11790,7930,1,1,17928,4335,2225,3246,1,120,3280,1,36:26,,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,36.000000:26,116.6,115.2,100.1,101.3,16.6,13.9,0.259,2.33,28.0,0.063,0.237,0.157,12.0,0.633,0.633,0.214,0.219,101.44,101.44,84.53,79,0.17,14.0
52,17339,17339,2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200405,2022-12-12T00:00:00,OKC @ DAL,L,30.97,6,13,0.462,2,2,1.0,0,0,0.0,2,3,5,4,4,1,0,1,1,2,14,-18,25.0,0,0,27.0,1,12947,12947,12947,7302,5438,5108,12924,4226,13286,1,13851,14660,13851,3077,9404,7186,4531,842,4306,7930,17468,5181,7612,7583,24536,9576,2163,120,7676,1,30:58,,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,30.000000:58,103.7,100.0,128.7,129.2,-25.0,-29.2,0.182,1.0,19.0,0.061,0.088,0.075,19.0,0.538,0.538,0.23,0.237,99.91,101.52,84.6,66,0.083,3.0
53,17505,17505,2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200390,2022-12-10T00:00:00,OKC @ CLE,L,38.35,7,16,0.438,1,4,0.25,2,2,1.0,1,12,13,6,2,1,1,0,2,2,17,-6,45.6,1,0,41.0,1,12947,12947,12947,1318,3877,2947,13952,8083,7558,11411,6620,8080,1,6448,187,472,2101,4399,4306,2381,1,11553,7612,5476,18185,1885,1,120,2464,1,38:21,,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,38.000000:21,103.8,103.9,109.7,110.3,-5.9,-6.4,0.273,3.0,24.0,0.025,0.293,0.16,8.0,0.469,0.504,0.224,0.226,97.25,97.0,80.83,77,0.156,3.0
54,18139,18139,2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200368,2022-12-07T00:00:00,OKC @ MEM,L,26.833333333333332,4,13,0.308,2,3,0.667,0,0,0.0,3,7,10,4,3,1,0,4,0,0,10,-23,28.0,1,0,28.0,1,12947,12947,12947,10714,9586,5108,19413,4226,10172,1971,13851,14660,13851,1492,1900,1446,4531,2046,4306,7930,25771,1,17928,11243,25359,7879,1,120,7166,1,26:50,,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,26.000000:50,82.5,82.8,116.2,122.4,-33.8,-39.7,0.286,1.33,20.0,0.075,0.28,0.154,15.0,0.385,0.385,0.219,0.228,106.69,103.75,86.46,58,0.099,3.0
55,18206,18206,2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200354,2022-12-05T00:00:00,OKC @ ATL,W,27.911666666666665,5,12,0.417,2,4,0.5,5,5,1.0,0,5,5,4,1,1,1,0,1,3,17,6,34.0,0,0,32.0,1,1,1,1,9800,7306,6023,14849,4226,7558,3861,2152,3311,1,13272,4379,7186,4531,8897,4306,2381,1,5181,4788,5476,6694,5181,2163,120,5369,1,27:55,,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,27.000000:55,106.8,103.1,96.2,95.3,10.6,7.8,0.2,4.0,21.1,0.0,0.132,0.074,5.3,0.5,0.599,0.205,0.215,108.44,110.92,92.43,65,0.179,3.0
56,18564,18564,2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200341,2022-12-03T00:00:00,OKC @ MIN,W,33.053333333333335,8,16,0.5,3,7,0.429,2,3,0.667,1,11,12,7,4,2,2,1,4,3,21,8,53.9,1,0,51.0,1,1,1,1,5438,2711,2947,9075,2120,2551,7089,6620,6555,9637,6448,292,725,1460,842,1343,751,17468,21892,4788,3416,5327,742,1,120,824,1,33:03,,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,33.000000:03,124.2,129.1,122.6,120.5,1.6,8.6,0.233,1.75,25.0,0.031,0.379,0.197,14.3,0.594,0.606,0.231,0.228,115.3,114.0,95.0,79,0.144,3.0
57,19198,19198,2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200319,2022-11-30T00:00:00,OKC vs. SAS,W,32.56333333333333,7,18,0.389,0,1,0.0,0,0,0.0,5,9,14,5,0,2,0,1,1,1,14,6,44.3,1,0,37.0,1,1,1,1,5876,3877,1948,16327,14184,16669,14184,13851,14660,13851,342,766,315,3151,16367,1343,7930,17468,5181,11862,7583,6694,2142,1,120,3597,1,32:34,,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,32.000000:34,130.0,128.8,120.6,119.7,9.3,9.1,0.185,0.0,21.7,0.152,0.25,0.203,0.0,0.389,0.389,0.228,0.23,96.46,97.29,81.07,66,0.139,16.0
58,19291,19291,2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200304,2022-11-28T00:00:00,OKC @ NOP,L,28.113333333333333,3,9,0.333,0,1,0.0,1,1,1.0,1,4,5,1,3,1,0,1,4,1,7,-5,14.5,0,0,15.0,1,12947,12947,12947,9633,12366,9460,17586,14184,16669,14184,10510,13074,1,6448,6530,7186,13459,2046,4306,7930,17468,21892,11862,14745,17295,16316,2163,120,15266,1,28:07,,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,28.000000:07,92.5,96.6,103.2,103.3,-10.7,-6.7,0.067,0.33,7.7,0.03,0.154,0.085,23.1,0.333,0.371,0.169,0.168,103.88,101.59,84.66,59,0.006,3.0
59,19770,19770,2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200287,2022-11-26T00:00:00,OKC @ HOU,L,28.05,7,14,0.5,0,1,0.0,4,7,0.571,3,2,5,2,4,1,0,2,4,4,18,-26,26.0,0,0,27.0,1,12947,12947,12947,9665,3877,4330,9075,14184,16669,14184,3075,1700,10873,1492,13188,7186,9342,842,4306,7930,23619,21892,2943,4863,25613,9009,2163,120,7676,1,28:03,,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,28.000000:03,94.5,91.5,132.5,137.9,-38.0,-46.4,0.154,0.5,8.7,0.094,0.095,0.094,17.4,0.5,0.527,0.309,0.317,100.59,100.11,83.42,59,0.057,3.0
60,20060,20060,2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200281,2022-11-25T00:00:00,OKC vs. CHI,W,37.5,5,13,0.385,0,1,0.0,0,0,0.0,2,11,13,9,5,0,1,1,0,0,10,-2,37.1,1,0,34.0,1,1,1,1,1843,7306,5108,16407,14184,16669,14184,13851,14660,13851,3077,292,472,634,319,11790,2381,17468,1,17928,11243,14174,4043,1,120,4558,1,37:30,,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,37.000000:30,110.5,112.7,110.8,115.2,-0.3,-2.5,0.333,1.8,33.3,0.054,0.275,0.169,18.5,0.385,0.385,0.2,0.203,104.14,101.12,84.27,79,0.119,17.0
61,20089,20089,2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200268,2022-11-23T00:00:00,OKC vs. DEN,L,28.633333333333333,5,12,0.417,1,4,0.25,1,2,0.5,2,2,4,6,3,0,0,1,1,2,12,-12,22.8,0,0,23.0,1,12947,12947,12947,9226,7306,6023,14849,8083,7558,11411,10510,8080,10976,3077,13188,9590,2101,2046,11790,7930,17468,5181,7612,9310,22269,10873,2163,120,9958,1,28:38,,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,28.000000:38,92.5,96.4,120.2,113.8,-27.7,-17.4,0.429,2.0,27.3,0.057,0.08,0.067,13.6,0.458,0.466,0.25,0.248,94.98,95.55,79.63,56,0.086,14.0
62,20422,20422,2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200254,2022-11-21T00:00:00,OKC vs. NYK,L,33.75,8,15,0.533,0,2,0.0,2,2,1.0,3,6,9,7,3,1,0,0,1,1,18,-2,39.3,0,0,36.0,1,12947,12947,12947,4826,2711,3608,8674,14184,13286,14184,6620,8080,1,1492,2868,2052,1460,2046,4306,7930,1,5181,11862,4863,14174,3370,2163,120,3886,1,33:45,,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,33.000000:45,123.3,122.5,122.6,123.6,0.7,-1.1,0.304,2.33,26.9,0.088,0.162,0.127,11.5,0.533,0.567,0.229,0.233,101.8,101.69,84.74,71,0.147,16.0
63,20903,20903,2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200229,2022-11-18T00:00:00,OKC @ MEM,L,36.836666666666666,10,20,0.5,0,4,0.0,0,1,0.0,1,5,6,11,3,0,1,3,4,1,20,-13,43.7,1,0,39.0,1,12947,12947,12947,2283,1204,1220,9075,14184,7558,14184,13851,13074,13851,6448,4379,5308,243,2046,11790,2381,25315,21892,11862,3852,22762,2268,1,120,2989,1,36:50,,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,36.000000:50,99.5,100.0,113.7,117.9,-14.3,-17.9,0.5,3.67,32.4,0.023,0.111,0.067,8.8,0.5,0.489,0.258,0.266,104.43,102.29,85.24,79,0.122,3.0
64,21330,21330,2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200213,2022-11-16T00:00:00,OKC @ WAS,W,20.466666666666665,5,11,0.455,1,3,0.333,0,0,0.0,0,6,6,2,2,0,0,1,4,0,11,-23,19.2,0,0,20.0,1,1,1,1,15608,7306,7093,13149,8083,10172,8680,13851,14660,13851,13272,2868,5308,9342,4399,11790,7930,17468,21892,17928,10274,25359,13098,2163,120,11856,1,20:28,,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,20.000000:28,102.9,100.0,143.0,148.9,-40.1,-48.9,0.154,1.0,13.3,0.0,0.3,0.154,13.3,0.5,0.5,0.277,0.284,105.07,104.36,86.97,44,0.063,3.0
65,21578,21578,2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200201,2022-11-14T00:00:00,OKC @ BOS,L,33.483333333333334,6,17,0.353,1,6,0.167,3,3,1.0,0,7,7,4,7,0,1,2,3,2,16,6,26.4,0,0,30.0,1,12947,12947,12947,5062,5438,2392,17479,8083,3807,13473,4622,6555,1,13272,1900,3911,4531,39,11790,2381,23619,17563,7612,6103,6694,8778,2163,120,6218,1,33:29,,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,33.000000:29,107.3,112.2,105.5,106.2,1.8,6.0,0.129,0.57,13.8,0.0,0.179,0.092,24.1,0.382,0.437,0.278,0.273,119.84,116.83,97.36,82,0.04,3.0
66,21613,21613,2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200192,2022-11-13T00:00:00,OKC @ NYK,W,36.68333333333333,10,14,0.714,2,3,0.667,2,2,1.0,1,9,10,12,3,0,0,0,1,1,24,15,51.0,1,1,48.0,1,1,1,1,2390,1204,4330,2995,4226,10172,1971,6620,8080,1,6448,766,1446,129,2046,11790,7930,1,5181,11862,2312,2225,1028,1,1,1144,1,36:41,,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,36.000000:41,130.0,134.5,114.0,115.3,16.1,19.2,0.375,4.0,40.0,0.04,0.2,0.143,10.0,0.786,0.806,0.2,0.2,113.13,110.57,92.14,84,0.188,3.0
67,21929,21929,2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200179,2022-11-11T00:00:00,OKC vs. TOR,W,22.605,6,9,0.667,1,1,1.0,2,2,1.0,3,6,9,5,7,2,0,0,3,1,15,8,32.3,0,0,34.0,1,1,1,1,13943,5438,9460,3571,8083,16669,1,6620,8080,1,1492,2868,2052,3151,39,1343,7930,1,17563,11862,6803,5327,5898,2163,120,4558,1,22:36,,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,22.000000:36,119.9,125.5,106.7,107.7,13.1,17.8,0.278,0.71,22.7,0.136,0.24,0.191,31.8,0.722,0.759,0.27,0.272,112.41,109.36,91.13,51,0.155,15.0
