,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11586,11586,2022-23,1629134,Kendrick Nunn,Kendrick,1610612747,LAL,Los Angeles Lakers,22200677,2023-01-18T00:00:00,LAL vs. SAC,L,16.47833333333333,5,8,0.625,4,6,0.667,0,0,0.0,0,1,1,0,0,0,1,1,4,1,14,18,18.2,0,0,21.0,1,12947,12947,12947,18473,7306,10854,5245,1024,3807,1971,13851,14660,13851,13272,17626,19709,19186,16367,11790,2381,17468,21892,11862,7583,1403,13777,2163,120,11203,1,16:29,,1610612747,LAL,Los Angeles,1629134,Kendrick Nunn,Kendrick,,,16.000000:29,141.2,140.5,102.2,100.0,39.0,40.5,0.0,0.0,0.0,0.0,0.048,0.029,0.0,0.875,0.875,0.195,0.206,102.13,103.41,86.17,37,0.115,18.0
34,11824,11824,2022-23,1629134,Kendrick Nunn,Kendrick,1610612747,LAL,Los Angeles Lakers,22200664,2023-01-16T00:00:00,LAL vs. HOU,W,23.973333333333333,7,12,0.583,1,5,0.2,0,0,0.0,0,2,2,1,0,0,0,0,0,0,15,-6,18.9,0,0,19.0,1,1,1,1,12917,3877,6023,6763,8083,5510,12795,13851,14660,13851,13272,13188,16055,13459,16367,11790,7930,1,1,17928,6803,18185,13323,2163,120,12497,1,23:58,,1610612747,LAL,Los Angeles,1629134,Kendrick Nunn,Kendrick,,,23.000000:58,133.8,130.4,135.5,140.4,-1.7,-10.0,0.063,0.0,7.7,0.0,0.074,0.038,0.0,0.625,0.625,0.211,0.223,93.66,93.1,77.59,46,0.109,21.0
35,12050,12050,2022-23,1629134,Kendrick Nunn,Kendrick,1610612747,LAL,Los Angeles Lakers,22200655,2023-01-15T00:00:00,LAL vs. PHI,L,19.75,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,0,1,0,4,3,10.9,0,0,9.0,1,12947,12947,12947,16126,15467,19669,3571,14184,20319,14184,13851,14660,13851,13272,13188,16055,6516,16367,11790,7930,1,5181,17928,18472,9061,18745,2163,120,19461,1,19:45,,1610612747,LAL,Los Angeles,1629134,Kendrick Nunn,Kendrick,,,19.000000:45,108.8,116.3,114.2,111.9,-5.4,4.4,0.158,0.0,50.0,0.0,0.095,0.05,0.0,0.667,0.667,0.068,0.065,105.87,103.29,86.08,43,0.073,21.0
36,12502,12502,2022-23,1629134,Kendrick Nunn,Kendrick,1610612747,LAL,Los Angeles Lakers,22200630,2023-01-12T00:00:00,LAL vs. DAL,L,19.2,4,11,0.364,3,8,0.375,1,2,0.5,0,1,1,1,0,0,0,0,0,2,12,11,14.7,0,0,17.0,1,12947,12947,12947,16551,9586,7093,17144,2120,1659,8355,10510,8080,10976,13272,17626,19709,13459,16367,11790,7930,1,1,7612,9310,3754,16189,2163,120,13833,1,19:12,,1610612747,LAL,Los Angeles,1629134,Kendrick Nunn,Kendrick,,,19.000000:12,105.3,100.0,81.0,77.3,24.3,22.7,0.083,0.0,7.7,0.0,0.059,0.026,0.0,0.5,0.505,0.255,0.268,105.85,111.25,92.71,45,0.094,20.0
37,12940,12940,2022-23,1629134,Kendrick Nunn,Kendrick,1610612747,LAL,Los Angeles Lakers,22200609,2023-01-09T00:00:00,LAL @ DEN,L,23.916666666666668,6,15,0.4,2,7,0.286,1,2,0.5,1,0,1,1,2,3,0,0,3,1,15,-4,24.7,0,0,25.0,1,12947,12947,12947,12955,5438,3608,15218,4226,2551,10982,10510,8080,10976,6448,22091,19709,13459,4399,387,7930,1,17563,11862,6803,16280,9742,2163,120,8774,1,23:55,,1610612747,LAL,Los Angeles,1629134,Kendrick Nunn,Kendrick,,,23.000000:55,101.4,98.2,102.6,101.8,-1.3,-3.6,0.077,0.5,5.3,0.03,0.0,0.015,10.5,0.467,0.472,0.281,0.289,110.18,112.39,93.66,55,0.044,6.0
38,13261,13261,2022-23,1629134,Kendrick Nunn,Kendrick,1610612747,LAL,Los Angeles Lakers,22200595,2023-01-07T00:00:00,LAL @ SAC,W,13.533333333333331,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,1,2,-5,4.0,0,0,4.0,1,1,1,1,20302,18953,19669,17586,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,8897,4306,7930,1,1,11862,21044,17295,23027,2163,120,22647,1,13:32,,1610612747,LAL,Los Angeles,1629134,Kendrick Nunn,Kendrick,,,13.000000:32,123.0,132.1,157.9,144.8,-34.9,-12.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.121,0.121,100.52,101.08,84.24,28,0.0,7.0
39,13486,13486,2022-23,1629134,Kendrick Nunn,Kendrick,1610612747,LAL,Los Angeles Lakers,22200590,2023-01-06T00:00:00,LAL vs. ATL,W,26.883333333333333,9,16,0.563,3,7,0.429,2,2,1.0,0,3,3,2,0,1,0,0,1,1,23,9,32.6,0,0,33.0,1,1,1,1,10668,1839,2947,7661,2120,2551,7089,6620,8080,1,13272,9404,12567,9342,16367,4306,7930,1,5181,11862,2654,4755,5753,2163,120,4946,1,26:53,,1610612747,LAL,Los Angeles,1629134,Kendrick Nunn,Kendrick,,,26.000000:53,120.2,123.0,103.8,106.5,16.4,16.5,0.095,0.0,10.5,0.0,0.107,0.056,0.0,0.656,0.681,0.243,0.249,112.49,109.81,91.51,61,0.159,19.0
40,13725,13725,2022-23,1629134,Kendrick Nunn,Kendrick,1610612747,LAL,Los Angeles Lakers,22200574,2023-01-04T00:00:00,LAL vs. MIA,W,14.565,4,9,0.444,1,3,0.333,0,0,0.0,2,1,3,0,0,0,0,0,0,0,9,-6,12.6,0,0,13.0,1,1,1,1,19712,9586,9460,13498,8083,10172,8680,13851,14660,13851,3077,17626,12567,19186,16367,11790,7930,1,1,17928,12345,18185,17612,2163,120,16689,1,14:34,,1610612747,LAL,Los Angeles,1629134,Kendrick Nunn,Kendrick,,,14.000000:34,106.0,97.0,111.9,118.8,-5.9,-21.8,0.0,0.0,0.0,0.167,0.067,0.111,0.0,0.5,0.5,0.257,0.28,105.72,107.11,89.26,33,0.096,20.0
41,14043,14043,2022-23,1629134,Kendrick Nunn,Kendrick,1610612747,LAL,Los Angeles Lakers,22200551,2023-01-02T00:00:00,LAL @ CHA,W,5.85,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,1,0,5,-4,6.2,0,0,7.0,1,1,1,1,23574,15467,16006,15218,8083,10172,8680,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,5181,17928,17251,16280,21645,2163,120,20760,1,5:51,,1610612747,LAL,Los Angeles,1629134,Kendrick Nunn,Kendrick,,,5.000000:51,69.8,66.7,93.6,93.3,-23.8,-26.7,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.5,0.5,0.333,0.349,120.12,123.08,102.56,15,0.125,9.0
42,15122,15122,2022-23,1629134,Kendrick Nunn,Kendrick,1610612747,LAL,Los Angeles Lakers,22200505,2022-12-27T00:00:00,LAL @ ORL,W,1.6333333333333333,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,6,4,7.2,0,0,9.0,1,1,1,1,25463,15467,21404,1,4226,13286,1,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,1,17928,15841,8218,21046,2163,120,19461,1,1:38,,1610612747,LAL,Los Angeles,1629134,Kendrick Nunn,Kendrick,,,1.000000:38,200.0,200.0,66.7,50.0,133.3,150.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.5,1.5,0.667,0.667,88.16,102.86,85.71,3,0.875,10.0
43,15342,15342,2022-23,1629134,Kendrick Nunn,Kendrick,1610612747,LAL,Los Angeles Lakers,22200494,2022-12-25T00:00:00,LAL @ DAL,L,2.533333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,7,2.0,0,0,2.0,1,12947,12947,12947,25044,18953,21404,9075,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,21044,5992,24065,2163,120,23851,1,2:32,,1610612747,LAL,Los Angeles,1629134,Kendrick Nunn,Kendrick,,,2.000000:32,150.9,175.0,0.0,0.0,150.9,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.355,81.85,85.26,71.05,4,2.0,10.0
44,15829,15829,2022-23,1629134,Kendrick Nunn,Kendrick,1610612747,LAL,Los Angeles Lakers,22200475,2022-12-21T00:00:00,LAL @ SAC,L,11.016666666666667,0,6,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0,0,6,-1.0,0,0,0.0,1,12947,12947,12947,21653,22559,14189,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,17468,1,17928,23116,6694,25775,2163,120,25002,1,11:01,,1610612747,LAL,Los Angeles,1629134,Kendrick Nunn,Kendrick,,,11.000000:01,127.6,128.0,104.5,108.3,23.1,19.7,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.269,0.268,108.84,106.75,88.96,25,-0.126,9.0
45,16241,16241,2022-23,1629134,Kendrick Nunn,Kendrick,1610612747,LAL,Los Angeles Lakers,22200459,2022-12-19T00:00:00,LAL @ PHX,L,19.933333333333337,6,12,0.5,3,6,0.5,2,2,1.0,0,1,1,0,1,1,0,0,1,1,17,-7,20.2,0,0,23.0,1,12947,12947,12947,16000,5438,6023,9075,2120,3807,3861,6620,8080,1,13272,17626,19709,19186,8897,4306,7930,1,5181,11862,5476,18993,12460,2163,120,9958,1,19:56,,1610612747,LAL,Los Angeles,1629134,Kendrick Nunn,Kendrick,,,19.000000:56,92.6,92.5,112.2,115.8,-19.7,-23.3,0.0,0.0,0.0,0.0,0.04,0.02,7.1,0.625,0.66,0.292,0.305,95.31,93.91,78.26,40,0.169,8.0
46,16686,16686,2022-23,1629134,Kendrick Nunn,Kendrick,1610612747,LAL,Los Angeles Lakers,22200437,2022-12-16T00:00:00,LAL vs. DEN,W,1.2166666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,25636,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,16280,24963,2163,120,25002,1,1:13,,1610612747,LAL,Los Angeles,1629134,Kendrick Nunn,Kendrick,,,1.000000:13,0.0,0.0,212.8,133.3,-212.8,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,76.54,98.63,82.19,2,-0.5,23.0
47,17159,17159,2022-23,1629134,Kendrick Nunn,Kendrick,1610612747,LAL,Los Angeles Lakers,22200413,2022-12-13T00:00:00,LAL vs. BOS,L,6.416666666666667,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-2,3.0,0,0,4.0,1,12947,12947,12947,23359,18953,21404,9075,8083,16669,1,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,19811,14174,23533,2163,120,22647,1,6:25,,1610612747,LAL,Los Angeles,1629134,Kendrick Nunn,Kendrick,,,6.000000:25,168.6,164.3,194.1,178.6,-25.5,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.137,99.19,104.73,87.27,14,0.043,21.0
48,17390,17390,2022-23,1629134,Kendrick Nunn,Kendrick,1610612747,LAL,Los Angeles Lakers,22200396,2022-12-11T00:00:00,LAL @ DET,W,3.1166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,24763,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,13132,24963,2163,120,25002,1,3:07,,1610612747,LAL,Los Angeles,1629134,Kendrick Nunn,Kendrick,,,3.000000:07,133.3,133.3,180.0,150.0,-46.7,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.71,92.41,77.01,6,0.0,9.0
49,18106,18106,2022-23,1629134,Kendrick Nunn,Kendrick,1610612747,LAL,Los Angeles Lakers,22200366,2022-12-07T00:00:00,LAL @ TOR,L,21.0,6,13,0.462,1,5,0.2,2,2,1.0,0,2,2,1,1,3,0,0,3,1,15,-1,26.9,0,0,25.0,1,12947,12947,12947,15208,5438,5108,12924,8083,5510,12795,6620,8080,1,13272,13188,16055,13459,8897,387,7930,1,17563,11862,6803,13132,8482,2163,120,8774,1,21:00,,1610612747,LAL,Los Angeles,1629134,Kendrick Nunn,Kendrick,,,21.000000:00,111.9,110.0,114.7,112.0,-2.8,-2.0,0.077,1.0,6.3,0.0,0.077,0.043,6.3,0.5,0.54,0.268,0.277,112.0,114.29,95.24,50,0.105,7.0
50,18161,18161,2022-23,1629134,Kendrick Nunn,Kendrick,1610612747,LAL,Los Angeles Lakers,22200360,2022-12-06T00:00:00,LAL @ CLE,L,6.683333333333334,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,0,1,0.0,0,0,0.0,1,12947,12947,12947,23261,22559,17860,22559,14184,13286,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,5181,11862,23116,11018,24963,2163,120,25002,1,6:41,,1610612747,LAL,Los Angeles,1629134,Kendrick Nunn,Kendrick,,,6.000000:41,119.5,108.3,111.5,100.0,8.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.269,77.71,86.18,71.82,12,-0.323,10.0
51,18781,18781,2022-23,1629134,Kendrick Nunn,Kendrick,1610612747,LAL,Los Angeles Lakers,22200331,2022-12-02T00:00:00,LAL @ MIL,W,2.4066666666666667,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,-1,2.7,0,0,2.0,1,1,1,1,25111,22559,21404,22559,14184,13286,14184,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,1,5181,17928,23116,13132,23752,2163,120,23851,1,2:24,,1610612747,LAL,Los Angeles,1629134,Kendrick Nunn,Kendrick,,,2.000000:24,86.8,83.3,123.0,120.0,-36.1,-36.7,1.0,0.0,33.3,0.0,0.5,0.167,0.0,0.0,0.0,0.333,0.347,106.11,109.7,91.41,6,-0.125,8.0
52,19038,19038,2022-23,1629134,Kendrick Nunn,Kendrick,1610612747,LAL,Los Angeles Lakers,22200324,2022-11-30T00:00:00,LAL vs. POR,W,14.2,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,2,1,0,0,1,2,0,4,14,7.2,0,0,7.0,1,1,1,1,19925,15467,14189,17586,14184,13286,14184,13851,14660,13851,13272,17626,19709,9342,8897,11790,7930,17468,11553,17928,18472,2554,21046,2163,120,20760,1,14:12,,1610612747,LAL,Los Angeles,1629134,Kendrick Nunn,Kendrick,,,14.000000:12,130.2,130.0,80.7,78.1,49.4,51.9,0.154,2.0,22.2,0.0,0.056,0.032,11.1,0.333,0.333,0.212,0.212,102.96,104.79,87.32,30,0.0,19.0
53,19381,19381,2022-23,1629134,Kendrick Nunn,Kendrick,1610612747,LAL,Los Angeles Lakers,22200308,2022-11-28T00:00:00,LAL vs. IND,L,11.4,1,5,0.2,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,1,0,1,5,11,7.4,0,0,8.0,1,12947,12947,12947,21498,18953,16006,21480,8083,13286,3861,6620,8080,1,13272,13188,16055,19186,16367,11790,7930,17468,1,11862,17251,3754,20931,2163,120,20094,1,11:24,,1610612747,LAL,Los Angeles,1629134,Kendrick Nunn,Kendrick,,,11.000000:24,134.8,134.6,93.2,85.7,41.7,48.9,0.0,0.0,0.0,0.0,0.133,0.077,0.0,0.3,0.425,0.161,0.161,108.88,113.68,94.74,26,0.059,21.0
54,19746,19746,2022-23,1629134,Kendrick Nunn,Kendrick,1610612747,LAL,Los Angeles Lakers,22200288,2022-11-26T00:00:00,LAL @ SAS,W,15.028333333333334,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,2,2,1,7,6,9.7,0,0,10.0,1,1,1,1,19421,12366,14189,9075,8083,13286,3861,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,23619,11553,11862,14745,6694,19515,2163,120,18804,1,15:02,,1610612747,LAL,Los Angeles,1629134,Kendrick Nunn,Kendrick,,,15.000000:02,122.0,127.0,118.4,113.9,3.7,13.1,0.071,0.0,14.3,0.0,0.053,0.031,0.0,0.583,0.583,0.15,0.148,116.84,116.58,97.15,37,0.048,7.0
55,19985,19985,2022-23,1629134,Kendrick Nunn,Kendrick,1610612747,LAL,Los Angeles Lakers,22200282,2022-11-25T00:00:00,LAL @ SAS,W,15.5,3,9,0.333,1,5,0.2,2,2,1.0,0,1,1,1,1,0,0,1,0,1,9,-6,10.7,0,0,12.0,1,1,1,1,19111,12366,9460,17586,8083,5510,12795,6620,8080,1,13272,17626,19709,13459,8897,11790,7930,17468,1,11862,12345,18185,18878,2163,120,17408,1,15:30,,1610612747,LAL,Los Angeles,1629134,Kendrick Nunn,Kendrick,,,15.000000:30,70.2,69.7,89.7,90.6,-19.5,-20.9,0.167,1.0,8.3,0.0,0.043,0.024,8.3,0.389,0.455,0.275,0.299,100.77,100.65,83.87,33,0.104,7.0
56,20356,20356,2022-23,1629134,Kendrick Nunn,Kendrick,1610612747,LAL,Los Angeles Lakers,22200259,2022-11-22T00:00:00,LAL @ PHX,L,8.713333333333333,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,2,2,0,0,1,0,0,4,-2,5.0,0,0,6.0,1,12947,12947,12947,22539,15467,17860,9075,14184,16669,14184,13851,14660,13851,13272,22091,23082,9342,4399,11790,7930,17468,1,17928,18472,14174,22391,2163,120,21425,1,8:43,,1610612747,LAL,Los Angeles,1629134,Kendrick Nunn,Kendrick,,,8.000000:43,81.3,83.3,94.4,100.0,-13.1,-16.7,0.4,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.273,0.294,100.37,96.4,80.34,18,0.059,6.0
57,20707,20707,2022-23,1629134,Kendrick Nunn,Kendrick,1610612747,LAL,Los Angeles Lakers,22200247,2022-11-20T00:00:00,LAL vs. SAS,W,20.716666666666665,4,8,0.5,3,6,0.5,2,2,1.0,0,3,3,2,4,0,0,0,0,1,13,12,15.6,0,0,21.0,1,1,1,1,15419,9586,10854,9075,2120,3807,3861,6620,8080,1,13272,9404,12567,9342,842,11790,7930,1,1,11862,8465,3319,15549,2163,120,11203,1,20:43,,1610612747,LAL,Los Angeles,1629134,Kendrick Nunn,Kendrick,,,20.000000:43,122.3,121.3,95.1,95.7,27.2,25.5,0.133,0.5,14.3,0.0,0.094,0.064,28.6,0.688,0.732,0.25,0.252,108.81,108.9,90.75,47,0.099,19.0
58,21031,21031,2022-23,1629134,Kendrick Nunn,Kendrick,1610612747,LAL,Los Angeles Lakers,22200234,2022-11-18T00:00:00,LAL vs. DET,W,16.683333333333334,4,4,1.0,2,2,1.0,0,0,0.0,0,1,1,1,1,0,0,0,1,1,10,5,11.7,0,0,14.0,1,1,1,1,18328,9586,17860,1,4226,13286,1,13851,14660,13851,13272,17626,19709,13459,8897,11790,7930,1,5181,11862,11243,7441,18210,2163,120,16001,1,16:41,,1610612747,LAL,Los Angeles,1629134,Kendrick Nunn,Kendrick,,,16.000000:41,115.5,112.8,108.5,95.1,7.1,17.7,0.071,1.0,16.7,0.0,0.059,0.033,16.7,1.25,1.25,0.122,0.125,106.51,115.08,95.9,39,0.124,21.0
59,21707,21707,2022-23,1629134,Kendrick Nunn,Kendrick,1610612747,LAL,Los Angeles Lakers,22200198,2022-11-13T00:00:00,LAL vs. BKN,W,10.586666666666666,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,0,0,-12,4.2,0,0,3.0,1,1,1,1,21817,22559,17860,22559,14184,10172,14184,13851,14660,13851,13272,17626,19709,9342,16367,11790,7930,1,11553,17928,23116,22269,22835,2163,120,23300,1,10:35,,1610612747,LAL,Los Angeles,1629134,Kendrick Nunn,Kendrick,,,10.000000:35,56.3,52.2,109.3,104.3,-53.0,-52.2,0.5,0.0,33.3,0.0,0.077,0.033,0.0,0.0,0.0,0.154,0.164,98.12,104.28,86.9,23,-0.097,19.0
60,22351,22351,2022-23,1629134,Kendrick Nunn,Kendrick,1610612747,LAL,Los Angeles Lakers,22200170,2022-11-09T00:00:00,LAL @ LAC,L,12.536666666666669,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,3,1,0,0,0,1,0,0,-16,3.5,0,0,3.0,1,12947,12947,12947,20871,22559,17860,22559,14184,13286,14184,13851,14660,13851,13272,22091,23082,6516,8897,11790,7930,1,5181,17928,23116,23968,23236,2163,120,23300,1,12:32,,1610612747,LAL,Los Angeles,1629134,Kendrick Nunn,Kendrick,,,12.000000:32,82.9,82.1,134.9,130.0,-52.0,-47.9,0.375,3.0,37.5,0.0,0.0,0.0,12.5,0.0,0.0,0.161,0.168,108.51,111.03,92.53,28,-0.065,6.0
61,22474,22474,2022-23,1629134,Kendrick Nunn,Kendrick,1610612747,LAL,Los Angeles Lakers,22200157,2022-11-07T00:00:00,LAL @ UTA,L,26.798333333333332,7,11,0.636,2,4,0.5,2,2,1.0,0,1,1,1,3,0,0,0,0,1,18,-11,17.7,0,0,22.0,1,12947,12947,12947,10743,3877,7093,5046,4226,7558,3861,6620,8080,1,13272,17626,19709,13459,2046,11790,7930,1,1,11862,4863,21730,14114,2163,120,10568,1,26:48,,1610612747,LAL,Los Angeles,1629134,Kendrick Nunn,Kendrick,G,,26.000000:48,123.9,120.7,139.0,144.6,-15.0,-24.0,0.056,0.33,6.3,0.0,0.045,0.024,18.8,0.727,0.758,0.246,0.252,102.78,102.1,85.08,58,0.09,4.0
62,22813,22813,2022-23,1629134,Kendrick Nunn,Kendrick,1610612747,LAL,Los Angeles Lakers,22200140,2022-11-06T00:00:00,LAL vs. CLE,L,18.366666666666667,0,5,0.0,0,4,0.0,0,0,0.0,1,2,3,2,1,1,0,1,0,0,0,-3,8.6,0,0,7.0,1,12947,12947,12947,17147,22559,16006,22559,14184,7558,14184,13851,14660,13851,6448,13188,12567,9342,8897,4306,7930,17468,1,17928,23116,15240,20216,2163,120,20760,1,18:22,,1610612747,LAL,Los Angeles,1629134,Kendrick Nunn,Kendrick,G,,18.000000:22,85.9,86.8,95.7,94.7,-9.8,-7.9,0.167,2.0,25.0,0.04,0.1,0.067,12.5,0.0,0.0,0.136,0.138,99.31,99.31,82.76,38,-0.011,17.0
63,23122,23122,2022-23,1629134,Kendrick Nunn,Kendrick,1610612747,LAL,Los Angeles Lakers,22200131,2022-11-04T00:00:00,LAL vs. UTA,L,1.2833333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,12947,12947,12947,25612,22559,21404,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,14174,24963,2163,120,25002,1,1:17,,1610612747,LAL,Los Angeles,1629134,Kendrick Nunn,Kendrick,,,1.000000:17,0.0,0.0,100.0,66.7,-100.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,93.51,112.21,93.51,3,-1.333,24.0
64,23865,23865,2022-23,1629134,Kendrick Nunn,Kendrick,1610612747,LAL,Los Angeles Lakers,22200095,2022-10-30T00:00:00,LAL vs. DEN,W,3.3833333333333333,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,4,3.0,0,0,4.0,1,1,1,1,24645,18953,21404,9075,8083,16669,1,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,19811,8218,23533,2163,120,22647,1,3:23,,1610612747,LAL,Los Angeles,1629134,Kendrick Nunn,Kendrick,,,3.000000:23,100.0,100.0,43.6,42.9,56.4,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.286,98.46,99.31,82.76,7,0.2,23.0
65,24284,24284,2022-23,1629134,Kendrick Nunn,Kendrick,1610612747,LAL,Los Angeles Lakers,22200076,2022-10-28T00:00:00,LAL @ MIN,L,12.443333333333332,4,9,0.444,1,4,0.25,0,1,0.0,0,2,2,0,1,0,0,1,0,0,9,4,10.4,0,0,12.0,1,12947,12947,12947,20931,9586,9460,13498,8083,7558,11411,13851,13074,13851,13272,13188,16055,19186,8897,11790,7930,17468,1,17928,12345,8218,19062,2163,120,17408,1,12:27,,1610612747,LAL,Los Angeles,1629134,Kendrick Nunn,Kendrick,,,12.000000:27,101.0,100.0,93.0,89.3,8.0,10.7,0.0,0.0,0.0,0.0,0.091,0.059,10.0,0.5,0.477,0.313,0.315,107.24,109.94,91.62,29,0.091,8.0
66,24580,24580,2022-23,1629134,Kendrick Nunn,Kendrick,1610612747,LAL,Los Angeles Lakers,22200064,2022-10-26T00:00:00,LAL @ DEN,L,19.083333333333332,4,12,0.333,1,4,0.25,0,0,0.0,0,4,4,1,3,0,0,1,1,0,9,9,12.3,0,0,15.0,1,12947,12947,12947,16638,9586,6023,17586,8083,7558,11411,13851,14660,13851,13272,6530,9590,13459,2046,11790,7930,17468,5181,17928,12345,4755,17831,2163,120,15266,1,19:05,,1610612747,LAL,Los Angeles,1629134,Kendrick Nunn,Kendrick,,,19.000000:05,98.3,93.5,81.0,75.6,17.2,17.9,0.071,0.33,6.3,0.0,0.182,0.093,18.8,0.375,0.375,0.313,0.328,107.81,114.45,95.37,46,0.022,5.0
