,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,14759,14759,2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200515,2022-12-28T00:00:00,ORL @ DET,L,24.616666666666667,5,9,0.556,0,2,0.0,1,1,1.0,1,5,6,0,3,0,0,0,3,2,11,-13,15.2,0,0,17.0,1,12947,12947,12947,12410,7306,9460,7771,14184,13286,14184,10510,13074,1,6448,4379,5308,19186,2046,11790,7930,1,17563,7612,10274,22762,15829,2163,120,13833,1,24:37,,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,C,,24.000000:37,98.5,98.1,122.1,120.4,-23.6,-22.3,0.0,0.0,0.0,0.038,0.167,0.107,25.0,0.556,0.583,0.203,0.204,103.38,104.32,86.93,53,0.069,2.0
35,15052,15052,2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200505,2022-12-27T00:00:00,ORL vs. LAL,L,21.983333333333334,4,7,0.571,1,1,1.0,1,4,0.25,1,4,5,0,0,0,1,0,0,2,10,-3,19.0,0,0,18.0,1,12947,12947,12947,14443,9586,12420,7046,8083,16669,1,10510,4303,13706,6448,6530,7186,19186,16367,11790,2381,1,1,7612,11243,15240,13248,2163,120,13199,1,21:59,,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,F,,21.000000:59,109.4,106.3,112.9,114.9,-3.4,-8.6,0.0,0.0,0.0,0.053,0.167,0.116,0.0,0.643,0.571,0.17,0.174,103.1,103.71,86.43,48,0.099,12.0
36,15678,15678,2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200479,2022-12-23T00:00:00,ORL vs. SAS,W,23.761666666666667,6,8,0.75,2,3,0.667,0,0,0.0,0,2,2,0,2,2,1,0,1,0,14,4,23.4,0,0,24.0,1,1,1,1,13081,5438,10854,2276,4226,10172,1971,13851,14660,13851,13272,13188,16055,19186,4399,1343,2381,1,5181,17928,7583,8218,10527,2163,120,9373,1,23:46,,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,F,,23.000000:46,109.8,111.3,103.6,105.8,6.2,5.6,0.0,0.0,0.0,0.0,0.067,0.04,20.0,0.875,0.875,0.172,0.176,107.87,106.05,88.38,53,0.122,15.0
37,15774,15774,2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200472,2022-12-21T00:00:00,ORL @ HOU,W,25.366666666666667,3,6,0.5,0,2,0.0,2,2,1.0,2,5,7,0,1,0,2,0,4,1,8,-9,21.4,0,0,19.0,1,1,1,1,11827,12366,14189,9075,14184,13286,14184,6620,8080,1,3077,4379,3911,19186,8897,11790,751,1,21892,11862,13462,20484,11734,2163,120,12497,1,25:22,,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,F,,25.000000:22,90.5,96.6,105.7,110.2,-15.2,-13.6,0.0,0.0,0.0,0.056,0.179,0.109,12.5,0.5,0.581,0.118,0.118,116.75,110.7,92.25,58,0.081,1.0
38,16203,16203,2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200454,2022-12-19T00:00:00,ORL @ ATL,L,22.0,3,6,0.5,0,0,0.0,0,0,0.0,0,4,4,0,1,1,1,0,1,1,6,-2,15.8,0,0,14.0,1,12947,12947,12947,14434,12366,14189,9075,14184,20319,14184,13851,14660,13851,13272,6530,9590,19186,8897,4306,2381,1,5181,11862,15841,14174,15415,2163,120,16001,1,22:00,,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,F,,22.000000:00,104.0,103.9,109.6,114.6,-5.6,-10.7,0.0,0.0,0.0,0.0,0.19,0.083,14.3,0.5,0.5,0.119,0.123,110.36,108.0,90.0,51,0.056,1.0
39,16281,16281,2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200445,2022-12-18T00:00:00,ORL @ BOS,W,20.133333333333333,5,9,0.556,0,1,0.0,1,1,1.0,3,5,8,0,1,0,0,0,2,2,11,-2,19.6,0,0,19.0,1,1,1,1,15851,7306,9460,7771,14184,16669,14184,10510,13074,1,1492,4379,2807,19186,8897,11790,7930,1,11553,7612,10274,14174,12838,2163,120,12497,1,20:08,,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,F,,20.000000:08,89.2,90.9,94.6,93.3,-5.4,-2.4,0.0,0.0,0.0,0.125,0.217,0.17,10.0,0.556,0.583,0.208,0.209,106.38,106.09,88.41,44,0.156,1.0
40,16664,16664,2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200430,2022-12-16T00:00:00,ORL @ BOS,W,19.1,1,5,0.2,0,2,0.0,2,4,0.5,1,7,8,0,2,0,0,0,0,2,4,-1,11.6,0,0,12.0,1,1,1,1,16620,18953,16006,21480,14184,13286,14184,6620,4303,10976,6448,1900,2807,19186,4399,11790,7930,1,1,7612,18472,13132,18292,2163,120,17408,1,19:06,,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,F,,19.000000:06,90.5,93.6,102.1,100.0,-11.6,-6.4,0.0,0.0,0.0,0.034,0.35,0.163,22.2,0.2,0.296,0.164,0.168,116.46,115.6,96.34,47,0.05,1.0
41,16912,16912,2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200416,2022-12-14T00:00:00,ORL vs. ATL,W,27.466666666666665,7,13,0.538,3,4,0.75,4,5,0.8,4,3,7,2,0,1,1,1,0,2,21,10,38.4,0,0,37.0,1,1,1,1,10207,3877,5108,8456,2120,7558,1581,3075,3311,7793,734,9404,3911,9342,16367,4306,2381,17468,1,7612,3416,4240,3644,2163,120,3597,1,27:28,,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,F,,27.000000:28,140.5,142.6,127.7,130.5,12.8,12.1,0.083,0.0,11.8,0.138,0.125,0.132,0.0,0.654,0.691,0.203,0.206,106.78,104.85,87.38,61,0.143,14.0
42,17396,17396,2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200398,2022-12-11T00:00:00,ORL vs. TOR,W,22.066666666666663,3,4,0.75,0,1,0.0,0,0,0.0,1,4,5,2,1,0,3,0,0,2,6,-6,23.0,0,0,19.0,1,1,1,1,14386,12366,17860,2276,14184,16669,14184,13851,14660,13851,6448,6530,7186,9342,8897,11790,252,1,1,7612,15841,18185,10753,2163,120,12497,1,22:04,,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,F,,22.000000:04,97.2,104.7,114.3,115.9,-17.1,-11.3,0.167,2.0,28.6,0.048,0.174,0.114,14.3,0.75,0.75,0.094,0.096,98.84,94.62,78.85,43,0.164,12.0
43,17706,17706,2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200379,2022-12-09T00:00:00,ORL vs. TOR,W,29.841666666666665,4,6,0.667,0,1,0.0,2,2,1.0,0,6,6,2,3,0,0,0,1,1,10,5,17.2,0,0,18.0,1,1,1,1,8257,9586,14189,3571,14184,16669,14184,6620,8080,1,13272,2868,5308,9342,2046,11790,7930,1,5181,11862,11243,7441,14454,2163,120,13199,1,29:51,,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,F,,29.000000:51,116.9,118.3,107.6,106.5,9.4,11.9,0.091,0.67,16.7,0.0,0.182,0.12,25.0,0.667,0.727,0.161,0.162,98.18,98.12,81.76,60,0.097,12.0
44,18125,18125,2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200363,2022-12-07T00:00:00,ORL vs. LAC,W,34.155,9,14,0.643,1,2,0.5,1,1,1.0,3,6,9,3,3,2,2,2,1,1,20,-2,44.3,0,0,41.0,1,1,1,1,4474,1839,4330,4953,8083,13286,3861,10510,13074,1,1492,2868,2052,6516,2046,1343,751,23619,5181,11862,3852,14174,2142,2163,120,2464,1,34:09,,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,F,,34.000000:09,108.4,108.8,111.9,115.2,-3.5,-6.3,0.176,1.0,14.3,0.081,0.167,0.123,14.3,0.679,0.693,0.22,0.224,95.68,94.16,78.47,68,0.201,11.0
45,18217,18217,2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200353,2022-12-05T00:00:00,ORL vs. MIL,L,18.8,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,2,1,1,0,0,1,0,2,3,9.4,0,0,8.0,1,12947,12947,12947,16843,18953,17860,20392,14184,20319,14184,13851,14660,13851,13272,13188,16055,9342,8897,4306,7930,1,5181,17928,21044,9061,19721,2163,120,20094,1,18:48,,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,F,,18.000000:48,114.4,119.0,107.2,111.9,7.2,7.1,0.133,2.0,28.6,0.0,0.111,0.051,14.3,0.25,0.25,0.1,0.101,111.78,107.23,89.36,42,0.022,12.0
46,18573,18573,2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200340,2022-12-03T00:00:00,ORL @ TOR,L,27.683333333333337,7,8,0.875,0,1,0.0,4,5,0.8,1,6,7,1,5,1,1,0,1,3,18,-17,28.9,0,0,30.0,1,12947,12947,12947,10017,3877,10854,1489,14184,16669,14184,3075,3311,7793,6448,2868,3911,13459,319,4306,2381,1,5181,4788,4863,24272,7435,2163,120,6218,1,27:41,,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,F,,27.000000:41,99.2,100.0,131.5,132.1,-32.3,-32.1,0.077,0.2,6.3,0.045,0.25,0.152,31.3,0.875,0.882,0.238,0.248,98.62,97.97,81.64,57,0.169,1.0
47,18744,18744,2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200330,2022-12-02T00:00:00,ORL @ CLE,L,23.216666666666665,1,3,0.333,1,1,1.0,0,0,0.0,0,7,7,1,4,2,3,0,1,0,3,-13,23.9,0,0,22.0,1,12947,12947,12947,13482,18953,19669,17586,8083,16669,1,13851,14660,13851,13272,1900,3911,13459,842,1343,252,1,5181,17928,19811,22762,10237,2163,120,10568,1,23:13,,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,F,,23.000000:13,93.7,95.3,116.3,125.6,-22.6,-30.2,0.059,0.25,12.5,0.0,0.304,0.179,50.0,0.5,0.5,0.149,0.15,93.24,88.9,74.08,43,0.084,1.0
48,19086,19086,2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200313,2022-11-30T00:00:00,ORL vs. ATL,L,26.883333333333333,3,5,0.6,0,1,0.0,0,0,0.0,1,4,5,2,1,1,0,0,1,2,6,-8,17.0,0,0,15.0,1,12947,12947,12947,10668,12366,16006,5804,14184,16669,14184,13851,14660,13851,6448,6530,7186,9342,8897,4306,7930,1,5181,7612,15841,19762,14584,2163,120,15266,1,26:53,,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,C,,26.000000:53,110.7,110.2,125.5,125.9,-14.8,-15.7,0.091,2.0,25.0,0.042,0.154,0.1,12.5,0.6,0.6,0.092,0.093,104.34,104.45,87.04,59,0.078,14.0
49,19317,19317,2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200302,2022-11-28T00:00:00,ORL @ BKN,L,39.21666666666667,10,15,0.667,3,6,0.5,1,3,0.333,0,6,6,2,1,1,2,2,3,2,24,1,42.2,0,0,41.0,1,12947,12947,12947,922,1204,3608,3571,2120,3807,3861,10510,6555,13452,13272,2868,5308,9342,8897,4306,751,23619,17563,7612,2312,11018,2601,2163,120,2464,1,39:13,,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,F,,39.000000:13,124.1,126.3,121.4,125.0,2.7,1.3,0.077,2.0,10.5,0.0,0.182,0.095,5.3,0.767,0.735,0.207,0.209,95.25,93.02,77.52,76,0.13,0.0
50,19605,19605,2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200297,2022-11-27T00:00:00,ORL vs. PHI,L,32.43333333333333,3,6,0.5,0,1,0.0,0,0,0.0,0,4,4,3,4,2,2,0,0,2,6,-19,23.3,0,0,21.0,1,12947,12947,12947,5968,12366,14189,9075,14184,16669,14184,13851,14660,13851,13272,6530,9590,6516,842,1343,751,1,1,7612,15841,24752,10588,2163,120,11203,1,32:26,,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,F,,32.000000:26,113.2,114.3,147.4,146.8,-34.2,-32.5,0.136,0.75,23.1,0.0,0.211,0.083,30.8,0.5,0.5,0.147,0.15,92.73,92.5,77.08,63,0.054,11.0
51,19784,19784,2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200273,2022-11-25T00:00:00,ORL vs. PHI,L,35.016666666666666,8,14,0.571,1,3,0.333,1,2,0.5,2,6,8,2,0,1,4,0,1,1,18,-7,45.6,0,0,39.0,1,12947,12947,12947,3742,2711,4330,7046,8083,10172,8680,10510,8080,10976,3077,2868,2807,9342,16367,4306,87,1,5181,11862,4863,18993,1885,2163,120,2989,1,35:01,,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,F,,35.000000:01,93.4,93.0,105.0,104.3,-11.6,-11.3,0.143,0.0,11.8,0.054,0.182,0.114,0.0,0.607,0.605,0.188,0.196,96.09,96.64,80.53,71,0.177,11.0
52,20439,20439,2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200249,2022-11-21T00:00:00,ORL @ IND,L,27.2,4,11,0.364,0,1,0.0,1,2,0.5,1,8,9,2,4,0,0,1,2,2,9,-14,18.8,0,0,20.0,1,12947,12947,12947,10425,9586,7093,17144,14184,16669,14184,10510,8080,10976,6448,1233,2052,9342,842,11790,7930,17468,11553,7612,12345,23232,13392,2163,120,11856,1,27:12,,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,F,,27.000000:12,91.8,91.4,115.6,117.5,-23.8,-26.2,0.125,0.5,11.1,0.038,0.276,0.164,22.2,0.364,0.379,0.254,0.259,102.07,101.47,84.56,58,0.053,1.0
53,20762,20762,2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200236,2022-11-19T00:00:00,ORL @ IND,L,33.63333333333333,9,15,0.6,2,3,0.667,2,4,0.5,3,8,11,0,0,0,2,1,1,2,22,3,41.2,1,0,39.0,1,12947,12947,12947,4914,1839,3608,5804,4226,10172,1971,6620,4303,10976,1492,1233,1038,19186,16367,11790,751,17468,5181,7612,3023,9061,2830,1,120,2989,1,33:38,,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,F,,33.000000:38,117.5,123.2,114.3,118.8,3.1,4.3,0.0,0.0,0.0,0.081,0.216,0.149,0.0,0.667,0.656,0.207,0.212,102.81,98.47,82.06,69,0.169,1.0
54,21061,21061,2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200227,2022-11-18T00:00:00,ORL @ CHI,W,30.583333333333332,6,10,0.6,0,0,0.0,3,3,1.0,2,8,10,0,0,0,2,1,2,2,15,1,33.0,1,0,29.0,1,1,1,1,7628,5438,8199,5804,14184,20319,14184,4622,6555,1,3077,1233,1446,19186,16367,11790,751,17468,11553,7612,6803,11018,5587,1,120,6681,1,30:35,,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,F,,30.000000:35,112.2,111.5,104.6,106.3,7.6,5.1,0.0,0.0,0.0,0.074,0.286,0.182,0.0,0.6,0.663,0.164,0.165,97.81,97.31,81.09,61,0.153,1.0
55,21163,21163,2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200212,2022-11-16T00:00:00,ORL vs. MIN,L,34.75,12,21,0.571,0,4,0.0,2,2,1.0,3,9,12,1,4,1,3,0,2,2,26,-22,49.9,1,0,47.0,1,12947,12947,12947,3956,474,929,7046,14184,7558,14184,6620,8080,1,1492,766,725,13459,842,4306,252,1,11553,7612,1742,25239,1167,1,120,1278,1,34:45,,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,F,,34.000000:45,90.7,91.9,117.9,121.6,-27.1,-29.7,0.063,0.25,3.7,0.077,0.257,0.162,14.8,0.571,0.594,0.31,0.313,104.51,102.22,85.18,74,0.162,15.0
56,21566,21566,2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200200,2022-11-14T00:00:00,ORL vs. CHA,L,30.7,5,13,0.385,2,6,0.333,2,2,1.0,3,6,9,2,6,0,2,1,1,1,14,-14,27.8,0,0,31.0,1,12947,12947,12947,7532,7306,5108,16407,4226,3807,8680,6620,8080,1,1492,2868,2052,9342,120,11790,751,17468,5181,11862,7583,23232,8003,2163,120,5759,1,30:42,,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,F,,30.000000:42,98.2,101.6,124.2,123.4,-26.0,-21.9,0.118,0.33,9.1,0.094,0.182,0.138,27.3,0.462,0.504,0.26,0.263,101.44,100.07,83.39,64,0.078,12.0
57,22058,22058,2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200177,2022-11-11T00:00:00,ORL vs. PHX,W,30.9,5,8,0.625,3,3,1.0,0,0,0.0,0,15,15,1,3,0,0,0,1,0,13,15,29.5,1,0,32.0,1,1,1,1,7355,7306,10854,5245,2120,10172,1,13851,14660,13851,13272,36,222,13459,2046,11790,7930,1,5181,17928,8465,2225,7181,1,120,5369,1,30:54,,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,F,,30.000000:54,110.6,114.3,85.0,91.9,25.7,22.4,0.043,0.33,8.3,0.0,0.366,0.211,25.0,0.813,0.813,0.153,0.153,102.65,97.09,80.91,63,0.19,13.0
58,22428,22428,2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200161,2022-11-09T00:00:00,ORL vs. DAL,W,25.216666666666665,4,6,0.667,2,2,1.0,1,2,0.5,0,7,7,0,2,0,1,0,1,2,11,-3,20.4,0,0,22.0,1,1,1,1,11939,9586,14189,3571,4226,13286,1,10510,8080,10976,13272,1900,3911,19186,4399,11790,2381,1,5181,7612,10274,15240,12329,2163,120,10568,1,25:13,,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,F,,25.000000:13,95.3,100.0,104.2,105.9,-8.9,-5.9,0.0,0.0,0.0,0.0,0.25,0.14,22.2,0.833,0.799,0.158,0.159,100.28,97.08,80.9,51,0.134,14.0
59,22739,22739,2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200145,2022-11-07T00:00:00,ORL vs. HOU,L,20.596666666666668,2,5,0.4,0,1,0.0,5,5,1.0,0,3,3,0,3,1,1,1,0,3,9,-1,15.6,0,0,16.0,1,12947,12947,12947,15516,15467,16006,15218,14184,16669,14184,2152,3311,1,13272,9404,12567,19186,2046,4306,2381,17468,1,4788,12345,13132,15549,2163,120,14513,1,20:36,,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,F,,20.000000:36,129.2,130.2,129.9,135.7,-0.7,-5.5,0.0,0.0,0.0,0.0,0.167,0.088,30.0,0.4,0.625,0.2,0.207,101.66,99.05,82.54,43,0.074,14.0
60,22866,22866,2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200132,2022-11-05T00:00:00,ORL vs. SAC,L,37.0,10,11,0.909,2,3,0.667,1,1,1.0,1,6,7,2,0,0,0,0,5,1,23,10,34.4,0,0,34.0,1,12947,12947,12947,2170,1204,7093,1443,4226,10172,1971,10510,13074,1,6448,2868,3911,9342,16367,11790,7930,1,24422,11862,2654,4240,5025,2163,120,4558,1,37:00,,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,F,,37.000000:00,127.0,128.9,113.9,112.8,13.1,16.1,0.065,0.0,15.4,0.038,0.182,0.119,0.0,1.0,1.005,0.133,0.132,100.15,99.89,83.24,76,0.15,15.0
61,23292,23292,2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200118,2022-11-03T00:00:00,ORL vs. GSW,W,18.65,2,3,0.667,0,1,0.0,0,0,0.0,1,5,6,1,0,0,2,0,1,0,4,-11,18.7,0,0,15.0,1,1,1,1,16941,15467,19669,3571,14184,16669,14184,13851,14660,13851,6448,4379,5308,13459,16367,11790,751,1,5181,17928,18472,21730,13470,2163,120,15266,1,18:39,,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,F,,18.000000:39,105.7,102.6,122.5,121.4,-16.8,-18.9,0.083,0.0,25.0,0.053,0.238,0.15,0.0,0.667,0.667,0.07,0.073,102.28,104.24,86.86,39,0.119,14.0
62,23574,23574,2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200105,2022-11-01T00:00:00,ORL @ OKC,L,30.883333333333333,4,6,0.667,1,1,1.0,4,4,1.0,3,9,12,1,6,0,4,1,2,2,13,-3,34.9,1,0,35.0,1,12947,12947,12947,7372,9586,14189,3571,8083,16669,1,3075,4303,1,1492,766,725,13459,120,11790,87,17468,11553,7612,8465,15240,4844,1,120,4211,1,30:53,,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,F,,30.000000:53,97.1,97.1,98.8,101.4,-1.7,-4.3,0.053,0.17,6.7,0.107,0.273,0.197,40.0,0.75,0.838,0.177,0.184,110.26,108.8,90.66,70,0.131,1.0
63,23919,23919,2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200093,2022-10-30T00:00:00,ORL @ DAL,L,29.733333333333334,7,10,0.7,0,1,0.0,2,2,1.0,3,8,11,0,2,0,3,0,4,3,16,-5,36.2,1,0,33.0,1,12947,12947,12947,8337,3877,8199,3317,14184,16669,14184,6620,8080,1,1492,1233,1038,19186,4399,11790,252,1,21892,4788,6103,17295,4369,1,120,4946,1,29:44,,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,F,,29.000000:44,112.9,117.5,125.2,126.3,-12.3,-8.8,0.0,0.0,0.0,0.1,0.308,0.196,16.7,0.7,0.735,0.179,0.184,94.34,92.02,76.68,57,0.15,1.0
64,24189,24189,2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200071,2022-10-28T00:00:00,ORL vs. CHA,W,26.55,4,6,0.667,0,2,0.0,3,4,0.75,0,7,7,1,2,1,1,0,1,3,11,18,24.9,0,0,23.0,1,1,1,1,10926,9586,14189,3571,14184,13286,14184,4622,4303,8358,13272,1900,3911,13459,4399,4306,2381,1,5181,4788,10274,1403,9632,2163,120,9958,1,26:33,,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,F,,26.000000:33,107.2,111.3,77.2,77.4,30.0,34.0,0.053,0.5,10.0,0.0,0.219,0.127,20.0,0.667,0.709,0.161,0.158,97.74,95.82,79.85,53,0.166,14.0
65,24621,24621,2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200056,2022-10-26T00:00:00,ORL @ CLE,L,21.775,4,7,0.571,1,2,0.5,0,2,0.0,3,7,10,1,0,0,2,1,2,2,9,-2,28.5,0,0,25.0,1,12947,12947,12947,14603,9586,12420,7046,8083,13286,3861,13851,8080,13851,1492,1900,1446,13459,16367,11790,751,17468,11553,7612,12345,14174,7630,2163,120,8774,1,21:47,,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,,,21.000000:47,106.9,106.5,109.7,110.9,-2.8,-4.3,0.067,0.0,11.1,0.136,0.318,0.227,0.0,0.643,0.571,0.148,0.151,101.75,101.4,84.5,46,0.161,6.0
66,24770,24770,2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200046,2022-10-24T00:00:00,ORL @ NYK,L,20.266666666666666,8,10,0.8,1,2,0.5,2,2,1.0,3,2,5,0,2,0,4,1,2,1,19,0,35.0,0,0,33.0,1,12947,12947,12947,15756,2711,8199,1839,8083,13286,3861,6620,8080,1,1492,13188,7186,19186,4399,11790,87,17468,11553,11862,4335,11977,4805,2163,120,4946,1,20:16,,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,,,20.000000:16,102.5,102.4,96.0,100.0,6.6,2.4,0.0,0.0,0.0,0.12,0.074,0.096,15.4,0.85,0.873,0.265,0.266,100.33,98.29,81.91,41,0.294,8.0
67,25312,25312,2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200030,2022-10-22T00:00:00,ORL vs. BOS,L,14.866666666666667,3,7,0.429,0,1,0.0,0,0,0.0,0,5,5,0,0,0,4,0,2,0,6,9,24.0,0,0,19.0,1,12947,12947,12947,19516,12366,12420,14121,14184,16669,14184,13851,14660,13851,13272,4379,7186,19186,16367,11790,87,1,11553,17928,15841,4755,10179,2163,120,12497,1,14:52,,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,,,14.000000:52,124.0,122.6,96.0,96.7,28.0,25.9,0.0,0.0,0.0,0.0,0.313,0.172,0.0,0.429,0.429,0.212,0.221,98.22,98.48,82.06,31,0.121,22.0
68,25399,25399,2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200020,2022-10-21T00:00:00,ORL @ ATL,L,11.75,2,3,0.667,0,0,0.0,1,1,1.0,1,2,3,0,1,0,2,0,0,2,5,-4,13.6,0,0,12.0,1,12947,12947,12947,21334,15467,19669,3571,14184,20319,14184,10510,13074,1,6448,13188,12567,19186,8897,11790,751,1,1,7612,17251,16280,16931,2163,120,17408,1,11:45,,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,,,11.000000:45,116.4,112.5,120.3,119.2,-4.0,-6.7,0.0,0.0,0.0,0.111,0.182,0.15,25.0,0.667,0.727,0.16,0.165,100.0,102.13,85.11,24,0.125,8.0
69,25736,25736,2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200003,2022-10-19T00:00:00,ORL @ DET,L,17.533333333333335,4,6,0.667,0,0,0.0,2,2,1.0,2,4,6,0,2,0,1,0,0,1,10,-4,18.2,0,0,18.0,1,12947,12947,12947,17745,9586,14189,3571,14184,20319,14184,6620,8080,1,3077,6530,5308,19186,4399,11790,2381,1,1,11862,11243,16280,13777,2163,120,13199,1,17:32,,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,,,17.000000:32,91.8,84.2,95.6,97.3,-3.8,-13.1,0.0,0.0,0.0,0.1,0.16,0.133,22.2,0.667,0.727,0.205,0.226,99.21,102.66,85.55,38,0.213,6.0
