,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4496,4496,2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22201016,2023-03-12T00:00:00,WAS @ PHI,L,23.631666666666668,1,8,0.125,0,2,0.0,2,2,1.0,0,2,2,3,0,0,0,1,2,1,4,3,10.9,0,0,9.0,1,12947,12947,12947,13191,18953,10854,22399,14184,13286,14184,6620,8080,1,13272,13188,16055,6516,16367,11790,7930,17468,11553,11862,18472,9061,18745,2163,120,19461,1,23:38,,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,23.000000:38,110.8,115.9,109.8,104.3,1.0,11.6,0.188,0.0,25.0,0.0,0.095,0.044,0.0,0.125,0.225,0.184,0.18,91.16,91.4,76.17,44,0.0,8.0
11,4811,4811,2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200999,2023-03-10T00:00:00,WAS vs. ATL,L,17.865,2,5,0.4,1,2,0.5,0,0,0.0,0,6,6,3,0,0,0,0,2,0,5,-19,16.7,0,0,15.0,1,12947,12947,12947,17494,15467,16006,15218,8083,13286,3861,13851,14660,13851,13272,2868,5308,6516,16367,11790,7930,1,11553,17928,17251,24752,14786,2163,120,15266,1,17:52,,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,17.000000:52,71.6,68.4,109.0,112.5,-37.4,-44.1,0.3,0.0,37.5,0.0,0.261,0.14,0.0,0.5,0.5,0.122,0.127,104.25,104.79,87.32,38,0.157,19.0
12,5137,5137,2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200985,2023-03-08T00:00:00,WAS vs. ATL,L,23.108333333333334,1,6,0.167,0,3,0.0,0,0,0.0,1,7,8,3,3,0,0,0,3,0,2,-14,13.1,0,0,13.0,1,12947,12947,12947,13553,18953,14189,21973,14184,10172,14184,13851,14660,13851,6448,1900,2807,6516,2046,11790,7930,1,17563,17928,21044,23232,17286,2163,120,16689,1,23:07,,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,23.000000:07,93.5,92.0,121.0,120.0,-27.5,-28.0,0.158,1.0,25.0,0.048,0.35,0.195,25.0,0.167,0.167,0.164,0.172,102.61,103.86,86.55,50,0.014,20.0
13,5185,5185,2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200769,2023-03-07T00:00:00,WAS @ DET,W,20.75,2,2,1.0,1,1,1.0,2,2,1.0,0,5,5,2,4,0,0,0,4,1,7,6,12.0,0,0,15.0,1,1,1,1,15389,15467,21404,1,8083,16669,1,6620,8080,1,13272,4379,7186,9342,842,11790,7930,1,21892,11862,14745,6694,18008,2163,120,15266,1,20:45,,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,20.000000:45,124.1,122.7,108.4,114.3,15.7,8.4,0.111,0.5,22.2,0.0,0.185,0.128,44.4,1.25,1.215,0.143,0.15,101.55,99.47,82.89,44,0.061,5.0
14,5602,5602,2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200973,2023-03-05T00:00:00,WAS vs. MIL,L,31.101666666666667,5,10,0.5,2,4,0.5,5,5,1.0,2,4,6,2,2,3,0,1,4,4,17,-13,34.2,0,0,33.0,1,12947,12947,12947,7185,7306,8199,9075,4226,7558,3861,2152,3311,1,3077,6530,5308,9342,4399,387,7930,17468,21892,2943,5476,22762,5112,2163,120,4946,1,31:06,,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,31.000000:06,104.2,108.1,130.3,127.0,-26.1,-18.9,0.1,1.0,12.5,0.05,0.148,0.09,12.5,0.6,0.697,0.187,0.184,96.98,96.46,80.38,62,0.113,19.0
15,5677,5677,2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200956,2023-03-04T00:00:00,WAS vs. TOR,L,7.333333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,3,0,0,1,1.4,0,0,2.0,1,12947,12947,12947,23010,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,13188,16055,19186,8897,11790,7930,1,17563,17928,23116,11018,24448,2163,120,23851,1,7:20,,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,7.000000:20,125.0,135.7,125.7,120.0,-0.7,15.7,0.0,0.0,0.0,0.0,0.25,0.222,50.0,0.0,0.0,0.133,0.132,96.61,94.91,79.09,14,-0.102,16.0
16,5981,5981,2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200942,2023-03-02T00:00:00,WAS vs. TOR,W,28.45,2,7,0.286,0,3,0.0,2,3,0.667,1,8,9,3,0,0,1,0,2,2,6,-3,24.3,0,0,20.0,1,1,1,1,9355,15467,12420,19742,14184,10172,14184,6620,6555,9637,6448,1233,2052,6516,16367,11790,2381,1,11553,7612,15841,15240,9980,2163,120,11856,1,28:27,,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,28.000000:27,108.4,106.7,112.0,109.8,-3.6,-3.2,0.15,0.0,27.3,0.031,0.296,0.153,0.0,0.286,0.361,0.118,0.121,100.29,102.07,85.06,60,0.079,16.0
17,6450,6450,2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200923,2023-02-28T00:00:00,WAS @ ATL,W,31.133333333333333,2,9,0.222,0,1,0.0,0,0,0.0,4,9,13,0,0,1,0,1,1,0,4,2,22.6,0,0,19.0,1,1,1,1,7150,15467,9460,21310,14184,16669,14184,13851,14660,13851,734,766,472,19186,16367,4306,7930,17468,5181,17928,18472,9989,10980,2163,120,12497,1,31:08,,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,31.000000:08,117.3,121.0,116.8,117.7,0.5,3.2,0.0,0.0,0.0,0.108,0.243,0.176,0.0,0.222,0.222,0.117,0.118,97.5,95.59,79.66,62,0.056,0.0
18,6683,6683,2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200912,2023-02-26T00:00:00,WAS @ CHI,L,27.098333333333333,2,5,0.4,1,4,0.25,3,4,0.75,0,4,4,2,4,1,0,0,3,3,8,-16,14.8,0,0,17.0,1,12947,12947,12947,10503,15467,16006,15218,8083,7558,11411,4622,4303,8358,13272,6530,9590,9342,842,4306,7930,1,17563,4788,13462,23968,16123,2163,120,13833,1,27:06,,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,27.000000:06,86.0,88.0,122.9,122.4,-36.8,-34.4,0.133,0.5,15.4,0.0,0.154,0.075,30.8,0.5,0.592,0.186,0.192,88.57,87.68,73.07,50,0.045,0.0
19,6896,6896,2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200895,2023-02-24T00:00:00,WAS vs. NYK,L,26.873333333333335,5,7,0.714,1,3,0.333,0,0,0.0,0,7,7,5,0,1,0,0,0,1,11,9,29.9,0,0,26.0,1,12947,12947,12947,10678,7306,12420,2995,8083,10172,8680,13851,14660,13851,13272,1900,3911,3151,16367,4306,7930,1,1,11862,10274,4755,6967,2163,120,8209,1,26:52,,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,26.000000:52,130.0,134.0,108.4,116.0,21.7,18.0,0.263,0.0,41.7,0.0,0.241,0.146,0.0,0.786,0.786,0.127,0.131,93.81,89.31,74.42,50,0.196,19.0
20,7302,7302,2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200884,2023-02-16T00:00:00,WAS @ MIN,W,24.215,3,8,0.375,0,1,0.0,4,5,0.8,3,6,9,4,1,2,0,0,4,3,10,12,31.8,0,0,27.0,1,1,1,1,12718,12366,10854,16626,14184,16669,14184,3075,3311,7793,1492,2868,2052,4531,8897,1343,7930,1,21892,4788,11243,3319,6099,2163,120,7676,1,24:13,,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,24.000000:13,104.5,103.4,80.7,81.4,23.8,22.1,0.2,4.0,26.7,0.107,0.176,0.145,6.7,0.375,0.49,0.169,0.171,115.84,115.96,96.63,58,0.131,6.0
21,7620,7620,2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200872,2023-02-14T00:00:00,WAS @ POR,W,18.05,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,3,1,0,0,0,1,0,2,6,9.1,0,0,8.0,1,1,1,1,17370,18953,17860,20392,14184,13286,14184,13851,14660,13851,13272,9404,12567,6516,8897,11790,7930,1,5181,17928,21044,6694,19925,2163,120,20094,1,18:03,,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,18.000000:03,123.9,118.9,93.3,97.4,30.6,21.5,0.2,3.0,37.5,0.0,0.125,0.086,12.5,0.25,0.25,0.132,0.137,101.37,101.05,84.21,37,0.041,5.0
22,7857,7857,2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200866,2023-02-13T00:00:00,WAS @ GSW,L,27.216666666666665,3,10,0.3,1,5,0.2,0,0,0.0,2,3,5,3,1,2,0,0,3,2,7,13,22.5,0,0,20.0,1,12947,12947,12947,10408,12366,8199,19519,8083,5510,12795,13851,14660,13851,3077,9404,7186,6516,8897,1343,7930,1,17563,7612,14745,2916,11060,2163,120,11856,1,27:13,,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,27.000000:13,146.0,143.1,123.8,125.0,22.2,18.1,0.103,3.0,21.4,0.111,0.158,0.135,7.1,0.35,0.35,0.167,0.172,99.96,100.53,83.77,58,0.032,6.0
23,8030,8030,2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200849,2023-02-11T00:00:00,WAS vs. IND,W,29.866666666666667,7,8,0.875,1,2,0.5,1,2,0.5,0,6,6,3,2,0,1,0,2,2,16,16,28.7,0,0,28.0,1,1,1,1,8228,3877,10854,1489,8083,13286,3861,10510,8080,10976,13272,2868,5308,6516,4399,11790,2381,1,11553,7612,6103,1910,7537,2163,120,7166,1,29:52,,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,29.000000:52,150.2,158.2,122.5,126.8,27.7,31.4,0.125,1.5,21.4,0.0,0.182,0.13,14.3,0.938,0.901,0.186,0.184,93.12,89.2,74.33,55,0.124,16.0
24,8556,8556,2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200823,2023-02-08T00:00:00,WAS vs. CHA,W,36.65,8,13,0.615,3,5,0.6,1,1,1.0,1,12,13,0,1,0,0,1,2,2,20,6,34.6,1,0,36.0,1,1,1,1,2422,2711,5108,5625,2120,5510,3022,10510,13074,1,6448,187,472,19186,8897,11790,7930,17468,11553,7612,3852,6694,4944,1,120,3886,1,36:39,,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,36.000000:39,116.2,119.5,112.1,114.7,4.1,4.8,0.0,0.0,0.0,0.029,0.293,0.173,7.1,0.731,0.744,0.161,0.162,102.08,99.54,82.95,77,0.134,11.0
25,8776,8776,2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200809,2023-02-06T00:00:00,WAS vs. CLE,L,30.038333333333338,3,10,0.3,1,4,0.25,5,5,1.0,0,4,4,3,3,2,0,2,2,4,12,-23,24.3,0,0,24.0,1,12947,12947,12947,8079,12366,8199,19519,8083,7558,11411,2152,3311,1,13272,6530,9590,6516,2046,1343,7930,23619,11553,2943,9310,25359,9980,2163,120,9373,1,30:02,,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,30.000000:02,92.8,92.1,129.8,130.6,-37.0,-38.6,0.15,1.0,16.7,0.0,0.182,0.077,16.7,0.35,0.492,0.221,0.225,99.81,99.87,83.23,63,0.061,13.0
26,9178,9178,2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200793,2023-02-04T00:00:00,WAS @ BKN,L,34.26833333333333,6,14,0.429,4,9,0.444,7,12,0.583,1,5,6,3,3,4,0,1,4,7,23,8,43.7,0,0,44.0,1,12947,12947,12947,4376,5438,4330,14121,1024,1087,6940,993,280,10865,6448,4379,5308,6516,2046,90,7930,17468,21892,559,2654,5327,2268,2163,120,1786,1,34:16,,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,34.000000:16,119.3,124.0,115.9,114.9,3.4,9.1,0.136,1.0,11.5,0.033,0.167,0.1,11.5,0.571,0.596,0.274,0.281,105.98,104.35,86.96,75,0.108,5.0
27,9271,9271,2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200787,2023-02-03T00:00:00,WAS vs. POR,L,15.025,0,8,0.0,0,2,0.0,2,2,1.0,1,3,4,2,0,0,0,1,2,1,2,0,9.8,0,0,8.0,1,12947,12947,12947,19423,22559,10854,22559,14184,13286,14184,6620,8080,1,6448,9404,9590,9342,16367,11790,7930,17468,11553,11862,21044,11977,19470,2163,120,20094,1,15:02,,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,15.000000:02,118.3,127.6,127.8,123.3,-9.5,4.3,0.182,0.0,18.2,0.056,0.231,0.129,0.0,0.0,0.113,0.25,0.248,96.22,94.24,78.54,29,-0.043,18.0
28,9880,9880,2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200760,2023-01-30T00:00:00,WAS @ SAS,W,33.3,10,12,0.833,2,2,1.0,3,4,0.75,1,8,9,1,2,1,1,0,4,3,25,25,41.3,0,0,41.0,1,1,1,1,5216,1204,6023,1646,4226,13286,1,4622,4303,8358,6448,1233,2052,13459,4399,4306,2381,1,21892,4788,2009,395,2803,2163,120,2464,1,33:18,,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,33.000000:18,135.6,136.8,99.1,98.6,36.4,38.2,0.042,0.5,6.3,0.038,0.178,0.127,12.5,0.917,0.908,0.205,0.207,98.88,98.74,82.28,68,0.176,5.0
29,10164,10164,2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200747,2023-01-28T00:00:00,WAS @ NOP,W,27.35,5,8,0.625,1,3,0.333,4,6,0.667,0,9,9,1,1,2,0,0,2,4,15,14,32.3,0,0,30.0,1,1,1,1,10307,7306,10854,5245,8083,10172,8680,3075,2263,9637,13272,766,2052,13459,8897,1343,7930,1,11553,2943,6803,2554,5898,2163,120,6218,1,27:21,,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,27.000000:21,113.9,118.6,94.5,93.3,19.5,25.3,0.059,1.0,7.7,0.0,0.25,0.145,7.7,0.688,0.705,0.176,0.178,105.93,104.42,87.02,59,0.201,5.0
30,10622,10622,2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200722,2023-01-25T00:00:00,WAS @ HOU,W,29.963333333333335,4,13,0.308,1,4,0.25,1,2,0.5,2,8,10,3,0,1,1,3,3,3,10,7,32.5,1,0,28.0,1,1,1,1,8153,9586,5108,19413,8083,7558,11411,10510,8080,10976,3077,1233,1446,6516,16367,4306,2381,25315,17563,4788,11243,5992,5801,1,120,7166,1,29:58,,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,29.000000:58,108.5,110.0,94.2,96.7,14.2,13.3,0.15,0.0,17.6,0.049,0.178,0.116,0.0,0.346,0.36,0.197,0.198,98.87,96.92,80.77,60,0.094,5.0
31,10667,10667,2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200717,2023-01-24T00:00:00,WAS @ DAL,W,32.11666666666667,3,5,0.6,0,1,0.0,9,11,0.818,2,8,10,3,1,3,0,0,3,8,15,4,39.5,1,0,34.0,1,1,1,1,6272,12366,16006,5804,14184,16669,14184,452,406,7746,3077,1233,1446,6516,8897,387,7930,1,17563,331,6803,8218,3303,1,120,4558,1,32:07,,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,32.000000:07,114.1,116.7,114.7,114.3,-0.7,2.4,0.13,3.0,21.4,0.057,0.25,0.149,7.1,0.6,0.762,0.136,0.14,107.13,106.11,88.43,72,0.154,6.0
32,11167,11167,2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200693,2023-01-21T00:00:00,WAS vs. ORL,W,24.671666666666667,0,5,0.0,0,3,0.0,0,2,0.0,0,4,4,0,0,1,0,1,2,1,0,4,7.8,0,0,6.0,1,1,1,1,12378,22559,16006,22559,14184,10172,14184,13851,8080,13851,13272,6530,9590,19186,16367,4306,7930,17468,11553,11862,23116,8218,20705,2163,120,21425,1,24:40,,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,24.000000:40,125.4,125.5,119.7,114.0,5.6,11.4,0.0,0.0,0.0,0.0,0.16,0.078,0.0,0.0,0.0,0.098,0.102,106.34,108.95,90.79,55,-0.031,19.0
33,11654,11654,2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200669,2023-01-18T00:00:00,WAS @ NYK,W,29.078333333333333,6,11,0.545,2,3,0.667,0,1,0.0,3,4,7,1,0,1,1,0,3,3,14,-11,29.9,0,0,28.0,1,1,1,1,8886,5438,7093,8195,4226,10172,1971,13851,13074,13851,1492,6530,3911,13459,16367,4306,2381,1,17563,4788,7583,21730,6967,2163,120,7166,1,29:05,,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,29.000000:05,101.9,108.9,125.3,124.1,-23.3,-15.2,0.067,0.0,8.3,0.065,0.121,0.089,0.0,0.636,0.612,0.139,0.141,96.83,94.09,78.41,56,0.13,8.0
