,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3667,3667,2022-23,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22201061,2023-03-18T00:00:00,MEM vs. GSW,W,22.85333333333333,5,10,0.5,4,8,0.5,0,0,0.0,0,4,4,5,1,0,0,1,3,0,14,4,25.3,0,0,27.0,1,1,1,1,13743,7306,8199,9075,1024,1659,3861,13851,14660,13851,13272,6530,9590,3151,8897,11790,7930,17468,17563,17928,7583,8218,9407,2163,120,7676,1,22:51,,1610612763,MEM,Memphis,1628379,Luke Kennard,Luke,,,22.000000:51,125.8,126.5,117.8,120.8,8.0,5.7,0.278,5.0,31.3,0.0,0.154,0.078,6.3,0.7,0.7,0.196,0.199,103.46,101.87,84.89,49,0.138,18.0
11,3728,3728,2022-23,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22201052,2023-03-17T00:00:00,MEM @ SAS,W,31.533333333333335,4,7,0.571,4,7,0.571,1,2,0.5,0,2,2,3,3,4,0,0,2,1,13,21,28.9,0,0,30.0,1,1,1,1,6794,9586,12420,7046,1024,2551,3487,10510,8080,10976,13272,13188,16055,6516,2046,90,7930,1,11553,11862,8465,831,7435,2163,120,6218,1,31:32,,1610612763,MEM,Memphis,1628379,Luke Kennard,Luke,,,31.000000:32,127.9,126.9,97.3,97.0,30.6,29.9,0.107,1.0,21.4,0.0,0.054,0.029,21.4,0.857,0.825,0.141,0.144,100.68,101.23,84.36,67,0.104,5.0
12,3999,3999,2022-23,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22201036,2023-03-15T00:00:00,MEM @ MIA,L,19.716666666666665,4,6,0.667,4,5,0.8,2,2,1.0,0,2,2,1,0,1,0,1,2,2,14,-1,20.9,0,0,23.0,1,12947,12947,12947,16155,9586,14189,3571,1024,5510,1457,6620,8080,1,13272,13188,16055,13459,16367,4306,7930,17468,11553,7612,7583,13132,12037,2163,120,9958,1,19:43,,1610612763,MEM,Memphis,1628379,Luke Kennard,Luke,,,19.000000:43,144.0,140.5,142.3,142.9,1.7,-2.4,0.059,0.0,12.5,0.0,0.154,0.065,0.0,1.0,1.017,0.146,0.149,101.18,102.25,85.21,42,0.112,7.0
13,4384,4384,2022-23,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22201023,2023-03-13T00:00:00,MEM @ DAL,W,17.35,1,5,0.2,0,3,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,0,2,5,7.4,0,0,6.0,1,1,1,1,17880,18953,16006,21480,14184,10172,14184,13851,14660,13851,13272,13188,16055,9342,16367,11790,7930,1,11553,17928,21044,7441,20931,2163,120,21425,1,17:21,,1610612763,MEM,Memphis,1628379,Luke Kennard,Luke,,,17.000000:21,114.0,111.1,106.4,100.0,7.6,11.1,0.143,0.0,28.6,0.0,0.154,0.065,0.0,0.2,0.2,0.119,0.128,94.01,98.21,81.84,36,0.0,7.0
14,4710,4710,2022-23,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22201010,2023-03-11T00:00:00,MEM vs. DAL,W,20.8,3,7,0.429,2,6,0.333,0,0,0.0,0,3,3,1,0,2,0,0,2,0,8,-1,19.1,0,0,18.0,1,1,1,1,15342,12366,12420,14121,4226,3807,8680,13851,14660,13851,13272,9404,12567,13459,16367,1343,7930,1,11553,17928,13462,13132,13169,2163,120,13199,1,20:48,,1610612763,MEM,Memphis,1628379,Luke Kennard,Luke,,,20.000000:48,117.3,123.7,125.4,117.1,-8.1,6.6,0.063,0.0,12.5,0.0,0.15,0.077,0.0,0.571,0.571,0.156,0.152,90.42,91.15,75.96,38,0.091,21.0
15,4955,4955,2022-23,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22200996,2023-03-09T00:00:00,MEM vs. GSW,W,17.333333333333332,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,2,0,0,0,0,0,1,6,-2,10.2,0,0,11.0,1,1,1,1,17890,15467,19669,3571,4226,10172,1971,13851,14660,13851,13272,17626,19709,9342,16367,11790,7930,1,1,11862,15841,14174,19191,2163,120,18113,1,17:20,,1610612763,MEM,Memphis,1628379,Luke Kennard,Luke,,,17.000000:20,119.3,116.7,123.0,118.9,-3.7,-2.3,0.143,0.0,40.0,0.0,0.067,0.034,0.0,1.0,1.0,0.075,0.077,98.25,101.08,84.23,36,0.093,18.0
16,5252,5252,2022-23,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22200984,2023-03-07T00:00:00,MEM @ LAL,L,18.783333333333335,1,4,0.25,0,2,0.0,4,4,1.0,0,7,7,5,2,0,0,0,1,3,6,-1,19.9,0,0,18.0,1,12947,12947,12947,16852,18953,17860,20392,14184,13286,14184,3075,4303,1,13272,1900,3911,3151,4399,11790,7930,1,5181,4788,15841,13132,12651,2163,120,13199,1,18:47,,1610612763,MEM,Memphis,1628379,Luke Kennard,Luke,,,18.000000:47,100.1,97.6,94.5,100.0,5.6,-2.4,0.385,2.5,38.5,0.0,0.292,0.149,15.4,0.25,0.521,0.182,0.191,106.51,104.77,87.31,41,0.189,5.0
17,5620,5620,2022-23,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22200970,2023-03-05T00:00:00,MEM @ LAC,L,28.8,5,7,0.714,5,5,1.0,0,0,0.0,0,3,3,4,1,0,0,0,1,0,15,-2,23.6,0,0,27.0,1,12947,12947,12947,9095,7306,12420,2995,428,5510,1,13851,14660,13851,13272,9404,12567,4531,8897,11790,7930,1,5181,17928,6803,14174,10427,2163,120,7676,1,28:48,,1610612763,MEM,Memphis,1628379,Luke Kennard,Luke,,,28.000000:48,127.0,132.8,131.1,131.7,-4.0,1.0,0.143,4.0,33.3,0.0,0.125,0.06,8.3,1.071,1.071,0.127,0.124,105.9,103.33,86.11,61,0.115,7.0
18,5829,5829,2022-23,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22200952,2023-03-03T00:00:00,MEM @ DEN,L,18.415,2,5,0.4,2,4,0.5,0,0,0.0,0,1,1,0,0,0,0,0,2,0,6,-17,7.2,0,0,9.0,1,12947,12947,12947,17123,15467,16006,15218,4226,7558,3861,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,11553,17928,15841,24272,21046,2163,120,19461,1,18:25,,1610612763,MEM,Memphis,1628379,Luke Kennard,Luke,,,18.000000:25,93.1,92.1,130.7,133.3,-37.6,-41.2,0.0,0.0,0.0,0.0,0.059,0.024,0.0,0.6,0.6,0.116,0.12,100.87,100.35,83.63,38,0.029,6.0
19,6180,6180,2022-23,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22200938,2023-03-01T00:00:00,MEM @ HOU,W,20.2,0,4,0.0,0,4,0.0,0,0,0.0,0,2,2,1,2,1,0,0,0,1,0,-11,4.9,0,0,5.0,1,1,1,1,15801,22559,17860,22559,14184,7558,14184,13851,14660,13851,13272,13188,16055,13459,4399,4306,7930,1,1,11862,23116,21730,22474,2163,120,22051,1,20:12,,1610612763,MEM,Memphis,1628379,Luke Kennard,Luke,,,20.000000:12,87.7,85.0,109.9,104.7,-22.1,-19.7,0.071,0.5,14.3,0.0,0.095,0.047,28.6,0.0,0.0,0.14,0.144,94.72,98.61,82.18,40,-0.03,5.0
20,6326,6326,2022-23,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22200927,2023-02-28T00:00:00,MEM vs. LAL,W,22.733333333333334,2,7,0.286,2,6,0.333,0,0,0.0,0,1,1,1,0,0,0,0,2,1,6,9,8.7,0,0,10.0,1,1,1,1,13836,15467,12420,19742,4226,3807,8680,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,1,11553,11862,15841,4755,20147,2163,120,18804,1,22:44,,1610612763,MEM,Memphis,1628379,Luke Kennard,Luke,,,22.000000:44,112.1,122.0,107.0,100.0,5.1,22.0,0.043,0.0,12.5,0.0,0.045,0.018,0.0,0.429,0.429,0.113,0.112,108.74,107.68,89.74,50,0.011,18.0
21,6771,6771,2022-23,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22200907,2023-02-25T00:00:00,MEM vs. DEN,W,24.616666666666667,4,7,0.571,4,5,0.8,0,0,0.0,0,2,2,2,0,0,0,1,0,1,12,21,17.4,0,0,20.0,1,1,1,1,12410,9586,12420,7046,1024,5510,1457,13851,14660,13851,13272,13188,16055,9342,16367,11790,7930,17468,1,11862,9310,831,14314,2163,120,11856,1,24:37,,1610612763,MEM,Memphis,1628379,Luke Kennard,Luke,,,24.000000:37,115.4,110.9,78.6,80.0,36.7,30.9,0.1,0.0,22.2,0.0,0.065,0.036,0.0,0.857,0.857,0.119,0.125,101.16,102.37,85.31,55,0.134,20.0
22,7497,7497,2022-23,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22200879,2023-02-15T00:00:00,MEM vs. UTA,W,20.78,2,4,0.5,2,4,0.5,3,3,1.0,1,0,1,2,0,0,0,0,3,1,9,2,13.2,0,0,14.0,1,1,1,1,15371,15467,17860,9075,4226,7558,3861,4622,6555,1,6448,22091,19709,9342,16367,11790,7930,1,17563,11862,12345,9989,17210,2163,120,16001,1,20:47,,1610612763,MEM,Memphis,1628379,Luke Kennard,Luke,,,20.000000:47,121.8,127.9,124.3,123.3,-2.5,4.7,0.118,0.0,28.6,0.042,0.0,0.024,0.0,0.75,0.846,0.1,0.1,101.41,99.33,82.77,43,0.071,17.0
23,7882,7882,2022-23,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22200855,2023-02-12T00:00:00,MEM @ BOS,L,21.601666666666667,1,4,0.25,1,2,0.5,1,1,1.0,0,2,2,1,0,0,0,0,3,1,4,-19,7.9,0,0,8.0,1,12947,12947,12947,14713,18953,17860,20392,8083,13286,3861,10510,13074,1,13272,13188,16055,13459,16367,11790,7930,1,17563,11862,18472,24752,20644,2163,120,20094,1,21:36,,1610612763,MEM,Memphis,1628379,Luke Kennard,Luke,,,21.000000:36,93.9,95.7,146.4,143.2,-52.4,-47.5,0.063,0.0,20.0,0.0,0.08,0.043,0.0,0.375,0.45,0.085,0.085,99.86,99.99,83.33,46,0.011,6.0
24,8463,8463,2022-23,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22200829,2023-02-08T00:00:00,LAC vs. DAL,L,5.933333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,1,12947,12947,12947,23549,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,5181,17928,23116,9989,24963,2163,120,25002,1,5:56,,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,5.000000:56,86.5,85.7,69.8,71.4,16.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.072,114.07,113.26,94.38,14,-0.182,21.0
25,8758,8758,2022-23,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22200810,2023-02-06T00:00:00,LAC @ BKN,W,14.666666666666666,1,6,0.167,1,4,0.25,0,0,0.0,0,0,0,0,0,1,0,1,0,0,3,12,6.0,0,0,6.0,1,1,1,1,19649,18953,14189,21973,8083,7558,11411,13851,14660,13851,13272,22091,23082,19186,16367,4306,7930,17468,1,17928,19811,3319,21798,2163,120,21425,1,14:40,,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,14.000000:40,126.8,118.8,89.0,89.7,37.8,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.154,0.167,96.81,99.82,83.18,32,-0.019,6.0
26,9705,9705,2022-23,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22200766,2023-01-31T00:00:00,LAC @ CHI,W,17.1,0,6,0.0,0,5,0.0,0,0,0.0,0,4,4,1,0,0,0,0,2,0,0,-11,6.3,0,0,5.0,1,1,1,1,18062,22559,14189,22559,14184,5510,14184,13851,14660,13851,13272,6530,9590,13459,16367,11790,7930,1,11553,17928,23116,21730,21634,2163,120,22051,1,17:06,,1610612746,LAC,LA,1628379,Luke Kennard,Luke,G,,17.000000:06,91.8,89.2,123.9,118.9,-32.1,-29.7,0.091,0.0,14.3,0.0,0.308,0.111,0.0,0.0,0.0,0.146,0.15,100.32,103.86,86.55,37,-0.037,3.0
27,9977,9977,2022-23,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22200754,2023-01-29T00:00:00,LAC @ CLE,L,9.898333333333332,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,1,1,1,0,1,0,0,2,3,7.9,0,0,7.0,1,12947,12947,12947,22097,18953,17860,20392,14184,13286,14184,13851,14660,13851,13272,13188,16055,13459,8897,4306,7930,17468,1,17928,21044,9061,20644,2163,120,20760,1,9:54,,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,9.000000:54,107.6,110.5,106.1,100.0,1.4,10.5,0.143,1.0,16.7,0.0,0.25,0.105,16.7,0.25,0.25,0.208,0.213,88.45,89.71,74.76,19,0.098,5.0
28,10007,10007,2022-23,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22200745,2023-01-28T00:00:00,LAC @ ATL,W,20.783333333333335,4,7,0.571,3,3,1.0,0,0,0.0,0,3,3,0,2,1,0,0,2,0,11,5,15.6,0,0,19.0,1,1,1,1,15357,9586,12420,7046,2120,10172,1,13851,14660,13851,13272,9404,12567,19186,4399,4306,7930,1,11553,17928,10274,7441,15549,2163,120,12497,1,20:47,,1610612746,LAC,LA,1628379,Luke Kennard,Luke,G,,20.000000:47,116.2,114.3,102.5,100.0,13.7,14.3,0.0,0.0,0.0,0.0,0.13,0.075,22.2,0.786,0.786,0.209,0.213,96.17,98.16,81.8,42,0.086,3.0
29,10400,10400,2022-23,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22200735,2023-01-26T00:00:00,LAC vs. SAS,W,16.94333333333333,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,1,1,5,16,6.2,0,0,7.0,1,1,1,1,18168,15467,19669,3571,8083,16669,1,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,5181,11862,17251,1910,21645,2163,120,20760,1,16:57,,1610612746,LAC,LA,1628379,Luke Kennard,Luke,G,,16.000000:57,153.8,154.5,108.0,109.4,45.8,45.2,0.0,0.0,0.0,0.0,0.077,0.042,0.0,0.833,0.833,0.086,0.085,92.86,92.07,76.73,33,0.054,14.0
30,13508,13508,2022-23,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22200587,2023-01-06T00:00:00,LAC @ MIN,L,21.1,4,8,0.5,1,2,0.5,2,2,1.0,1,3,4,1,2,0,1,0,2,1,11,-26,18.3,0,0,19.0,1,12947,12947,12947,15135,9586,10854,9075,8083,13286,3861,6620,8080,1,6448,9404,9590,13459,4399,11790,2381,1,11553,11862,10274,25613,13719,2163,120,12497,1,21:06,,1610612746,LAC,LA,1628379,Luke Kennard,Luke,G,,21.000000:06,85.7,90.7,145.3,151.2,-59.7,-60.5,0.083,0.5,8.3,0.038,0.25,0.105,16.7,0.563,0.619,0.22,0.227,102.64,97.82,81.52,43,0.082,3.0
31,13615,13615,2022-23,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22200579,2023-01-05T00:00:00,LAC @ DEN,L,23.733333333333334,2,9,0.222,0,5,0.0,0,0,0.0,0,1,1,2,2,1,0,0,1,0,4,-21,9.2,0,0,9.0,1,12947,12947,12947,13096,15467,9460,21310,14184,5510,14184,13851,14660,13851,13272,17626,19709,9342,4399,4306,7930,1,5181,17928,18472,25088,19829,2163,120,19461,1,23:44,,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,23.000000:44,88.6,91.7,135.5,135.4,-46.9,-43.8,0.125,1.0,15.4,0.0,0.045,0.021,15.4,0.222,0.222,0.208,0.213,98.7,97.08,80.9,48,-0.018,5.0
32,14148,14148,2022-23,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22200560,2023-01-02T00:00:00,LAC vs. MIA,L,17.911666666666665,3,4,0.75,2,2,1.0,3,3,1.0,0,0,0,0,0,1,0,0,2,3,11,-11,14.0,0,0,15.0,1,12947,12947,12947,17463,12366,17860,2276,4226,13286,1,4622,6555,1,13272,22091,23082,19186,16367,4306,7930,1,11553,4788,10274,21730,16662,2163,120,15266,1,17:55,,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,17.000000:55,88.5,89.2,114.6,115.8,-26.1,-26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.034,0.125,0.127,101.4,100.49,83.74,37,0.149,20.0
