,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3364,3364,2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22201074,2023-03-20T00:00:00,HOU vs. GSW,L,22.283333333333335,3,9,0.333,0,3,0.0,4,4,1.0,2,1,3,1,2,3,0,1,3,2,10,-16,22.1,0,0,20.0,1,12947,12947,12947,14199,12366,9460,17586,14184,10172,14184,3075,4303,1,3077,17626,12567,13459,4399,387,7930,17468,17563,7612,11243,23968,11296,2163,120,11856,1,22:17,,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,22.000000:17,92.1,102.2,146.2,137.8,-54.2,-35.6,0.077,0.5,7.1,0.083,0.063,0.075,14.3,0.333,0.465,0.241,0.241,99.48,96.93,80.78,45,0.051,16.0
11,3454,3454,2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22201067,2023-03-19T00:00:00,HOU vs. NOP,L,8.116666666666667,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,4,-2,4.0,0,0,4.0,1,12947,12947,12947,22742,15467,16006,15218,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,5181,17928,18472,14174,23027,2163,120,22647,1,8:07,,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,8.000000:07,97.4,93.8,107.9,113.3,-10.5,-19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.278,0.287,92.14,91.66,76.39,16,0.0,21.0
12,3832,3832,2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22201051,2023-03-17T00:00:00,HOU vs. NOP,W,11.966666666666669,2,6,0.333,0,2,0.0,2,2,1.0,0,0,0,1,1,0,0,0,1,1,6,3,6.5,0,0,7.0,1,1,1,1,21223,15467,14189,17586,14184,13286,14184,6620,8080,1,13272,22091,23082,13459,8897,11790,7930,1,5181,11862,15841,9061,21486,2163,120,20760,1,11:58,,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,11.000000:58,123.9,120.8,101.4,104.0,22.5,16.8,0.143,1.0,11.1,0.0,0.0,0.0,11.1,0.333,0.436,0.286,0.292,98.35,98.27,81.89,24,0.023,21.0
13,4018,4018,2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22201038,2023-03-15T00:00:00,HOU vs. LAL,W,13.216666666666669,5,6,0.833,2,3,0.667,0,0,0.0,0,3,3,1,1,0,0,0,2,0,12,3,16.1,0,0,18.0,1,1,1,1,20485,7306,14189,1646,4226,10172,1971,13851,14660,13851,13272,9404,12567,13459,8897,11790,7930,1,11553,17928,9310,9061,15201,2163,120,13199,1,13:13,,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,13.000000:13,122.8,122.2,108.2,111.1,14.5,11.1,0.111,1.0,12.5,0.0,0.2,0.143,12.5,1.0,1.0,0.241,0.242,99.15,98.06,81.72,27,0.267,19.0
14,4377,4377,2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22201024,2023-03-13T00:00:00,HOU vs. BOS,W,3.4,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-5,2.0,0,0,2.0,1,1,1,1,24640,18953,19669,17586,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,5181,17928,21044,17295,24065,2163,120,23851,1,3:24,,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,3.000000:24,103.6,100.0,161.3,171.4,-57.7,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.429,0.444,100.24,98.82,82.35,7,-0.054,20.0
15,4663,4663,2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22201009,2023-03-11T00:00:00,HOU vs. CHI,L,15.366666666666667,4,8,0.5,2,4,0.5,1,1,1.0,0,1,1,1,1,1,0,0,1,1,11,-16,15.7,0,0,17.0,1,12947,12947,12947,19200,9586,10854,9075,4226,7558,3861,10510,13074,1,13272,17626,19709,13459,8897,4306,7930,1,5181,11862,10274,23968,15488,2163,120,13833,1,15:22,,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,15.000000:22,77.0,76.5,127.0,127.3,-50.0,-50.8,0.167,1.0,10.0,0.0,0.077,0.033,10.0,0.625,0.652,0.25,0.252,104.39,104.64,87.2,34,0.13,21.0
16,4958,4958,2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200993,2023-03-09T00:00:00,HOU @ IND,L,16.255,3,7,0.429,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,1,3,1,7,3,10.9,0,0,11.0,1,12947,12947,12947,18612,12366,12420,14121,8083,13286,3861,13851,14660,13851,6448,17626,16055,13459,16367,11790,7930,17468,17563,11862,14745,9061,18745,2163,120,18113,1,16:15,,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,16.000000:15,110.3,112.5,98.1,100.0,12.2,12.5,0.083,0.0,12.5,0.045,0.053,0.049,0.0,0.5,0.5,0.167,0.164,97.86,95.97,79.98,32,0.045,8.0
17,5238,5238,2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200981,2023-03-07T00:00:00,HOU vs. BKN,L,16.466666666666665,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,2,0,0,0,1,2,2,-18,1.5,0,0,3.0,1,12947,12947,12947,18478,18953,17860,20392,14184,16669,14184,13851,14660,13851,13272,22091,23082,13459,4399,11790,7930,1,5181,7612,21044,24536,24309,2163,120,23300,1,16:28,,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,16.000000:28,90.4,89.7,138.5,141.9,-48.1,-52.3,0.111,0.5,14.3,0.0,0.0,0.0,28.6,0.25,0.25,0.176,0.178,88.21,87.45,72.87,29,-0.047,22.0
18,5484,5484,2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200967,2023-03-05T00:00:00,HOU vs. SAS,W,19.916666666666668,3,6,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,1,1,1,1,1,8,8,15.5,0,0,13.0,1,1,1,1,16013,12366,14189,9075,14184,20319,14184,6620,8080,1,13272,22091,23082,13459,16367,4306,2381,17468,5181,11862,13462,5327,15636,2163,120,16689,1,19:55,,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,19.000000:55,126.1,120.5,102.1,104.7,24.0,15.8,0.067,0.0,12.5,0.0,0.0,0.0,0.0,0.5,0.581,0.152,0.163,103.78,104.84,87.36,44,0.07,20.0
19,5752,5752,2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200959,2023-03-04T00:00:00,HOU @ SAS,W,19.233333333333334,6,12,0.5,0,2,0.0,2,2,1.0,1,0,1,4,2,0,2,0,3,2,14,2,25.2,0,0,23.0,1,1,1,1,16517,5438,6023,9075,14184,13286,14184,6620,8080,1,6448,22091,19709,4531,4399,11790,751,1,17563,7612,7583,9989,9455,2163,120,9958,1,19:14,,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,19.000000:14,114.1,120.0,117.7,112.2,-3.6,7.8,0.286,2.0,22.2,0.05,0.0,0.026,11.1,0.5,0.543,0.292,0.285,101.27,101.07,84.23,40,0.098,8.0
20,6131,6131,2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200938,2023-03-01T00:00:00,HOU vs. MEM,L,15.6,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,2,1,1,0,0,1,1,4,1,10.2,0,0,10.0,1,12947,12947,12947,19034,18953,19669,17586,8083,13286,3861,10510,8080,10976,13272,17626,19709,9342,8897,4306,7930,1,5181,11862,18472,11018,19191,2163,120,18804,1,15:36,,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,15.000000:36,119.7,106.3,106.2,103.1,13.5,3.1,0.182,2.0,28.6,0.0,0.071,0.032,14.3,0.5,0.515,0.132,0.145,91.51,98.46,82.05,32,0.052,24.0
21,6380,6380,2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200926,2023-02-28T00:00:00,HOU vs. DEN,L,22.7,5,11,0.455,1,3,0.333,0,0,0.0,0,4,4,3,1,0,0,1,1,0,11,6,19.3,0,0,19.0,1,12947,12947,12947,13861,7306,7093,13149,8083,10172,8680,13851,14660,13851,13272,6530,9590,6516,8897,11790,7930,17468,5181,17928,10274,6694,13038,2163,120,12497,1,22:42,,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,22.000000:42,111.3,116.3,105.6,102.0,5.7,14.3,0.158,3.0,20.0,0.0,0.148,0.077,6.7,0.5,0.5,0.207,0.214,105.18,104.67,87.22,49,0.089,22.0
22,6608,6608,2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200917,2023-02-26T00:00:00,HOU @ POR,L,14.611666666666666,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,0,0,1,0,0,1,1,3,-10,7.2,0,0,7.0,1,12947,12947,12947,19688,18953,16006,21480,8083,10172,8680,13851,14660,13851,13272,17626,19709,19186,16367,4306,7930,1,5181,11862,19811,21112,21046,2163,120,20760,1,14:37,,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,14.000000:37,105.0,103.3,124.8,132.3,-19.8,-28.9,0.0,0.0,0.0,0.0,0.077,0.03,0.0,0.3,0.3,0.135,0.141,102.43,100.19,83.49,30,0.0,5.0
23,7043,7043,2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200901,2023-02-24T00:00:00,HOU @ GSW,L,17.533333333333335,6,10,0.6,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,0,1,1,13,-13,14.2,0,0,15.0,1,12947,12947,12947,17745,5438,8199,5804,8083,7558,11411,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,5181,11862,8465,22762,16506,2163,120,15266,1,17:32,,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,17.000000:32,107.4,105.9,146.2,144.1,-38.8,-38.2,0.0,0.0,0.0,0.0,0.083,0.029,0.0,0.65,0.65,0.244,0.26,91.77,93.08,77.57,34,0.113,6.0
24,7346,7346,2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200880,2023-02-15T00:00:00,HOU @ OKC,L,22.363333333333333,4,6,0.667,1,1,1.0,1,2,0.5,1,1,2,3,4,1,1,0,5,1,10,-13,18.9,0,0,20.0,1,12947,12947,12947,14143,9586,14189,3571,8083,16669,1,10510,8080,10976,6448,17626,16055,6516,842,4306,2381,1,24422,11862,11243,22762,13323,2163,120,11856,1,22:22,,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,22.000000:22,85.1,84.0,107.8,117.0,-22.8,-33.0,0.375,0.75,21.4,0.04,0.042,0.041,28.6,0.75,0.727,0.2,0.206,107.7,104.1,86.75,50,0.065,7.0
25,7731,7731,2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200860,2023-02-13T00:00:00,HOU @ PHI,L,16.066666666666666,1,6,0.167,0,2,0.0,0,0,0.0,0,1,1,2,2,0,0,1,0,0,2,1,4.2,0,0,5.0,1,12947,12947,12947,18728,18953,14189,21973,14184,13286,14184,13851,14660,13851,13272,17626,19709,9342,4399,11790,7930,17468,1,17928,21044,11018,22835,2163,120,22051,1,16:04,,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,16.000000:04,116.4,115.2,108.2,108.8,8.2,6.3,0.154,1.0,20.0,0.0,0.063,0.031,20.0,0.167,0.167,0.211,0.213,99.84,100.08,83.4,33,-0.031,8.0
26,8294,8294,2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200840,2023-02-10T00:00:00,HOU @ MIA,L,10.333333333333334,3,7,0.429,1,1,1.0,0,0,0.0,0,1,1,2,1,2,0,0,2,0,7,6,16.2,0,0,15.0,1,12947,12947,12947,21932,12366,12420,14121,8083,16669,1,13851,14660,13851,13272,17626,19709,9342,8897,1343,7930,1,11553,17928,14745,6694,15132,2163,120,15266,1,10:20,,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,10.000000:20,105.6,104.8,75.5,76.2,30.1,28.6,0.5,2.0,20.0,0.0,0.111,0.053,10.0,0.5,0.5,0.364,0.366,97.64,97.55,81.29,21,0.175,9.0
27,8509,8509,2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200827,2023-02-08T00:00:00,HOU vs. SAC,L,11.521666666666668,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,1,0,0,1,1,4,-1,9.7,0,0,8.0,1,12947,12947,12947,21442,18953,23078,1,14184,20319,14184,6620,8080,1,13272,17626,19709,13459,16367,4306,7930,1,5181,11862,18472,13132,19515,2163,120,20094,1,11:31,,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,11.000000:31,118.6,112.5,114.2,121.7,4.4,-9.2,0.1,0.0,33.3,0.0,0.091,0.04,0.0,1.0,1.064,0.065,0.067,98.49,97.9,81.59,24,0.122,23.0
28,8839,8839,2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200812,2023-02-06T00:00:00,HOU vs. SAC,L,15.8,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,1,1,1,0,1,2,2,5,-12,8.5,0,0,8.0,1,12947,12947,12947,18910,15467,16006,15218,14184,16669,14184,10510,8080,10976,13272,22091,23082,13459,8897,4306,7930,17468,11553,7612,17251,22269,20295,2163,120,20094,1,15:48,,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,15.000000:48,96.8,97.1,131.6,136.4,-34.7,-39.3,0.091,1.0,12.5,0.0,0.0,0.0,12.5,0.4,0.425,0.171,0.179,103.72,101.77,84.81,34,0.0,23.0
29,9150,9150,2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200799,2023-02-04T00:00:00,HOU @ OKC,L,28.333333333333332,7,11,0.636,2,2,1.0,4,6,0.667,0,0,0,5,3,1,1,1,2,3,20,-4,30.5,0,0,31.0,1,12947,12947,12947,9456,3877,7093,5046,4226,13286,1,3075,2263,9637,13272,22091,23082,3151,2046,4306,2381,17468,11553,4788,3852,16280,6691,2163,120,5759,1,28:20,,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,28.000000:20,125.6,131.1,138.6,140.0,-13.0,-8.9,0.238,1.67,23.8,0.0,0.0,0.0,14.3,0.727,0.733,0.229,0.23,105.27,102.49,85.41,61,0.1,5.0
30,9315,9315,2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200789,2023-02-03T00:00:00,HOU vs. TOR,L,18.766666666666666,7,8,0.875,1,1,1.0,0,0,0.0,0,0,0,1,1,2,1,0,1,0,15,-1,24.5,0,0,23.0,1,12947,12947,12947,16862,3877,10854,1489,8083,16669,1,13851,14660,13851,13272,22091,23082,13459,8897,1343,2381,1,5181,17928,6803,13132,9876,2163,120,9958,1,18:46,,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,18.000000:46,111.0,113.5,123.0,116.2,-12.0,-2.7,0.111,1.0,10.0,0.0,0.0,0.0,10.0,0.938,0.938,0.22,0.226,93.1,94.64,78.86,37,0.242,21.0
31,9531,9531,2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200773,2023-02-01T00:00:00,HOU vs. OKC,W,13.595,4,7,0.571,0,1,0.0,3,4,0.75,0,4,4,1,2,1,0,1,0,2,11,-3,18.3,0,0,18.0,1,1,1,1,20279,9586,12420,7046,14184,16669,14184,4622,4303,8358,13272,6530,9590,13459,4399,4306,7930,17468,1,7612,10274,15240,13719,2163,120,13199,1,13:36,,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,13.000000:36,96.7,90.3,101.2,100.0,-4.5,-9.7,0.167,0.5,8.3,0.0,0.16,0.093,16.7,0.571,0.628,0.289,0.306,105.22,109.45,91.21,31,0.256,20.0
32,10048,10048,2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200743,2023-01-28T00:00:00,HOU @ DET,W,16.116666666666667,4,8,0.5,1,3,0.333,2,4,0.5,1,0,1,1,2,0,0,1,0,2,11,-2,11.7,0,0,14.0,1,1,1,1,18692,9586,10854,9075,8083,10172,8680,6620,4303,10976,6448,22091,19709,13459,4399,11790,7930,17468,1,7612,10274,14174,18210,2163,120,16001,1,16:07,,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,16.000000:07,107.1,111.4,124.4,120.6,-17.3,-9.2,0.091,0.5,7.7,0.063,0.0,0.031,15.4,0.563,0.564,0.293,0.29,103.29,102.75,85.63,35,0.069,6.0
33,10345,10345,2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200733,2023-01-26T00:00:00,HOU vs. CLE,L,19.233333333333334,2,5,0.4,0,0,0.0,3,3,1.0,1,0,1,0,2,0,0,0,1,2,7,-21,6.2,0,0,8.0,1,12947,12947,12947,16517,15467,16006,15218,14184,20319,14184,4622,6555,1,6448,22091,19709,19186,4399,11790,7930,1,5181,7612,14745,25088,21645,2163,120,20094,1,19:14,,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,G,,19.000000:14,96.2,100.0,156.4,159.5,-60.3,-59.5,0.0,0.0,0.0,0.067,0.0,0.034,25.0,0.4,0.554,0.182,0.18,96.38,93.59,77.99,38,0.018,16.0
