,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,2969,2969,2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22201087,2023-03-22T00:00:00,CHI vs. PHI,L,32.7,8,13,0.615,3,6,0.5,0,0,0.0,0,3,3,3,1,0,0,0,3,6,19,-2,26.1,0,0,28.0,1,12947,12947,12947,5746,2711,5108,5625,2120,3807,3861,13851,14660,13851,13272,9404,12567,6516,8897,11790,7930,1,17563,993,4335,14174,8951,2163,120,7166,1,32:42,,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,32.000000:42,109.4,112.3,111.3,117.2,-1.9,-4.9,0.15,3.0,17.6,0.0,0.094,0.046,5.9,0.731,0.731,0.171,0.173,98.41,94.68,78.9,65,0.139,21.0
11,3273,3273,2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22201072,2023-03-20T00:00:00,CHI @ PHI,W,27.09,4,9,0.444,1,4,0.25,2,2,1.0,0,3,3,2,1,0,0,1,1,1,11,0,16.6,0,0,17.0,1,1,1,1,10505,9586,9460,13498,8083,7558,11411,6620,8080,1,13272,9404,12567,9342,8897,11790,7930,17468,5181,11862,10274,11977,14849,2163,120,13833,1,27:05,,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,27.000000:05,91.0,94.2,99.2,98.0,-8.2,-3.8,0.133,2.0,15.4,0.0,0.12,0.057,7.7,0.5,0.557,0.19,0.201,91.46,90.37,75.3,52,0.115,6.0
12,3566,3566,2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22201060,2023-03-18T00:00:00,CHI vs. MIA,W,27.25,7,12,0.583,4,8,0.5,0,0,0.0,0,1,1,6,2,2,0,0,2,1,18,12,32.2,0,0,33.0,1,1,1,1,10380,3877,6023,6763,1024,1659,3861,13851,14660,13851,13272,17626,19709,2101,4399,1343,7930,1,11553,11862,4863,3319,5935,2163,120,4946,1,27:15,,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,27.000000:15,124.6,124.0,99.4,102.0,25.2,22.0,0.333,3.0,30.0,0.0,0.031,0.02,10.0,0.75,0.75,0.25,0.26,88.11,87.19,72.66,50,0.17,18.0
13,3807,3807,2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22201050,2023-03-17T00:00:00,CHI vs. MIN,W,26.591666666666665,3,6,0.5,2,4,0.5,0,0,0.0,0,3,3,2,1,0,0,0,2,0,8,0,13.6,0,0,15.0,1,1,1,1,10894,12366,14189,9075,4226,7558,3861,13851,14660,13851,13272,9404,12567,9342,8897,11790,7930,1,11553,17928,13462,11977,16931,2163,120,15266,1,26:36,,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,26.000000:36,108.2,107.0,113.6,113.0,-5.3,-5.9,0.111,2.0,22.2,0.0,0.097,0.051,11.1,0.667,0.667,0.113,0.114,99.35,100.18,83.48,57,0.065,19.0
14,4025,4025,2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22201037,2023-03-15T00:00:00,CHI vs. SAC,L,28.258333333333333,4,7,0.571,4,6,0.667,0,0,0.0,1,5,6,5,3,2,0,0,2,0,12,5,29.7,0,0,31.0,1,12947,12947,12947,9521,9586,12420,7046,1024,3807,1971,13851,14660,13851,6448,4379,5308,3151,2046,1343,7930,1,11553,17928,9310,7441,7064,2163,120,5759,1,28:16,,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,28.000000:16,121.1,129.0,115.7,117.2,5.4,11.8,0.227,1.67,33.3,0.029,0.192,0.1,20.0,0.857,0.857,0.137,0.135,111.12,107.01,89.18,62,0.117,20.0
15,4666,4666,2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22201009,2023-03-11T00:00:00,CHI @ HOU,W,16.05,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,1,0,-2,4.5,0,0,3.0,1,1,1,1,18742,22559,19669,22559,14184,13286,14184,13851,14660,13851,13272,22091,23082,6516,16367,11790,7930,1,11553,11862,23116,14174,22654,2163,120,23300,1,16:03,,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,16.000000:03,137.0,137.9,128.2,140.0,8.8,-2.1,0.188,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086,0.088,92.65,88.22,73.52,29,-0.027,5.0
16,5128,5128,2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22200989,2023-03-08T00:00:00,CHI @ DEN,W,25.923333333333332,3,10,0.3,1,6,0.167,0,0,0.0,0,4,4,4,1,0,0,0,1,1,7,22,16.8,0,0,16.0,1,1,1,1,11411,12366,8199,19519,8083,3807,13473,13851,14660,13851,13272,6530,9590,4531,8897,11790,7930,1,5181,11862,14745,698,14725,2163,120,14513,1,25:55,,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,25.000000:55,141.9,139.6,104.8,98.1,37.1,41.5,0.167,4.0,26.7,0.0,0.143,0.085,6.7,0.35,0.35,0.19,0.192,94.25,98.14,81.78,53,0.047,6.0
17,5491,5491,2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22200963,2023-03-05T00:00:00,CHI vs. IND,L,20.561666666666667,3,7,0.429,1,3,0.333,0,0,0.0,0,2,2,2,1,1,1,1,2,1,7,1,17.4,0,0,16.0,1,12947,12947,12947,15542,12366,12420,14121,8083,10172,8680,13851,14660,13851,13272,13188,16055,9342,8897,4306,2381,17468,11553,11862,14745,11018,14314,2163,120,14513,1,20:34,,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,20.000000:34,127.1,134.1,132.5,131.7,-5.4,2.4,0.118,2.0,20.0,0.0,0.091,0.059,10.0,0.5,0.5,0.174,0.181,98.09,95.71,79.76,41,0.058,19.0
18,5873,5873,2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22200950,2023-03-03T00:00:00,CHI vs. PHX,L,21.475,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,3,1,0,0,0,0,1,5,-5,9.7,0,0,10.0,1,12947,12947,12947,14820,18953,19669,17586,8083,13286,3861,6620,8080,1,13272,17626,19709,6516,8897,11790,7930,1,1,11862,17251,17295,19515,2163,120,18804,1,21:29,,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,21.000000:29,118.5,118.6,126.5,133.3,-8.0,-14.7,0.176,3.0,37.5,0.0,0.043,0.026,12.5,0.5,0.644,0.104,0.106,97.59,94.99,79.16,43,0.063,19.0
19,6230,6230,2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22200934,2023-03-01T00:00:00,CHI @ DET,W,22.465,5,11,0.455,3,6,0.5,1,1,1.0,0,2,2,5,2,3,0,0,2,1,14,-10,30.9,0,0,30.0,1,1,1,1,14068,7306,7093,13149,2120,3807,3861,10510,13074,1,13272,13188,16055,3151,4399,387,7930,1,11553,11862,7583,21112,6519,2163,120,6218,1,22:28,,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,22.000000:28,105.9,106.0,134.5,131.3,-28.6,-25.3,0.455,2.5,27.8,0.0,0.118,0.048,11.1,0.591,0.612,0.224,0.236,103.5,104.7,87.25,50,0.131,6.0
20,6266,6266,2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22200925,2023-02-28T00:00:00,CHI @ TOR,L,22.97,2,7,0.286,1,3,0.333,2,2,1.0,0,0,0,5,1,0,0,1,1,2,7,-6,13.5,0,0,13.0,1,12947,12947,12947,13665,15467,12420,19742,8083,10172,8680,6620,8080,1,13272,22091,23082,3151,8897,11790,7930,17468,5181,7612,14745,18185,17011,2163,120,16689,1,22:58,,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,22.000000:58,107.6,102.1,118.5,117.0,-10.9,-14.9,0.313,5.0,35.7,0.0,0.0,0.0,7.1,0.357,0.444,0.173,0.182,96.04,99.26,82.72,48,0.051,5.0
21,6714,6714,2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22200912,2023-02-26T00:00:00,CHI vs. WAS,W,25.866666666666667,6,8,0.75,3,5,0.6,2,2,1.0,0,4,4,3,2,1,0,0,1,2,17,8,27.3,0,0,29.0,1,1,1,1,11449,5438,10854,2276,2120,5510,3022,6620,8080,1,13272,6530,9590,6516,4399,4306,7930,1,5181,7612,5476,5327,8283,2163,120,6681,1,25:52,,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,25.000000:52,101.6,104.2,87.0,85.7,14.6,18.5,0.2,1.5,21.4,0.0,0.143,0.078,14.3,0.938,0.957,0.204,0.207,90.45,90.0,75.0,48,0.267,17.0
22,6981,6981,2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22200900,2023-02-24T00:00:00,CHI vs. BKN,W,25.233333333333334,2,6,0.333,1,5,0.2,0,0,0.0,0,4,4,4,0,0,0,0,1,1,5,19,15.8,0,0,14.0,1,1,1,1,11931,15467,14189,17586,8083,5510,12795,13851,14660,13851,13272,6530,9590,4531,16367,11790,7930,1,5181,11862,17251,1177,15415,2163,120,16001,1,25:14,,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,25.000000:14,130.3,134.0,100.1,96.3,30.2,37.7,0.16,0.0,40.0,0.0,0.148,0.073,0.0,0.417,0.417,0.092,0.092,101.24,101.77,84.81,53,0.073,18.0
23,7273,7273,2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22200883,2023-02-16T00:00:00,CHI vs. MIL,L,37.0,4,14,0.286,0,5,0.0,0,0,0.0,0,5,5,3,0,0,0,0,2,0,8,-14,18.5,0,0,16.0,1,12947,12947,12947,2170,9586,4330,19742,14184,5510,14184,13851,14660,13851,13272,4379,7186,6516,16367,11790,7930,1,11553,17928,13462,23232,13600,2163,120,14513,1,37:00,,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,37.000000:00,99.9,102.7,121.7,123.6,-21.7,-20.9,0.13,0.0,17.6,0.0,0.128,0.056,0.0,0.286,0.286,0.159,0.163,96.13,94.05,78.38,73,0.026,14.0
24,7526,7526,2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22200874,2023-02-15T00:00:00,CHI @ IND,L,33.63333333333333,9,12,0.75,5,8,0.625,2,2,1.0,0,3,3,2,1,2,0,0,1,2,25,-5,36.6,0,0,39.0,1,12947,12947,12947,4914,1839,6023,2276,428,1659,2900,6620,8080,1,13272,9404,12567,9342,8897,1343,7930,1,5181,7612,2009,17295,4222,2163,120,2989,1,33:38,,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,33.000000:38,100.1,102.8,104.1,106.8,-4.0,-4.0,0.125,2.0,12.5,0.0,0.086,0.043,6.3,0.958,0.97,0.182,0.182,105.5,102.76,85.63,71,0.219,5.0
25,7726,7726,2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22200863,2023-02-13T00:00:00,CHI vs. ORL,L,22.883333333333333,5,8,0.625,2,5,0.4,0,0,0.0,0,2,2,1,0,1,1,0,2,1,12,-3,21.9,0,0,21.0,1,12947,12947,12947,13725,7306,10854,5245,4226,5510,7498,13851,14660,13851,13272,13188,16055,13459,16367,4306,2381,1,11553,11862,9310,15240,11410,2163,120,11203,1,22:53,,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,22.000000:53,84.3,87.2,88.3,88.0,-4.0,-0.8,0.083,0.0,11.1,0.0,0.083,0.043,0.0,0.75,0.75,0.148,0.152,103.29,101.73,84.78,47,0.19,18.0
26,8020,8020,2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22200852,2023-02-11T00:00:00,CHI @ CLE,L,20.05,1,9,0.111,0,4,0.0,2,2,1.0,1,3,4,3,3,0,0,1,2,1,4,-9,10.3,0,0,11.0,1,12947,12947,12947,15917,18953,9460,22476,14184,7558,14184,6620,8080,1,6448,9404,9590,6516,2046,11790,7930,17468,11553,11862,18472,20484,19150,2163,120,18113,1,20:03,,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,20.000000:03,70.6,71.4,92.0,92.9,-21.4,-21.4,0.273,1.0,18.8,0.05,0.107,0.083,18.8,0.111,0.202,0.26,0.274,101.65,100.55,83.79,42,-0.049,5.0
27,8361,8361,2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22200833,2023-02-09T00:00:00,CHI @ BKN,L,26.4,4,11,0.364,1,5,0.2,2,2,1.0,1,3,4,3,1,0,0,1,1,3,11,4,19.3,0,0,19.0,1,12947,12947,12947,11035,9586,7093,17144,8083,5510,12795,6620,8080,1,6448,9404,9590,6516,8897,11790,7930,17468,5181,4788,10274,8218,13038,2163,120,12497,1,26:24,,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,26.000000:24,120.1,120.7,109.7,110.0,10.4,10.7,0.12,3.0,18.8,0.036,0.097,0.068,6.3,0.409,0.463,0.194,0.202,107.67,107.27,89.39,58,0.073,6.0
28,8639,8639,2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22200819,2023-02-07T00:00:00,CHI @ MEM,L,25.1,1,8,0.125,0,5,0.0,2,2,1.0,0,2,2,2,0,0,0,1,1,3,4,-13,9.4,0,0,8.0,1,12947,12947,12947,12037,18953,10854,22399,14184,5510,14184,6620,8080,1,13272,13188,16055,9342,16367,11790,7930,17468,5181,4788,18472,22762,19721,2163,120,20094,1,25:06,,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,25.000000:06,63.8,67.9,95.3,94.4,-31.5,-26.6,0.167,0.0,18.2,0.0,0.071,0.032,0.0,0.125,0.225,0.136,0.142,108.16,105.18,87.65,56,0.0,5.0
29,8710,8710,2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22200811,2023-02-06T00:00:00,CHI vs. SAS,W,33.46666666666667,4,8,0.5,1,4,0.25,3,3,1.0,0,1,1,4,0,2,0,1,1,5,12,20,25.2,0,0,22.0,1,1,1,1,5076,9586,10854,9075,8083,7558,11411,4622,6555,1,13272,17626,19709,4531,16367,1343,7930,17468,5181,1742,9310,985,9455,2163,120,10568,1,33:28,,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,33.000000:28,112.8,111.7,83.4,82.5,29.4,29.2,0.138,0.0,30.8,0.0,0.027,0.015,0.0,0.563,0.644,0.111,0.112,111.44,112.59,93.82,77,0.101,17.0
30,9090,9090,2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22200796,2023-02-04T00:00:00,CHI vs. POR,W,21.183333333333337,4,5,0.8,2,3,0.667,0,0,0.0,0,0,0,3,0,0,0,0,2,2,10,-4,14.5,0,0,15.0,1,1,1,1,15069,9586,16006,1839,4226,10172,1971,13851,14660,13851,13272,22091,23082,6516,16367,11790,7930,1,11553,7612,11243,16280,16316,2163,120,15266,1,21:11,,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,21.000000:11,136.9,136.4,143.5,142.2,-6.6,-5.9,0.158,0.0,37.5,0.0,0.0,0.0,0.0,1.0,1.0,0.109,0.112,100.2,100.83,84.03,44,0.087,17.0
31,9486,9486,2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22200781,2023-02-02T00:00:00,CHI vs. CHA,W,26.65,7,13,0.538,3,5,0.6,3,4,0.75,1,3,4,1,0,0,0,2,2,2,20,19,26.3,0,0,28.0,1,1,1,1,10846,3877,5108,8456,2120,5510,3022,4622,4303,8358,6448,9404,9590,13459,16367,11790,7930,23619,11553,7612,3852,1177,8838,2163,120,7166,1,26:39,,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,26.000000:39,121.8,120.4,88.3,88.5,33.5,31.9,0.067,0.0,6.3,0.043,0.1,0.075,0.0,0.654,0.678,0.238,0.249,94.96,95.46,79.55,54,0.168,17.0
32,9725,9725,2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22200766,2023-01-31T00:00:00,CHI vs. LAC,L,18.03,3,8,0.375,2,4,0.5,0,0,0.0,1,3,4,0,1,0,0,1,2,0,8,-2,11.8,0,0,14.0,1,12947,12947,12947,17387,12366,10854,16626,4226,7558,3861,13851,14660,13851,6448,9404,9590,19186,8897,11790,7930,17468,11553,17928,13462,14174,18160,2163,120,16001,1,18:02,,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,18.000000:02,98.7,97.4,105.4,105.3,-6.7,-7.8,0.0,0.0,0.0,0.063,0.125,0.1,11.1,0.5,0.5,0.205,0.207,101.8,102.5,85.41,39,0.053,18.0
33,10212,10212,2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22200744,2023-01-28T00:00:00,CHI @ ORL,W,19.233333333333334,0,5,0.0,0,3,0.0,0,0,0.0,0,3,3,3,2,1,0,0,0,0,0,-4,9.1,0,0,8.0,1,1,1,1,16517,22559,16006,22559,14184,10172,14184,13851,14660,13851,13272,9404,12567,6516,4399,4306,7930,1,1,17928,23116,16280,19925,2163,120,20094,1,19:14,,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,19.000000:14,123.4,122.0,121.3,125.6,2.1,-3.6,0.158,1.5,30.0,0.0,0.158,0.097,20.0,0.0,0.0,0.171,0.173,106.12,104.82,87.35,41,0.0,6.0
