,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3935,3935,2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22201044,2023-03-16T00:00:00,TOR vs. OKC,W,12.25,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,1,0,0,6,8.1,0,0,6.0,1,1,1,1,21030,22559,24678,22559,14184,20319,14184,13851,14660,13851,6448,13188,12567,13459,16367,11790,2381,1,5181,17928,23116,6694,20538,2163,120,21425,1,12:15,,1610612761,TOR,Toronto,1631132,Christian Koloko,Christian,,,12.000000:15,136.0,136.0,112.2,112.0,23.8,24.0,0.067,0.0,100.0,0.091,0.167,0.13,0.0,0.0,0.0,0.0,0.0,97.88,97.96,81.63,25,0.05,21.0
11,4239,4239,2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22201029,2023-03-14T00:00:00,TOR vs. DEN,W,1.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25579,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,14174,24963,2163,120,25002,1,1:21,,1610612761,TOR,Toronto,1631132,Christian Koloko,Christian,,,1.000000:21,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.89,106.67,88.89,3,0.0,23.0
12,6639,6639,2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200914,2023-02-26T00:00:00,TOR @ CLE,L,4.7,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,1,1.2,0,0,1.0,1,12947,12947,12947,24028,22559,23078,22559,14184,20319,14184,13851,14660,13851,6448,22091,19709,19186,16367,11790,7930,1,5181,17928,23116,11018,24482,2163,120,24441,1,4:42,,1610612761,TOR,Toronto,1631132,Christian Koloko,Christian,,,4.000000:42,79.9,77.8,63.6,60.0,16.3,17.8,0.0,0.0,0.0,0.167,0.0,0.1,0.0,0.0,0.0,0.1,0.102,92.94,97.02,80.85,9,-0.25,14.0
13,8510,8510,2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200826,2023-02-08T00:00:00,TOR vs. SAS,W,4.9,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,2,3,6.2,0,0,5.0,1,1,1,1,23964,18953,21404,9075,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,2381,1,1,17928,21044,9061,21645,2163,120,22051,1,4:54,,1610612761,TOR,Toronto,1631132,Christian Koloko,Christian,,,4.000000:54,100.0,100.0,75.8,75.0,24.2,25.0,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.5,0.5,0.167,0.167,116.96,117.55,97.96,12,0.106,20.0
14,9337,9337,2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200789,2023-02-03T00:00:00,TOR @ HOU,W,16.558333333333334,0,0,0.0,0,0,0.0,0,0,0.0,1,6,7,2,0,2,2,0,4,1,0,16,23.4,0,0,17.0,1,1,1,1,18417,22559,24678,22559,14184,20319,14184,13851,14660,13851,6448,2868,3911,9342,16367,1343,751,1,21892,11862,23116,1910,10527,2163,120,13833,1,16:34,,1610612761,TOR,Toronto,1631132,Christian Koloko,Christian,,,16.000000:34,106.8,108.8,62.6,63.6,44.2,45.2,0.143,0.0,100.0,0.043,0.286,0.159,0.0,0.0,0.0,0.0,0.0,98.79,97.11,80.93,34,0.203,7.0
15,9591,9591,2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200776,2023-02-01T00:00:00,TOR @ UTA,L,8.9,1,4,0.25,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,2,1,0,2,-1,7.4,0,0,6.0,1,12947,12947,12947,22455,18953,17860,20392,14184,20319,14184,13851,14660,13851,3077,22091,16055,19186,16367,4306,7930,23619,5181,17928,21044,13132,20931,2163,120,21425,1,8:54,,1610612761,TOR,Toronto,1631132,Christian Koloko,Christian,,,8.000000:54,119.9,116.7,139.6,122.2,-19.7,-5.6,0.0,0.0,0.0,0.133,0.0,0.083,0.0,0.25,0.25,0.143,0.145,89.74,97.08,80.9,18,0.0,5.0
16,9809,9809,2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200762,2023-01-30T00:00:00,TOR @ PHX,L,2.4166666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,12947,12947,12947,25103,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,15240,24963,2163,120,25002,1,2:25,,1610612761,TOR,Toronto,1631132,Christian Koloko,Christian,,,2.000000:25,100.0,80.0,140.0,140.0,-40.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.38,99.31,82.76,5,0.0,8.0
17,10123,10123,2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200751,2023-01-28T00:00:00,TOR @ POR,W,1.5333333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,1,3.2,0,0,3.0,1,1,1,1,25512,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,1,17928,21044,11018,23362,2163,120,23300,1,1:32,,1610612761,TOR,Toronto,1631132,Christian Koloko,Christian,,,1.000000:32,133.3,133.3,100.0,75.0,33.3,58.3,0.0,0.0,0.0,0.0,0.5,0.333,0.0,1.0,1.0,0.25,0.25,93.91,109.57,91.3,3,0.462,11.0
18,12243,12243,2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200644,2023-01-14T00:00:00,TOR vs. ATL,L,7.15,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,1,2.4,0,0,2.0,1,12947,12947,12947,23073,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,13188,16055,19186,16367,11790,7930,1,1,17928,23116,11018,23900,2163,120,23851,1,7:09,,1610612761,TOR,Toronto,1631132,Christian Koloko,Christian,,,7.000000:09,140.9,143.8,139.6,146.7,1.3,-2.9,0.0,0.0,0.0,0.0,0.4,0.167,0.0,0.0,0.0,0.059,0.061,107.68,104.06,86.71,16,0.022,20.0
19,12553,12553,2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200629,2023-01-12T00:00:00,TOR vs. CHA,W,6.233333333333333,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,1,3,0,4.2,0,0,4.0,1,1,1,1,23430,18953,21404,9075,14184,20319,14184,10510,8080,10976,6448,22091,19709,19186,16367,11790,7930,1,17563,11862,19811,11977,22835,2163,120,22647,1,6:14,,1610612761,TOR,Toronto,1631132,Christian Koloko,Christian,,,6.000000:14,132.0,120.0,114.2,120.0,17.8,0.0,0.0,0.0,0.0,0.167,0.0,0.077,0.0,0.5,0.521,0.176,0.192,113.2,115.51,96.26,15,-0.043,18.0
20,12825,12825,2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200613,2023-01-10T00:00:00,TOR vs. CHA,W,21.083333333333332,3,7,0.429,0,0,0.0,0,0,0.0,6,2,8,2,1,0,1,1,2,0,6,11,20.6,0,0,18.0,1,1,1,1,15146,12366,12420,14121,14184,20319,14184,13851,14660,13851,168,13188,2807,9342,8897,11790,2381,17468,11553,17928,15841,3754,12209,2163,120,13199,1,21:05,,1610612761,TOR,Toronto,1631132,Christian Koloko,Christian,,,21.000000:05,117.0,119.0,96.2,88.6,20.8,30.4,0.154,2.0,20.0,0.25,0.077,0.16,10.0,0.429,0.429,0.157,0.155,94.76,97.9,81.58,42,0.08,17.0
21,13084,13084,2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200597,2023-01-08T00:00:00,TOR vs. POR,W,13.3,4,5,0.8,0,0,0.0,0,0,0.0,2,2,4,2,0,0,0,0,5,1,8,20,15.8,0,0,14.0,1,1,1,1,20445,9586,16006,1839,14184,20319,14184,13851,14660,13851,3077,13188,9590,9342,16367,11790,7930,1,24422,11862,13462,985,15415,2163,120,16001,1,13:18,,1610612761,TOR,Toronto,1631132,Christian Koloko,Christian,,,13.000000:18,146.0,133.3,69.6,69.0,76.3,64.4,0.2,0.0,28.6,0.154,0.143,0.148,0.0,0.8,0.8,0.143,0.159,101.27,106.47,88.72,30,0.189,18.0
22,13405,13405,2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200582,2023-01-06T00:00:00,TOR vs. NYK,L,12.775,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,3,0,4,-8,10.6,0,0,9.0,1,12947,12947,12947,20733,15467,21404,1,14184,20319,14184,13851,14660,13851,6448,13188,12567,19186,16367,11790,2381,1,17563,17928,18472,19762,18955,2163,120,19461,1,12:47,,1610612761,TOR,Toronto,1631132,Christian Koloko,Christian,,,12.000000:47,91.5,84.0,109.4,116.0,-17.9,-32.0,0.0,0.0,0.0,0.05,0.167,0.094,0.0,1.0,1.0,0.065,0.069,92.96,93.93,78.28,25,0.118,19.0
23,14101,14101,2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200553,2023-01-02T00:00:00,TOR @ IND,L,10.916666666666666,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,2,0,3,0,2,-4,12.8,0,0,10.0,1,12947,12947,12947,21686,18953,23078,1,14184,20319,14184,13851,14660,13851,3077,13188,9590,19186,16367,11790,751,1,17563,17928,21044,16280,17477,2163,120,18804,1,10:55,,1610612761,TOR,Toronto,1631132,Christian Koloko,Christian,,,10.000000:55,106.0,104.8,111.1,118.2,-5.1,-13.4,0.0,0.0,0.0,0.154,0.125,0.138,0.0,1.0,1.0,0.038,0.04,97.08,94.53,78.78,21,0.103,9.0
24,14486,14486,2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200531,2022-12-30T00:00:00,TOR vs. PHX,W,21.283333333333335,3,3,1.0,1,1,1.0,1,2,0.5,1,3,4,0,0,1,0,0,5,3,8,22,15.8,0,0,15.0,1,1,1,1,14983,12366,19669,1,8083,16669,1,10510,8080,10976,6448,9404,9590,19186,16367,4306,7930,1,24422,4788,13462,698,15415,2163,120,15266,1,21:17,,1610612761,TOR,Toronto,1631132,Christian Koloko,Christian,C,,21.000000:17,156.5,153.5,96.2,104.8,60.3,48.7,0.0,0.0,0.0,0.067,0.167,0.121,0.0,1.167,1.031,0.082,0.085,99.1,95.85,79.87,43,0.069,13.0
25,14671,14671,2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200526,2022-12-29T00:00:00,TOR vs. MEM,L,12.605,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,1,0,2,0,1,1,4,-7,12.9,0,0,11.0,1,12947,12947,12947,20831,15467,19669,3571,14184,20319,14184,13851,14660,13851,6448,17626,16055,13459,8897,11790,751,1,5181,11862,18472,18993,17405,2163,120,18113,1,12:36,,1610612761,TOR,Toronto,1631132,Christian Koloko,Christian,C,,12.000000:36,77.3,76.9,104.8,103.8,-27.5,-26.9,0.167,1.0,20.0,0.059,0.067,0.063,20.0,0.667,0.667,0.138,0.143,98.32,99.01,82.51,26,0.102,14.0
26,15059,15059,2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200509,2022-12-27T00:00:00,TOR vs. LAC,L,9.31,1,1,1.0,0,0,0.0,2,2,1.0,3,0,3,0,0,1,0,0,1,1,4,1,10.6,0,0,9.0,1,12947,12947,12947,22322,18953,23078,1,14184,20319,14184,6620,8080,1,1492,22091,12567,19186,16367,4306,7930,1,5181,11862,18472,11018,18955,2163,120,19461,1,9:19,,1610612761,TOR,Toronto,1631132,Christian Koloko,Christian,,,9.000000:19,115.7,121.1,116.5,110.0,-0.8,11.1,0.0,0.0,0.0,0.333,0.0,0.136,0.0,1.0,1.064,0.083,0.084,99.92,100.54,83.78,19,0.12,18.0
27,15851,15851,2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200471,2022-12-21T00:00:00,TOR @ NYK,W,5.5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,0,7,4.2,0,0,3.0,1,1,1,1,23712,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,2381,1,1,17928,23116,5992,22835,2163,120,23300,1,5:30,,1610612761,TOR,Toronto,1631132,Christian Koloko,Christian,,,5.000000:30,145.3,150.0,80.0,80.0,65.3,70.0,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.083,0.081,88.67,87.27,72.73,10,0.028,8.0
28,16303,16303,2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200448,2022-12-18T00:00:00,TOR vs. GSW,L,20.083333333333332,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,0,2,0,1,0,4,2,3,-2,7.6,0,0,8.0,1,12947,12947,12947,15889,18953,23078,1,14184,20319,14184,10510,8080,10976,6448,13188,12567,19186,4399,11790,2381,1,21892,7612,19811,14174,20820,2163,120,20094,1,20:05,,1610612761,TOR,Toronto,1631132,Christian Koloko,Christian,C,,20.000000:05,115.8,122.0,139.0,133.3,-23.2,-11.4,0.0,0.0,0.0,0.045,0.154,0.086,50.0,1.0,0.798,0.078,0.08,96.27,95.6,79.67,41,-0.011,15.0
29,16692,16692,2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200433,2022-12-16T00:00:00,TOR vs. BKN,L,20.7,1,4,0.25,0,0,0.0,2,2,1.0,2,1,3,2,0,0,0,2,2,1,4,6,10.6,0,0,9.0,1,12947,12947,12947,15429,18953,17860,20392,14184,20319,14184,6620,8080,1,3077,17626,12567,9342,16367,11790,7930,23619,11553,11862,18472,6694,18955,2163,120,19461,1,20:42,,1610612761,TOR,Toronto,1631132,Christian Koloko,Christian,C,,20.000000:42,107.6,109.8,89.2,95.1,18.3,14.6,0.133,0.0,28.6,0.08,0.063,0.073,0.0,0.25,0.41,0.109,0.109,99.2,95.07,79.23,41,0.045,14.0
30,17069,17069,2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200417,2022-12-14T00:00:00,TOR vs. SAC,L,13.016666666666667,2,4,0.5,0,0,0.0,0,0,0.0,3,1,4,1,0,1,1,0,0,0,4,9,16.3,0,0,13.0,1,12947,12947,12947,20588,15467,17860,9075,14184,20319,14184,13851,14660,13851,1492,17626,9590,13459,16367,4306,2381,1,1,17928,18472,4755,15062,2163,120,16689,1,13:01,,1610612761,TOR,Toronto,1631132,Christian Koloko,Christian,,,13.000000:01,124.1,117.2,90.1,86.2,34.0,31.0,0.111,0.0,20.0,0.25,0.063,0.143,0.0,0.5,0.5,0.125,0.132,101.7,106.94,89.12,29,0.136,22.0
31,17397,17397,2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200398,2022-12-11T00:00:00,TOR @ ORL,L,6.583333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,0,3,0,2,-3,12.2,0,0,9.0,1,12947,12947,12947,23294,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,4306,751,1,17563,17928,21044,15240,17872,2163,120,19461,1,6:35,,1610612761,TOR,Toronto,1631132,Christian Koloko,Christian,C,,6.000000:35,85.4,84.6,105.1,116.7,-19.7,-32.1,0.0,0.0,0.0,0.0,0.143,0.067,0.0,1.0,1.0,0.067,0.072,95.51,91.14,75.95,13,0.103,2.0
32,17755,17755,2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200379,2022-12-09T00:00:00,TOR @ ORL,L,12.566666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,1,0,0,-13,4.5,0,0,3.0,1,12947,12947,12947,20855,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,13459,16367,11790,2381,17468,5181,17928,23116,22762,22654,2163,120,23300,1,12:34,,1610612761,TOR,Toronto,1631132,Christian Koloko,Christian,C,,12.000000:34,84.6,81.5,128.7,129.6,-44.1,-48.1,0.1,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037,0.038,101.6,103.13,85.94,27,-0.008,2.0
33,18116,18116,2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200366,2022-12-07T00:00:00,TOR vs. LAL,W,21.633333333333333,0,3,0.0,0,1,0.0,1,2,0.5,2,2,4,0,0,1,4,0,6,2,1,9,20.8,0,0,15.0,1,1,1,1,14690,22559,19669,22559,14184,16669,14184,10510,8080,10976,3077,13188,9590,19186,16367,4306,87,1,25612,7612,22905,4755,12112,2163,120,15266,1,21:38,,1610612761,TOR,Toronto,1631132,Christian Koloko,Christian,C,,21.000000:38,110.1,116.7,95.6,97.9,14.5,18.8,0.0,0.0,0.0,0.071,0.071,0.071,0.0,0.0,0.129,0.067,0.069,110.94,106.5,88.75,48,-0.034,14.0
