PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1627936,1610612741,22200833,2023-02-09,1,3,0.333,0,2,0.0,4,4,1.0,0,7,7,2,1,1,0,0,1,4,6,9,0,0,1,12947,12947,12947,8504,18953,19669,17586,14184,13286,14184,3075,4303,1,13272,1900,3911,9342,8897,4306,7930,1,5181,2943,15841,4755,2163,120,1,29:32,,1610612741,Chicago,1627936,,,29.000000:32,118.7,115.2,105.9,100.0,12.8,15.2,0.069,2.0,25.0,0.0,0.219,0.113,12.5,0.333,0.63,0.081,0.084,103.47,108.08,90.07,66,0.092,1.0,0.0,1.0,0.0
1627936,1610612741,22200819,2023-02-07,1,5,0.2,0,3,0.0,0,0,0.0,2,4,6,5,3,1,0,0,4,0,2,-8,0,0,1,12947,12947,12947,11035,18953,16006,21480,14184,10172,14184,13851,14660,13851,3077,6530,5308,3151,2046,4306,7930,1,21892,17928,21044,19762,2163,120,1,26:24,,1610612741,Chicago,1627936,F,,26.000000:24,90.8,98.2,115.4,114.5,-24.6,-16.3,0.25,1.67,38.5,0.057,0.154,0.098,23.1,0.2,0.2,0.114,0.117,104.73,100.91,84.09,56,0.019,1.0,0.0,1.0,0.0
1627936,1610612741,22200781,2023-02-02,2,3,0.667,1,2,0.5,2,2,1.0,1,2,3,1,1,1,0,0,0,1,7,3,0,0,1,1,1,1,23108,15467,19669,3571,8083,13286,3861,6620,8080,1,6448,13188,12567,13459,8897,4306,7930,1,1,11862,14745,9061,2163,120,1,7:05,,1610612741,Chicago,1627936,,,7.000000:05,109.3,100.0,96.7,92.9,12.6,7.1,0.333,1.0,16.7,0.143,0.4,0.25,16.7,0.833,0.902,0.263,0.3,95.14,101.65,84.71,16,0.442,0.0,1.0,0.0,1.0
1627936,1610612741,22200766,2023-01-31,3,3,1.0,2,2,1.0,2,2,1.0,0,2,2,3,1,2,2,0,2,1,10,5,0,0,1,12947,12947,12947,13823,12366,19669,1,4226,13286,1,6620,8080,1,13272,13188,16055,6516,8897,1343,751,1,11553,11862,11243,7441,2163,120,1,22:45,,1610612741,Chicago,1627936,,,22.000000:45,104.7,104.1,99.7,97.9,5.0,6.2,0.2,3.0,37.5,0.0,0.063,0.04,12.5,1.333,1.289,0.096,0.097,100.09,101.27,84.4,49,0.173,1.0,0.0,0.0,1.0
1627936,1610612741,22200744,2023-01-28,3,3,1.0,0,0,0.0,1,2,0.5,0,2,2,3,1,2,0,0,4,3,7,19,0,0,1,1,1,1,15342,12366,19669,1,14184,20319,14184,10510,8080,10976,13272,13188,16055,6516,8897,1343,7930,1,21892,4788,14745,1177,2163,120,1,20:48,,1610612741,Chicago,1627936,,,20.000000:48,139.5,141.9,91.6,95.5,47.9,46.4,0.15,3.0,42.9,0.0,0.074,0.05,14.3,1.0,0.902,0.091,0.089,103.34,100.38,83.65,43,0.088,0.0,1.0,1.0,0.0
1627936,1610612741,22200732,2023-01-26,1,2,0.5,0,1,0.0,0,0,0.0,2,1,3,0,2,3,0,0,3,2,2,9,0,0,1,12947,12947,12947,12808,18953,21404,9075,14184,16669,14184,13851,14660,13851,3077,17626,12567,19186,4399,387,7930,1,17563,7612,21044,4755,2163,120,1,24:06,,1610612741,Chicago,1627936,,,24.000000:06,97.5,96.4,84.8,84.9,12.6,11.5,0.0,0.0,0.0,0.071,0.043,0.059,50.0,0.5,0.5,0.067,0.067,107.97,108.53,90.44,56,0.013,1.0,0.0,1.0,0.0
1627936,1610612741,22200713,2023-01-24,0,3,0.0,0,1,0.0,4,4,1.0,2,5,7,1,2,1,0,2,5,2,4,-13,0,0,1,12947,12947,12947,9392,22559,19669,22559,14184,16669,14184,3075,4303,1,3077,4379,3911,13459,4399,4306,7930,23619,24422,7612,18472,22762,2163,120,1,28:24,,1610612741,Chicago,1627936,,,28.000000:24,102.9,101.6,118.8,123.0,-15.9,-21.3,0.043,0.5,12.5,0.069,0.147,0.111,25.0,0.0,0.42,0.099,0.103,104.25,103.1,85.92,61,0.02,1.0,0.0,1.0,0.0
1627936,1610612741,22200708,2023-01-23,5,9,0.556,2,4,0.5,0,0,0.0,2,2,4,2,0,3,1,0,1,0,12,10,0,0,1,1,1,1,9705,7306,9460,7771,4226,7558,3861,13851,14660,13851,3077,13188,9590,9342,16367,387,2381,1,5181,17928,9310,4240,2163,120,1,28:01,,1610612741,Chicago,1627936,,,28.000000:01,120.4,120.7,98.1,101.7,22.3,19.0,0.091,0.0,18.2,0.077,0.071,0.074,0.0,0.667,0.667,0.132,0.134,102.22,100.23,83.53,58,0.144,0.0,1.0,0.0,1.0
1627936,1610612741,22200678,2023-01-19,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,3,0,4,3,0,2,1,2,9,0,0,1,1,1,1,14095,18953,17860,20392,14184,16669,14184,13851,14660,13851,6448,13188,12567,6516,16367,90,252,1,11553,11862,21044,4755,2163,120,1,22:25,,1610612741,Chicago,1627936,,,22.000000:25,110.0,106.1,88.4,84.3,21.6,21.8,0.158,0.0,42.9,0.045,0.08,0.064,0.0,0.25,0.25,0.073,0.075,102.7,107.06,89.22,49,0.09,0.0,1.0,1.0,0.0
1627936,1610612741,22200650,2023-01-15,4,10,0.4,2,6,0.333,2,2,1.0,0,9,9,7,1,2,0,0,3,3,12,24,0,0,1,1,1,1,7352,9586,8199,15218,4226,3807,8680,6620,8080,1,13272,766,2052,1460,8897,1343,7930,1,17563,4788,9310,492,2163,120,1,30:54,,1610612741,Chicago,1627936,F,,30.000000:54,128.3,130.0,100.2,100.0,28.1,30.0,0.241,7.0,36.8,0.0,0.321,0.153,5.3,0.5,0.551,0.156,0.158,106.97,106.38,88.65,70,0.132,0.0,1.0,0.0,1.0
1627936,1610612741,22200636,2023-01-13,4,6,0.667,2,4,0.5,1,2,0.5,2,2,4,5,2,5,1,0,3,4,11,-6,0,0,1,12947,12947,12947,5619,9586,14189,3571,4226,7558,3861,10510,8080,10976,3077,13188,9590,3151,4399,21,2381,1,17563,2943,10274,18185,2163,120,1,32:51,,1610612741,Chicago,1627936,F,,32.000000:51,111.2,111.8,120.7,115.5,-9.5,-3.7,0.238,2.5,35.7,0.065,0.069,0.067,14.3,0.833,0.799,0.12,0.123,99.57,101.53,84.61,68,0.105,1.0,0.0,0.0,1.0
1627936,1610612741,22200619,2023-01-11,3,11,0.273,0,2,0.0,0,0,0.0,2,2,4,2,1,1,1,0,3,1,6,-16,0,0,1,12947,12947,12947,9997,12366,7093,20213,14184,13286,14184,13851,14660,13851,3077,13188,9590,9342,8897,4306,2381,1,17563,11862,15841,23968,2163,120,1,27:42,,1610612741,Chicago,1627936,F,,27.000000:42,81.7,82.1,115.7,112.7,-34.0,-30.6,0.111,2.0,14.3,0.067,0.077,0.071,7.1,0.273,0.273,0.194,0.193,95.21,96.15,80.13,56,0.006,1.0,0.0,1.0,0.0
1627936,1610612741,22200606,2023-01-09,2,5,0.4,2,3,0.667,0,0,0.0,0,2,2,4,2,0,1,0,3,0,6,0,0,0,1,12947,12947,12947,16081,15467,16006,15218,4226,10172,1971,13851,14660,13851,13272,13188,16055,4531,4399,11790,2381,1,17563,17928,15841,11977,2163,120,1,19:49,,1610612741,Chicago,1627936,,,19.000000:49,107.5,102.4,105.1,105.0,2.4,-2.6,0.308,2.0,36.4,0.0,0.087,0.043,18.2,0.6,0.6,0.156,0.166,95.73,98.1,81.75,41,0.057,1.0,0.0,1.0,0.0
1627936,1610612741,22200570,2023-01-04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,2,1,0,0,1,1,1,1,24962,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,13459,8897,11790,7930,1,1,17928,21044,11018,2163,120,1,2:41,,1610612741,Chicago,1627936,,,2.000000:41,183.3,183.3,170.1,166.7,13.3,16.7,0.25,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.333,0.333,106.26,107.33,89.44,6,0.075,0.0,1.0,0.0,1.0
1627936,1610612741,22200552,2023-01-02,2,7,0.286,0,1,0.0,0,0,0.0,1,1,2,1,0,1,0,0,6,0,4,-1,0,0,1,12947,12947,12947,14158,15467,12420,19742,14184,16669,14184,13851,14660,13851,6448,17626,16055,13459,16367,4306,7930,1,25612,17928,18472,13132,2163,120,1,22:20,,1610612741,Chicago,1627936,,,22.000000:20,130.9,138.6,133.4,134.8,-2.5,3.9,0.053,0.0,12.5,0.05,0.038,0.043,0.0,0.286,0.286,0.14,0.141,100.03,96.72,80.6,44,-0.036,1.0,0.0,1.0,0.0
1627936,1610612741,22200540,2022-12-31,1,3,0.333,1,1,1.0,1,2,0.5,1,3,4,3,1,2,1,1,2,1,4,11,0,0,1,12947,12947,12947,11982,18953,19669,17586,8083,16669,1,10510,8080,10976,6448,9404,9590,6516,8897,1343,2381,17468,11553,11862,18472,3754,2163,120,1,25:10,,1610612741,Chicago,1627936,,,25.000000:10,112.2,109.4,85.5,88.7,26.7,20.8,0.158,3.0,37.5,0.045,0.097,0.075,12.5,0.5,0.515,0.086,0.088,101.7,101.09,84.24,53,0.084,1.0,0.0,0.0,1.0
1627936,1610612741,22200532,2022-12-30,3,4,0.75,2,2,1.0,0,0,0.0,1,1,2,2,2,2,1,0,3,0,8,7,0,0,1,1,1,1,15705,12366,17860,2276,4226,13286,1,13851,14660,13851,6448,17626,16055,9342,4399,1343,2381,1,17563,17928,13462,5992,2163,120,1,20:21,,1610612741,Chicago,1627936,,,20.000000:21,140.2,140.5,118.6,126.8,21.6,13.6,0.1,1.0,25.0,0.077,0.053,0.063,25.0,1.0,1.0,0.125,0.127,101.33,97.89,81.57,42,0.079,0.0,1.0,0.0,1.0
1627936,1610612741,22200468,2022-12-21,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,2,1,0,1,1,5,19,0,0,1,1,1,1,21691,15467,21404,1,8083,16669,1,13851,14660,13851,13272,13188,16055,19186,16367,1343,2381,1,5181,11862,17251,1177,2163,120,1,10:54,,1610612741,Chicago,1627936,G,,10.000000:54,146.5,143.5,60.0,58.3,86.5,85.1,0.0,0.0,0.0,0.0,0.133,0.091,0.0,1.25,1.25,0.083,0.085,100.93,103.49,86.24,23,0.224,0.0,1.0,1.0,0.0
1627936,1610612741,22200462,2022-12-20,2,2,1.0,1,1,1.0,2,2,1.0,1,5,6,3,2,3,0,0,3,1,7,7,0,0,1,1,1,1,13927,15467,21404,1,8083,16669,1,6620,8080,1,6448,4379,5308,6516,4399,387,7930,1,17563,11862,14745,5992,2163,120,1,22:37,,1610612741,Chicago,1627936,G,,22.000000:37,109.3,111.4,96.8,95.5,12.5,15.9,0.176,1.5,37.5,0.067,0.208,0.154,25.0,1.25,1.215,0.106,0.107,93.64,93.38,77.82,44,0.17,0.0,1.0,1.0,0.0
1627936,1610612741,22200449,2022-12-18,2,5,0.4,1,3,0.333,0,0,0.0,2,1,3,2,2,1,0,0,1,1,5,-13,0,0,1,12947,12947,12947,11387,15467,16006,15218,8083,10172,8680,13851,14660,13851,3077,17626,12567,9342,4399,4306,7930,1,5181,11862,17251,22762,2163,120,1,25:56,,1610612741,Chicago,1627936,G,,25.000000:56,130.8,132.1,151.6,153.7,-20.8,-21.6,0.08,1.0,22.2,0.091,0.083,0.088,22.2,0.5,0.5,0.117,0.12,100.21,99.02,82.52,53,0.025,1.0,0.0,1.0,0.0
1627936,1610612741,22200434,2022-12-16,3,7,0.429,2,5,0.4,1,2,0.5,0,3,3,4,2,1,1,1,3,2,9,-23,0,0,1,12947,12947,12947,12007,12366,12420,14121,4226,5510,7498,10510,8080,10976,13272,9404,12567,4531,4399,4306,2381,17468,17563,7612,12345,25359,2163,120,1,25:08,,1610612741,Chicago,1627936,G,,25.000000:08,84.5,84.3,121.1,126.9,-36.6,-42.6,0.267,2.0,28.6,0.0,0.115,0.061,14.3,0.571,0.571,0.192,0.193,100.61,98.36,81.96,51,0.076,1.0,0.0,0.0,1.0
1627936,1610612741,22200418,2022-12-14,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,5,2,3,0,0,5,3,4,-15,0,0,1,12947,12947,12947,5996,15467,21404,1,14184,20319,14184,13851,14660,13851,13272,13188,16055,3151,4399,387,7930,1,24422,4788,18472,23654,2163,120,1,32:24,,1610612741,Chicago,1627936,G,,32.000000:24,106.9,101.6,125.0,123.8,-18.1,-22.2,0.217,2.5,55.6,0.0,0.077,0.041,22.2,1.0,1.0,0.063,0.067,89.9,92.59,77.16,62,0.056,1.0,0.0,0.0,1.0
1627936,1610612741,22200391,2022-12-10,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,1,0,0,0,1,1,16,0,0,1,1,1,1,23437,22559,24678,22559,14184,20319,14184,10510,8080,10976,13272,17626,19709,13459,16367,4306,7930,1,1,11862,22905,1910,2163,120,1,6:13,,1610612741,Chicago,1627936,G,,6.000000:13,170.8,169.2,46.2,46.2,124.7,123.1,0.125,0.0,50.0,0.0,0.143,0.091,0.0,0.0,0.568,0.077,0.078,99.91,100.38,83.65,13,0.094,0.0,1.0,0.0,1.0
1627936,1610612741,22200367,2022-12-07,2,4,0.5,0,1,0.0,1,1,1.0,0,4,4,9,1,4,0,0,3,3,5,17,0,0,1,1,1,1,6227,15467,17860,9075,14184,16669,14184,10510,13074,1,13272,6530,9590,634,8897,90,7930,1,17563,4788,17251,1637,2163,120,1,32:09,,1610612741,Chicago,1627936,G,,32.000000:09,113.9,121.1,95.9,97.2,17.9,23.9,0.273,9.0,64.3,0.0,0.143,0.071,7.1,0.5,0.563,0.065,0.064,110.05,105.99,88.33,71,0.109,0.0,1.0,0.0,1.0
