PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626179,1610612766,22200933,2023-03-01,7,18,0.389,3,9,0.333,3,7,0.429,0,6,6,5,6,0,0,0,1,4,20,-8,0,0,1,12947,12947,12947,1416,3877,1948,16327,2120,1087,8680,4622,1700,13337,13272,2868,5308,3151,120,11790,7930,1,5181,2943,3852,19762,2163,120,1,38:11,,1610612766,Charlotte,1626179,G,,38.000000:11,91.8,92.7,101.0,103.7,-9.2,-11.0,0.238,0.83,15.6,0.0,0.154,0.068,18.8,0.472,0.474,0.284,0.291,104.31,102.45,85.38,82,0.062,1.0,0.0,0.0,1.0
1626179,1610612766,22200919,2023-02-27,9,19,0.474,3,8,0.375,1,1,1.0,0,3,3,3,1,1,0,1,3,2,22,11,0,0,1,1,1,1,1552,1839,1551,12584,2120,1659,8355,10510,13074,1,13272,9404,12567,6516,8897,4306,7930,17468,17563,7612,3023,3754,2163,120,1,37:56,,1610612766,Charlotte,1626179,G,,37.000000:56,121.9,127.8,111.6,111.1,10.4,16.7,0.097,3.0,13.0,0.0,0.071,0.041,4.3,0.553,0.566,0.227,0.225,103.46,101.23,84.36,79,0.084,0.0,1.0,0.0,1.0
1626179,1610612766,22200904,2023-02-25,3,15,0.2,2,8,0.25,6,6,1.0,0,0,0,2,2,2,0,2,2,5,14,-5,0,0,1,1,1,1,3694,12366,3608,21480,4226,1659,11411,1457,2263,1,13272,22091,23082,9342,4399,1343,7930,23619,11553,1742,7583,17295,2163,120,1,35:04,,1610612766,Charlotte,1626179,G,,35.000000:04,98.6,96.0,101.5,104.1,-2.9,-8.1,0.083,1.0,9.1,0.0,0.0,0.0,9.1,0.267,0.397,0.23,0.238,101.92,101.98,84.98,75,0.017,0.0,1.0,0.0,1.0
1626179,1610612766,22200898,2023-02-24,2,10,0.2,0,5,0.0,5,6,0.833,0,3,3,5,1,2,0,2,2,3,9,5,0,0,1,1,1,1,5607,15467,8199,21480,14184,5510,14184,2152,2263,7354,13272,9404,12567,3151,8897,1343,7930,23619,11553,4788,12345,7441,2163,120,1,32:52,,1610612766,Charlotte,1626179,G,,32.000000:52,117.1,114.9,105.5,106.7,11.6,8.2,0.167,5.0,26.3,0.0,0.075,0.04,5.3,0.2,0.356,0.173,0.176,108.39,108.8,90.67,74,0.042,0.0,1.0,1.0,0.0
1626179,1610612766,22200857,2023-02-13,11,19,0.579,5,12,0.417,2,3,0.667,0,4,4,5,2,0,2,1,3,2,29,3,0,0,1,1,1,1,5200,789,1551,6993,428,233,7455,6620,6555,9637,13272,6530,9590,3151,4399,11790,751,17468,17563,7612,1129,9061,2163,120,1,33:19,,1610612766,Charlotte,1626179,G,,33.000000:19,134.9,134.2,126.7,133.8,8.3,0.4,0.185,2.5,18.5,0.0,0.105,0.068,7.4,0.711,0.714,0.278,0.284,110.76,108.05,90.05,76,0.123,0.0,1.0,0.0,1.0
1626179,1610612766,22200847,2023-02-11,4,14,0.286,1,7,0.143,3,4,0.75,0,2,2,4,1,3,0,1,3,2,12,-22,0,0,1,12947,12947,12947,6973,9586,4330,19742,8083,2551,13867,4622,4303,8358,13272,13188,16055,4531,8897,387,7930,17468,17563,7612,9310,25239,2163,120,1,31:20,,1610612766,Charlotte,1626179,G,,31.000000:20,92.1,95.6,128.5,127.9,-36.4,-32.4,0.182,4.0,19.0,0.0,0.067,0.031,4.8,0.321,0.381,0.23,0.234,105.95,104.17,86.81,68,0.039,1.0,0.0,0.0,1.0
1626179,1610612766,22200838,2023-02-10,9,20,0.45,3,8,0.375,6,9,0.667,0,1,1,3,0,3,0,2,3,5,27,-4,0,0,1,12947,12947,12947,3285,1839,1220,13428,2120,1659,8355,1457,842,9637,13272,17626,19709,6516,16367,387,7930,23619,17563,1742,1513,16280,2163,120,1,35:34,,1610612766,Charlotte,1626179,G,,35.000000:34,112.5,113.0,114.5,116.7,-2.0,-3.7,0.125,0.0,11.1,0.0,0.028,0.013,0.0,0.525,0.563,0.273,0.278,105.83,104.59,87.16,77,0.102,1.0,0.0,1.0,0.0
1626179,1610612766,22200823,2023-02-08,7,20,0.35,2,10,0.2,3,3,1.0,2,5,7,6,1,2,0,0,0,5,19,-18,0,0,1,12947,12947,12947,2286,3877,1220,17537,4226,661,12795,4622,6555,1,3077,4379,3911,2101,8897,1343,7930,1,1,1742,4335,24536,2163,120,1,36:50,,1610612766,Charlotte,1626179,G,,36.000000:50,106.3,106.8,125.7,128.0,-19.3,-21.2,0.286,6.0,21.4,0.045,0.172,0.096,3.6,0.4,0.446,0.262,0.264,97.58,96.43,80.36,73,0.108,1.0,0.0,1.0,0.0
1626179,1610612766,22200802,2023-02-05,9,14,0.643,3,5,0.6,3,4,0.75,1,2,3,6,0,0,1,1,2,4,24,2,0,0,1,12947,12947,12947,2865,1839,4330,4953,2120,5510,3022,4622,4303,8358,6448,13188,12567,2101,16367,11790,2381,17468,11553,2943,2312,9989,2163,120,1,36:04,,1610612766,Charlotte,1626179,G,,36.000000:04,121.7,123.6,122.9,120.8,-1.2,2.8,0.24,0.0,30.0,0.032,0.051,0.043,0.0,0.75,0.761,0.177,0.177,95.77,95.82,79.85,72,0.152,1.0,0.0,0.0,1.0
1626179,1610612766,22200785,2023-02-03,9,19,0.474,2,10,0.2,3,4,0.75,1,5,6,1,1,2,0,0,1,2,23,-6,0,0,1,12947,12947,12947,3602,1839,1551,12584,4226,661,12795,4622,4303,8358,6448,4379,5308,13459,8897,1343,7930,1,5181,7612,2654,18185,2163,120,1,35:10,,1610612766,Charlotte,1626179,G,,35.000000:10,104.5,109.3,115.1,114.3,-10.5,-5.0,0.056,1.0,4.3,0.024,0.147,0.08,4.3,0.526,0.554,0.259,0.261,105.73,103.73,86.45,75,0.129,1.0,0.0,1.0,0.0
1626179,1610612766,22200781,2023-02-02,8,21,0.381,3,8,0.375,4,4,1.0,4,4,8,1,2,2,0,1,1,5,23,-25,0,0,1,12947,12947,12947,2422,2711,929,16579,2120,1659,8355,3075,4303,1,734,6530,2807,13459,4399,1343,7930,17468,5181,1742,2654,25550,2163,120,1,36:39,,1610612766,Charlotte,1626179,G,,36.000000:39,93.5,94.6,127.0,126.7,-33.5,-32.1,0.05,0.5,4.0,0.091,0.143,0.111,8.0,0.452,0.505,0.267,0.273,97.99,97.57,81.31,74,0.109,1.0,0.0,1.0,0.0
1626179,1610612766,22200767,2023-01-31,6,20,0.3,2,9,0.222,6,6,1.0,0,7,7,3,2,1,0,0,2,5,20,-11,0,0,1,12947,12947,12947,3425,5438,1220,19519,4226,1087,12698,1457,2263,1,13272,1900,3911,6516,4399,4306,7930,1,11553,1742,3852,21730,2163,120,1,35:24,,1610612766,Charlotte,1626179,G,,35.000000:24,88.7,90.6,103.9,103.5,-15.2,-12.9,0.143,1.5,10.7,0.0,0.132,0.067,7.1,0.35,0.442,0.263,0.261,116.26,115.25,96.05,85,0.094,1.0,0.0,1.0,0.0
1626179,1610612766,22200752,2023-01-29,11,19,0.579,5,11,0.455,4,5,0.8,1,5,6,7,2,0,1,0,0,3,31,-1,0,0,1,1,1,1,2520,789,1551,6993,428,408,6873,3075,3311,7793,6448,4379,5308,1460,4399,11790,2381,1,1,4788,795,13132,2163,120,1,36:32,,1610612766,Charlotte,1626179,G,,36.000000:32,123.6,121.3,117.9,122.7,5.8,-1.3,0.304,3.5,23.3,0.029,0.122,0.08,6.7,0.711,0.731,0.264,0.272,99.62,98.54,82.12,75,0.198,0.0,1.0,0.0,1.0
1626179,1610612766,22200732,2023-01-26,9,19,0.474,4,8,0.5,6,8,0.75,0,5,5,2,1,4,1,1,3,4,28,21,0,0,1,1,1,1,3510,1839,1551,12584,1024,1659,3861,1457,1170,8358,13272,4379,7186,9342,8897,90,2381,17468,17563,2943,1320,831,2163,120,1,35:18,,1610612766,Charlotte,1626179,G,,35.000000:18,115.0,113.9,88.8,86.3,26.3,27.7,0.083,2.0,7.7,0.0,0.143,0.078,3.8,0.579,0.622,0.286,0.292,106.03,108.09,90.08,79,0.158,0.0,1.0,0.0,1.0
1626179,1610612766,22200718,2023-01-24,7,21,0.333,4,9,0.444,1,2,0.5,0,4,4,5,0,1,1,2,0,2,19,-14,0,0,1,12947,12947,12947,2682,3877,929,17586,1024,1087,6940,10510,8080,10976,13272,6530,9590,3151,16367,4306,2381,23619,1,7612,4335,23232,2163,120,1,36:20,,1610612766,Charlotte,1626179,G,,36.000000:20,96.5,102.6,122.6,119.2,-26.1,-16.6,0.2,0.0,18.5,0.0,0.121,0.052,0.0,0.429,0.434,0.253,0.248,104.16,102.39,85.32,77,0.088,1.0,0.0,1.0,0.0
1626179,1610612766,22200710,2023-01-23,9,23,0.391,2,8,0.25,3,5,0.6,1,4,5,2,1,1,0,1,3,3,23,-12,0,0,1,12947,12947,12947,3568,1839,508,16308,4226,1659,11411,4622,3311,10622,6448,6530,7186,9342,8897,4306,7930,17468,17563,4788,2654,22269,2163,120,1,35:13,,1610612766,Charlotte,1626179,G,,35.000000:13,95.5,97.3,113.9,114.9,-18.4,-17.5,0.111,2.0,7.1,0.025,0.114,0.067,3.6,0.435,0.456,0.299,0.304,102.93,101.54,84.62,75,0.085,1.0,0.0,1.0,0.0
1626179,1610612766,22200694,2023-01-21,11,25,0.44,7,13,0.538,5,5,1.0,0,3,3,5,3,4,0,1,3,4,34,1,0,0,1,1,1,1,1144,789,243,13938,74,128,3835,2152,3311,1,13272,9404,12567,3151,2046,90,7930,17468,17563,2943,480,11018,2163,120,1,38:43,,1610612766,Charlotte,1626179,G,,38.000000:43,117.8,118.6,118.8,118.8,-1.0,-0.2,0.185,1.67,14.3,0.0,0.107,0.046,8.6,0.58,0.625,0.319,0.324,106.4,106.0,88.33,86,0.136,0.0,1.0,1.0,0.0
1626179,1610612766,22200671,2023-01-18,11,24,0.458,3,12,0.25,1,1,1.0,0,2,2,6,2,2,1,2,3,3,26,0,0,0,1,1,1,1,1401,789,357,13120,2120,233,11411,10510,13074,1,13272,13188,16055,2101,4399,1343,2381,23619,17563,4788,1742,11977,2163,120,1,38:12,,1610612766,Charlotte,1626179,G,,38.000000:12,117.2,117.6,115.5,116.3,1.7,1.4,0.214,3.0,18.8,0.0,0.059,0.027,6.3,0.521,0.532,0.277,0.278,108.03,107.43,89.52,85,0.103,0.0,1.0,1.0,0.0
1626179,1610612766,22200656,2023-01-16,6,17,0.353,1,4,0.25,1,2,0.5,1,2,3,7,0,3,0,0,1,3,14,-8,0,0,1,12947,12947,12947,2707,5438,2392,17479,8083,7558,11411,10510,8080,10976,6448,13188,12567,1460,16367,387,7930,1,5181,4788,7583,19762,2163,120,1,36:18,,1610612766,Charlotte,1626179,G,,36.000000:18,119.4,121.6,133.6,132.4,-14.2,-10.8,0.25,0.0,29.2,0.023,0.067,0.041,0.0,0.382,0.391,0.193,0.195,98.35,97.87,81.56,74,0.073,1.0,0.0,0.0,1.0
1626179,1610612766,22200642,2023-01-14,8,17,0.471,2,8,0.25,3,4,0.75,1,3,4,3,2,0,1,0,0,4,21,-21,0,0,1,12947,12947,12947,2955,2711,2392,12663,4226,1659,11411,4622,4303,8358,6448,9404,9590,6516,4399,11790,2381,1,1,2943,3416,25088,2163,120,1,35:57,,1610612766,Charlotte,1626179,G,,35.000000:57,99.4,102.8,133.7,130.1,-34.3,-27.4,0.158,1.5,13.0,0.029,0.088,0.058,8.7,0.529,0.56,0.253,0.249,97.17,96.8,80.66,72,0.093,1.0,0.0,0.0,1.0
1626179,1610612766,22200629,2023-01-12,8,16,0.5,3,7,0.429,2,2,1.0,0,3,3,5,3,1,0,1,1,3,21,-3,0,0,1,12947,12947,12947,1770,2711,2947,9075,2120,2551,7089,6620,8080,1,13272,9404,12567,3151,2046,4306,7930,17468,5181,4788,3416,15240,2163,120,1,37:37,,1610612766,Charlotte,1626179,G,,37.000000:37,122.4,126.0,132.0,133.3,-9.6,-7.4,0.185,1.67,20.0,0.0,0.097,0.045,12.0,0.594,0.622,0.222,0.227,98.89,96.98,80.82,77,0.1,1.0,0.0,1.0,0.0
1626179,1610612766,22200613,2023-01-10,14,19,0.737,5,9,0.556,0,0,0.0,1,4,5,5,1,1,0,0,2,2,33,-2,0,0,1,12947,12947,12947,3504,175,1551,2862,428,1087,3715,13851,14660,13851,6448,6530,7186,3151,8897,4306,7930,1,11553,7612,564,14174,2163,120,1,35:19,,1610612766,Charlotte,1626179,G,,35.000000:19,135.9,132.9,140.5,139.4,-4.6,-6.6,0.2,5.0,20.0,0.038,0.121,0.085,4.0,0.868,0.868,0.256,0.265,96.43,97.87,81.56,73,0.179,1.0,0.0,1.0,0.0
1626179,1610612766,22200598,2023-01-08,5,15,0.333,2,9,0.222,7,8,0.875,2,4,6,6,7,2,0,0,1,5,19,-12,0,0,1,12947,12947,12947,2720,7306,3608,17586,4226,1087,12698,993,1170,6922,3077,6530,5308,2101,39,1343,7930,1,5181,1742,4335,22269,2163,120,1,36:16,,1610612766,Charlotte,1626179,G,,36.000000:16,105.4,105.0,119.7,121.5,-14.3,-16.5,0.261,0.86,18.8,0.051,0.111,0.08,21.9,0.4,0.513,0.28,0.29,105.8,105.22,87.68,80,0.082,1.0,0.0,1.0,0.0
1626179,1610612766,22200583,2023-01-06,15,29,0.517,6,15,0.4,3,4,0.75,0,2,2,4,1,1,0,2,0,3,39,27,0,0,1,1,1,1,4541,98,41,9067,178,36,7498,4622,4303,8358,13272,13188,16055,4531,8897,4306,7930,23619,1,4788,204,268,2163,120,1,34:05,,1610612766,Charlotte,1626179,G,,34.000000:05,141.3,142.3,107.4,105.7,33.9,36.5,0.167,4.0,11.4,0.0,0.053,0.027,2.9,0.621,0.634,0.378,0.38,98.86,99.29,82.74,71,0.19,0.0,1.0,1.0,0.0
1626179,1610612766,22200564,2023-01-04,7,18,0.389,3,9,0.333,4,4,1.0,2,1,3,4,1,2,0,1,4,2,21,-8,0,0,1,12947,12947,12947,9226,3877,1948,16327,2120,1087,8680,3075,4303,1,3077,17626,12567,4531,8897,1343,7930,17468,21892,7612,3416,19762,2163,120,1,28:38,,1610612766,Charlotte,1626179,G,,28.000000:38,116.4,117.5,119.0,128.1,-2.6,-10.7,0.222,4.0,16.0,0.063,0.04,0.053,4.0,0.472,0.531,0.304,0.302,111.08,106.45,88.71,63,0.083,1.0,0.0,0.0,1.0
1626179,1610612766,22200551,2023-01-02,11,20,0.55,3,6,0.5,2,3,0.667,0,2,2,4,3,0,0,2,3,2,27,4,0,0,1,12947,12947,12947,4071,789,1220,8157,2120,3807,3861,6620,6555,9637,13272,13188,16055,4531,2046,11790,7930,23619,17563,7612,1513,8218,2163,120,1,34:37,,1610612766,Charlotte,1626179,G,,34.000000:37,118.4,121.3,116.9,116.3,1.5,5.0,0.154,1.33,14.3,0.0,0.059,0.027,10.7,0.625,0.633,0.27,0.267,111.96,110.93,92.44,80,0.096,1.0,0.0,0.0,1.0
1626179,1610612766,22200539,2022-12-31,5,14,0.357,1,4,0.25,5,5,1.0,2,3,5,2,0,0,0,2,0,3,16,-14,0,0,1,12947,12947,12947,6611,7306,4330,17381,8083,7558,11411,2152,3311,1,3077,9404,7186,9342,16367,11790,7930,23619,1,4788,6103,23232,2163,120,1,31:44,,1610612766,Charlotte,1626179,G,,31.000000:44,113.9,118.5,141.8,142.2,-27.9,-23.7,0.087,0.0,11.1,0.054,0.15,0.088,0.0,0.393,0.494,0.213,0.209,99.65,97.56,81.3,65,0.077,1.0,0.0,0.0,1.0
1626179,1610612766,22200523,2022-12-29,3,11,0.273,0,5,0.0,4,6,0.667,2,2,4,7,3,0,0,0,1,4,10,2,0,0,1,1,1,1,4871,12366,7093,20213,14184,5510,14184,3075,2263,9637,3077,13188,9590,1460,2046,11790,7930,1,5181,2943,11243,9989,2163,120,1,33:42,,1610612766,Charlotte,1626179,G,,33.000000:42,116.0,111.7,104.9,110.5,11.1,1.2,0.241,2.33,29.2,0.065,0.049,0.056,12.5,0.273,0.367,0.2,0.21,109.79,108.96,90.8,77,0.039,0.0,1.0,0.0,1.0
1626179,1610612766,22200513,2022-12-27,7,18,0.389,1,6,0.167,4,4,1.0,0,3,3,4,4,1,0,1,2,4,19,3,0,0,1,12947,12947,12947,4481,3877,1948,16327,8083,3807,13473,3075,4303,1,13272,9404,12567,4531,842,4306,7930,17468,11553,2943,4335,9061,2163,120,1,34:09,,1610612766,Charlotte,1626179,G,,34.000000:09,90.1,92.3,87.9,89.6,2.2,2.7,0.222,1.0,14.3,0.0,0.071,0.034,14.3,0.417,0.481,0.273,0.273,111.35,108.96,90.8,78,0.087,1.0,0.0,1.0,0.0
1626179,1610612766,22200504,2022-12-26,2,17,0.118,1,7,0.143,2,2,1.0,1,3,4,6,2,0,0,3,1,1,7,-26,0,0,1,12947,12947,12947,2286,15467,2392,22475,8083,2551,13867,6620,8080,1,6448,9404,9590,2101,4399,11790,7930,25315,5181,11862,14745,25613,2163,120,1,36:50,,1610612766,Charlotte,1626179,G,,36.000000:50,85.4,89.7,125.7,124.7,-40.3,-34.9,0.261,3.0,23.1,0.017,0.094,0.043,7.7,0.147,0.196,0.198,0.204,103.13,101.0,84.16,78,-0.01,1.0,0.0,1.0,0.0
1626179,1610612766,22200492,2022-12-23,9,15,0.6,5,8,0.625,0,0,0.0,0,4,4,6,3,2,1,0,2,3,23,-7,0,0,1,1,1,1,1729,1839,3608,5804,428,1659,2900,13851,14660,13851,13272,6530,9590,2101,2046,1343,2381,1,11553,4788,2654,18993,2163,120,1,37:41,,1610612766,Charlotte,1626179,G,,37.000000:41,119.7,118.1,123.3,123.5,-3.6,-5.5,0.207,2.0,25.0,0.0,0.114,0.054,12.5,0.767,0.767,0.196,0.2,106.36,107.0,89.16,83,0.124,0.0,1.0,1.0,0.0
1626179,1610612766,22200450,2022-12-18,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,0,2,-5,0,0,1,12947,12947,12947,19912,18953,16006,21480,14184,13286,14184,13851,14660,13851,13272,13188,16055,9342,16367,11790,7930,1,1,17928,21044,17295,2163,120,1,14:14,,1610612766,Charlotte,1626179,G,,14.000000:14,79.1,78.8,92.5,93.9,-13.4,-15.2,0.2,0.0,28.6,0.0,0.125,0.056,0.0,0.2,0.2,0.143,0.143,111.96,111.29,92.74,33,0.043,1.0,0.0,1.0,0.0
1626179,1610612766,22200428,2022-12-16,4,11,0.364,2,6,0.333,0,0,0.0,0,0,0,9,3,1,0,0,1,0,10,-13,0,0,1,12947,12947,12947,6344,9586,7093,17144,4226,3807,8680,13851,14660,13851,13272,22091,23082,634,2046,4306,7930,1,5181,17928,11243,22762,2163,120,1,32:02,,1610612766,Charlotte,1626179,G,,32.000000:02,102.8,111.9,132.9,129.4,-30.1,-17.5,0.36,3.0,39.1,0.0,0.0,0.0,13.0,0.455,0.455,0.171,0.169,104.29,101.14,84.29,67,0.061,1.0,0.0,0.0,1.0
1626179,1610612766,22200414,2022-12-14,8,28,0.286,2,13,0.154,7,8,0.875,0,5,5,2,0,1,1,3,4,5,25,-15,0,0,1,12947,12947,12947,280,2711,76,19742,4226,128,13864,993,1170,6922,13272,4379,7186,9342,16367,4306,2381,25315,21892,1742,2009,23654,2163,120,1,41:56,,1610612766,Charlotte,1626179,G,,41.000000:56,103.2,105.7,122.7,121.3,-19.5,-15.7,0.08,0.0,5.9,0.0,0.109,0.048,0.0,0.321,0.397,0.305,0.307,101.94,101.3,84.42,88,0.052,1.0,0.0,0.0,1.0
