,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,10797,10797,2022-23,1626169,Stanley Johnson,Stanley,1610612759,SAS,San Antonio Spurs,22200711,2023-01-23T00:00:00,SAS @ POR,L,16.95,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,4,3,0,1,0,1,0,0,-11,9.6,0,0,9.0,1,12947,12947,12947,18162,22559,21404,22559,14184,16669,14184,13851,14660,13851,6448,13188,12567,4531,2046,11790,2381,1,5181,17928,23116,21730,19584,2163,120,19461,1,16:57,,1610612759,SAS,San Antonio,1626169,Stanley Johnson,Stanley,,,16.000000:57,110.5,105.6,133.0,132.4,-22.5,-26.9,0.286,1.33,44.4,0.059,0.111,0.086,33.3,0.0,0.0,0.122,0.127,100.87,103.36,86.14,36,0.012,8.0
11,11320,11320,2022-23,1626169,Stanley Johnson,Stanley,1610612759,SAS,San Antonio Spurs,22200687,2023-01-20T00:00:00,SAS vs. LAC,L,14.85,4,7,0.571,2,3,0.667,0,0,0.0,0,3,3,3,0,0,0,0,1,0,10,4,18.1,0,0,18.0,1,12947,12947,12947,19529,9586,12420,7046,4226,10172,1971,13851,14660,13851,13272,9404,12567,6516,16367,11790,7930,1,5181,17928,11243,8218,13855,2163,120,13199,1,14:51,,1610612759,SAS,San Antonio,1626169,Stanley Johnson,Stanley,,,14.000000:51,123.3,119.4,115.2,113.8,8.1,5.6,0.25,0.0,30.0,0.0,0.25,0.12,0.0,0.714,0.714,0.212,0.219,94.77,96.97,80.81,31,0.174,20.0
12,11768,11768,2022-23,1626169,Stanley Johnson,Stanley,1610612759,SAS,San Antonio Spurs,22200666,2023-01-17T00:00:00,SAS vs. BKN,W,5.7,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,2,1,1,0,0,1,1,2,-4,9.4,0,0,8.0,1,1,1,1,23618,22559,23078,22559,14184,20319,14184,6620,8080,1,6448,17626,16055,9342,8897,4306,7930,1,5181,11862,21044,16280,19721,2163,120,20094,1,5:42,,1610612759,SAS,San Antonio,1626169,Stanley Johnson,Stanley,,,5.000000:42,98.7,100.0,114.2,111.8,-15.5,-11.8,0.5,2.0,40.0,0.125,0.25,0.167,20.0,0.0,0.532,0.176,0.174,134.06,134.74,112.28,15,0.135,21.0
13,12038,12038,2022-23,1626169,Stanley Johnson,Stanley,1610612759,SAS,San Antonio Spurs,22200652,2023-01-15T00:00:00,SAS vs. SAC,L,12.0,2,5,0.4,0,0,0.0,0,0,0.0,2,3,5,6,1,0,0,1,2,0,4,-4,18.0,0,0,15.0,1,12947,12947,12947,21149,15467,16006,15218,14184,20319,14184,13851,14660,13851,3077,9404,7186,2101,8897,11790,7930,17468,11553,17928,18472,16280,13920,2163,120,15266,1,12:00,,1610612759,SAS,San Antonio,1626169,Stanley Johnson,Stanley,,,12.000000:00,115.8,124.0,146.8,140.0,-31.0,-16.0,0.545,6.0,50.0,0.2,0.273,0.238,8.3,0.4,0.4,0.207,0.209,101.2,100.0,83.33,25,0.136,22.0
14,12399,12399,2022-23,1626169,Stanley Johnson,Stanley,1610612759,SAS,San Antonio Spurs,22200635,2023-01-13T00:00:00,SAS vs. GSW,L,10.2,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,3,0,2,0,0,0,2,3,4,14.7,0,0,11.0,1,12947,12947,12947,21991,18953,23078,1,14184,20319,14184,10510,8080,10976,13272,17626,19709,6516,16367,1343,7930,1,1,7612,19811,8218,16189,2163,120,18113,1,10:12,,1610612759,SAS,San Antonio,1626169,Stanley Johnson,Stanley,,,10.000000:12,123.6,124.0,107.1,108.0,16.5,16.0,0.273,0.0,60.0,0.0,0.111,0.056,0.0,1.0,0.798,0.071,0.074,118.31,117.65,98.04,25,0.152,20.0
15,12620,12620,2022-23,1626169,Stanley Johnson,Stanley,1610612759,SAS,San Antonio Spurs,22200623,2023-01-11T00:00:00,SAS @ MEM,L,14.415,3,6,0.5,1,3,0.333,0,2,0.0,1,1,2,3,1,0,0,0,1,1,7,-9,12.9,0,0,13.0,1,12947,12947,12947,19814,12366,14189,9075,8083,10172,8680,13851,8080,13851,6448,17626,16055,6516,8897,11790,7930,1,5181,11862,14745,20484,17405,2163,120,16689,1,14:25,,1610612759,SAS,San Antonio,1626169,Stanley Johnson,Stanley,,,14.000000:25,103.8,103.0,135.9,130.3,-32.1,-27.3,0.3,3.0,27.3,0.056,0.063,0.059,9.1,0.583,0.509,0.205,0.212,107.22,109.89,91.57,33,0.06,9.0
16,12991,12991,2022-23,1626169,Stanley Johnson,Stanley,1610612759,SAS,San Antonio Spurs,22200608,2023-01-09T00:00:00,SAS @ MEM,L,19.4,2,4,0.5,1,2,0.5,1,2,0.5,0,3,3,4,0,0,0,0,4,2,6,4,15.6,0,0,14.0,1,12947,12947,12947,16387,15467,17860,9075,8083,13286,3861,10510,8080,10976,13272,9404,12567,4531,16367,11790,7930,1,21892,7612,15841,8218,15549,2163,120,16001,1,19:24,,1610612759,SAS,San Antonio,1626169,Stanley Johnson,Stanley,,,19.000000:24,116.4,114.0,105.3,104.7,11.1,9.3,0.235,0.0,44.4,0.0,0.143,0.067,0.0,0.625,0.615,0.098,0.102,104.91,106.39,88.66,43,0.074,9.0
17,13225,13225,2022-23,1626169,Stanley Johnson,Stanley,1610612759,SAS,San Antonio Spurs,22200591,2023-01-07T00:00:00,SAS vs. BOS,L,12.3,3,7,0.429,0,2,0.0,4,5,0.8,2,2,4,2,1,0,0,0,3,3,10,-5,16.8,0,0,16.0,1,12947,12947,12947,20997,12366,12420,14121,14184,13286,14184,3075,3311,7793,3077,13188,9590,9342,8897,11790,7930,1,17563,4788,11243,17295,14725,2163,120,14513,1,12:18,,1610612759,SAS,San Antonio,1626169,Stanley Johnson,Stanley,,,12.000000:18,117.6,118.5,129.2,137.0,-11.5,-18.5,0.2,2.0,16.7,0.154,0.167,0.16,8.3,0.429,0.543,0.323,0.321,108.96,105.37,87.8,27,0.087,21.0
18,13422,13422,2022-23,1626169,Stanley Johnson,Stanley,1610612759,SAS,San Antonio Spurs,22200585,2023-01-06T00:00:00,SAS vs. DET,W,16.95,3,3,1.0,3,3,1.0,0,0,0.0,0,4,4,2,1,0,0,0,2,0,9,14,15.8,0,0,18.0,1,1,1,1,18162,12366,19669,1,2120,10172,1,13851,14660,13851,13272,6530,9590,9342,8897,11790,7930,1,11553,17928,12345,2554,15415,2163,120,13199,1,16:57,,1610612759,SAS,San Antonio,1626169,Stanley Johnson,Stanley,,,16.000000:57,153.1,150.0,114.0,111.1,39.0,38.9,0.125,2.0,33.3,0.0,0.222,0.154,16.7,1.5,1.5,0.103,0.104,99.62,101.95,84.96,36,0.14,22.0
19,13673,13673,2022-23,1626169,Stanley Johnson,Stanley,1610612759,SAS,San Antonio Spurs,22200568,2023-01-04T00:00:00,SAS @ NYK,L,13.786666666666669,3,5,0.6,2,3,0.667,0,0,0.0,0,2,2,3,1,0,0,1,3,0,8,-3,13.9,0,0,15.0,1,12947,12947,12947,20168,12366,16006,5804,4226,10172,1971,13851,14660,13851,13272,13188,16055,6516,8897,11790,7930,17468,17563,17928,13462,15240,16729,2163,120,15266,1,13:47,,1610612759,SAS,San Antonio,1626169,Stanley Johnson,Stanley,,,13.000000:47,117.7,117.2,118.3,119.4,-0.6,-2.1,0.273,3.0,33.3,0.0,0.118,0.074,11.1,0.8,0.8,0.2,0.201,104.73,104.45,87.04,29,0.117,9.0
20,14116,14116,2022-23,1626169,Stanley Johnson,Stanley,1610612759,SAS,San Antonio Spurs,22200555,2023-01-02T00:00:00,SAS @ BKN,L,8.6,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1,2,-7,2.5,0,0,3.0,1,12947,12947,12947,22578,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,13459,8897,11790,7930,1,1,11862,21044,18993,23877,2163,120,23300,1,8:36,,1610612759,SAS,San Antonio,1626169,Stanley Johnson,Stanley,,,8.000000:36,122.0,112.5,157.4,156.3,-35.5,-43.8,0.143,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.095,0.101,85.51,89.3,74.42,16,0.048,12.0
21,14337,14337,2022-23,1626169,Stanley Johnson,Stanley,1610612759,SAS,San Antonio Spurs,22200542,2022-12-31T00:00:00,SAS vs. DAL,L,17.111666666666668,2,4,0.5,0,2,0.0,2,4,0.5,0,3,3,2,2,0,0,0,1,3,6,-5,10.6,0,0,11.0,1,12947,12947,12947,18057,15467,17860,9075,14184,13286,14184,6620,4303,10976,13272,9404,12567,9342,4399,11790,7930,1,5181,4788,15841,17295,18955,2163,120,18113,1,17:07,,1610612759,SAS,San Antonio,1626169,Stanley Johnson,Stanley,,,17.000000:07,103.0,97.3,109.6,105.1,-6.7,-7.8,0.154,1.0,20.0,0.0,0.2,0.103,20.0,0.5,0.521,0.182,0.195,101.49,106.59,88.83,37,0.071,23.0
22,14733,14733,2022-23,1626169,Stanley Johnson,Stanley,1610612759,SAS,San Antonio Spurs,22200527,2022-12-29T00:00:00,SAS vs. NYK,W,16.6,3,5,0.6,2,3,0.667,1,2,0.5,1,5,6,2,0,0,0,0,5,1,9,10,19.2,0,0,19.0,1,1,1,1,18387,12366,16006,5804,4226,10172,1971,10510,8080,10976,6448,4379,5308,9342,16367,11790,7930,1,24422,11862,12345,4240,13098,2163,120,12497,1,16:36,,1610612759,SAS,San Antonio,1626169,Stanley Johnson,Stanley,,,16.000000:36,150.7,147.2,110.1,110.3,40.6,37.0,0.118,0.0,25.0,0.091,0.217,0.176,0.0,0.8,0.765,0.143,0.149,107.28,108.43,90.36,36,0.108,17.0
23,15031,15031,2022-23,1626169,Stanley Johnson,Stanley,1610612759,SAS,San Antonio Spurs,22200511,2022-12-27T00:00:00,SAS @ OKC,L,13.783333333333331,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,3,3,0,6,-12,13.2,0,0,11.0,1,12947,12947,12947,20169,12366,14189,9075,14184,20319,14184,13851,14660,13851,13272,17626,19709,9342,16367,4306,7930,25315,17563,17928,15841,22269,17210,2163,120,18113,1,13:47,,1610612759,SAS,San Antonio,1626169,Stanley Johnson,Stanley,,,13.000000:47,127.5,122.2,157.3,160.7,-29.8,-38.5,0.182,0.0,25.0,0.0,0.143,0.042,0.0,0.5,0.5,0.171,0.182,94.86,95.77,79.81,27,0.059,8.0
24,15202,15202,2022-23,1626169,Stanley Johnson,Stanley,1610612759,SAS,San Antonio Spurs,22200503,2022-12-26T00:00:00,SAS vs. UTA,W,14.166666666666666,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2,1,3,2,1,0,2,1,3,3,12.9,0,0,12.0,1,1,1,1,19945,18953,21404,9075,14184,20319,14184,10510,13074,1,13272,13188,16055,13459,2046,1343,2381,1,11553,11862,19811,9061,17405,2163,120,17408,1,14:10,,1610612759,SAS,San Antonio,1626169,Stanley Johnson,Stanley,,,14.000000:10,111.0,109.4,89.8,97.0,21.3,12.4,0.077,0.33,16.7,0.0,0.091,0.059,50.0,0.5,0.615,0.143,0.149,113.78,110.12,91.76,32,0.048,22.0
25,15409,15409,2022-23,1626169,Stanley Johnson,Stanley,1610612759,SAS,San Antonio Spurs,22200479,2022-12-23T00:00:00,SAS @ ORL,L,22.616666666666667,3,5,0.6,1,3,0.333,0,0,0.0,2,2,4,3,0,1,0,0,1,0,7,-18,19.3,0,0,17.0,1,12947,12947,12947,13927,12366,16006,5804,8083,10172,8680,13851,14660,13851,3077,13188,9590,6516,16367,4306,7930,1,5181,17928,14745,24536,13038,2163,120,13833,1,22:37,,1610612759,SAS,San Antonio,1626169,Stanley Johnson,Stanley,,,22.000000:37,102.3,100.0,130.1,138.3,-27.8,-38.3,0.2,0.0,37.5,0.071,0.095,0.082,0.0,0.7,0.7,0.089,0.093,101.79,99.75,83.12,47,0.104,8.0
26,15730,15730,2022-23,1626169,Stanley Johnson,Stanley,1610612759,SAS,San Antonio Spurs,22200477,2022-12-22T00:00:00,SAS @ NOP,L,12.616666666666667,4,5,0.8,1,2,0.5,3,4,0.75,0,4,4,2,1,1,2,1,1,3,12,13,27.8,0,0,25.0,1,12947,12947,12947,20825,9586,16006,1839,8083,13286,3861,4622,4303,8358,13272,6530,9590,9342,8897,4306,751,17468,5181,4788,9310,2916,8003,2163,120,8774,1,12:37,,1610612759,SAS,San Antonio,1626169,Stanley Johnson,Stanley,,,12.000000:37,149.6,151.9,114.2,107.7,35.4,44.2,0.182,2.0,22.2,0.0,0.286,0.211,11.1,0.9,0.888,0.25,0.255,98.76,100.82,84.02,27,0.281,11.0
27,16208,16208,2022-23,1626169,Stanley Johnson,Stanley,1610612759,SAS,San Antonio Spurs,22200455,2022-12-19T00:00:00,SAS @ HOU,W,19.4,4,6,0.667,2,3,0.667,0,0,0.0,0,3,3,3,1,0,1,0,1,0,10,5,20.1,0,0,20.0,1,1,1,1,16387,9586,14189,3571,4226,10172,1971,13851,14660,13851,13272,9404,12567,6516,8897,11790,2381,1,5181,17928,11243,7441,12527,2163,120,11856,1,19:24,,1610612759,SAS,San Antonio,1626169,Stanley Johnson,Stanley,,,19.000000:24,125.9,121.4,108.2,107.0,17.7,14.5,0.2,3.0,30.0,0.0,0.107,0.07,10.0,0.833,0.833,0.152,0.157,102.73,105.15,87.63,42,0.138,9.0
28,16474,16474,2022-23,1626169,Stanley Johnson,Stanley,1610612759,SAS,San Antonio Spurs,22200439,2022-12-17T00:00:00,SAS vs. MIA,L,2.8,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,1,-1.0,0,0,0.0,1,12947,12947,12947,24901,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,1,1,17928,23116,11018,25775,2163,120,25002,1,2:48,,1610612759,SAS,San Antonio,1626169,Stanley Johnson,Stanley,,,2.000000:48,40.0,40.0,18.4,16.7,21.6,23.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.4,0.4,89.49,94.29,78.57,5,-0.667,20.0
29,16993,16993,2022-23,1626169,Stanley Johnson,Stanley,1610612759,SAS,San Antonio Spurs,22200420,2022-12-14T00:00:00,SAS vs. POR,L,4.033333333333333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,1,2,1,6.2,0,0,5.0,1,12947,12947,12947,24355,18953,21404,9075,14184,16669,14184,13851,14660,13851,13272,17626,19709,9342,16367,11790,7930,1,1,11862,21044,11018,21645,2163,120,22051,1,4:02,,1610612759,SAS,San Antonio,1626169,Stanley Johnson,Stanley,,,4.000000:02,150.0,150.0,157.1,137.5,-7.1,12.5,0.5,0.0,50.0,0.0,0.5,0.2,0.0,0.5,0.5,0.222,0.222,89.26,95.21,79.34,8,0.163,22.0
