,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3593,3593,2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22201061,2023-03-18T00:00:00,GSW @ MEM,L,18.02166666666667,1,5,0.2,0,3,0.0,7,8,0.875,0,4,4,0,0,0,1,0,2,4,9,9,16.8,0,0,15.0,1,12947,12947,12947,17390,18953,16006,21480,14184,10172,14184,993,1170,6922,13272,6530,9590,19186,16367,11790,2381,1,11553,2943,12345,4755,14725,2163,120,15266,1,18:01,,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,,,18.000000:01,121.3,123.1,101.6,100.0,19.8,23.1,0.0,0.0,0.0,0.0,0.2,0.103,0.0,0.2,0.528,0.2,0.202,103.82,103.87,86.56,39,0.104,7.0
11,3749,3749,2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22201048,2023-03-17T00:00:00,GSW @ ATL,L,21.358333333333334,4,7,0.571,0,2,0.0,0,0,0.0,2,3,5,1,0,1,0,0,3,0,8,-11,18.5,0,0,16.0,1,12947,12947,12947,14923,9586,12420,7046,14184,13286,14184,13851,14660,13851,3077,9404,7186,13459,16367,4306,7930,1,17563,17928,13462,21730,13600,2163,120,14513,1,21:22,,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,,,21.000000:22,98.7,96.0,121.9,115.7,-23.2,-19.7,0.063,0.0,12.5,0.08,0.136,0.106,0.0,0.571,0.571,0.121,0.128,109.04,113.49,94.58,50,0.08,7.0
12,5497,5497,2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200964,2023-03-05T00:00:00,GSW @ LAL,L,27.133333333333333,2,5,0.4,2,5,0.4,0,0,0.0,0,6,6,2,1,0,0,0,1,1,6,17,15.2,0,0,16.0,1,12947,12947,12947,10475,15467,16006,15218,4226,5510,7498,13851,14660,13851,13272,2868,5308,9342,8897,11790,7930,1,5181,11862,15841,1637,15829,2163,120,14513,1,27:08,,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,,,27.000000:08,115.6,120.0,81.1,86.0,34.5,34.0,0.095,2.0,25.0,0.0,0.158,0.092,12.5,0.6,0.6,0.098,0.1,103.91,99.07,82.56,55,0.088,7.0
13,5778,5778,2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200953,2023-03-03T00:00:00,GSW vs. NOP,W,17.043333333333333,4,10,0.4,3,8,0.375,0,0,0.0,0,0,0,1,0,0,0,0,1,1,11,5,12.5,0,0,15.0,1,1,1,1,18112,9586,8199,15218,2120,1659,8355,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,1,5181,11862,10274,7441,17698,2163,120,15266,1,17:03,,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,,,17.000000:03,125.6,124.2,110.0,109.1,15.6,15.2,0.091,0.0,9.1,0.0,0.0,0.0,0.0,0.55,0.55,0.25,0.266,92.04,92.94,77.45,33,0.081,18.0
14,6016,6016,2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200945,2023-03-02T00:00:00,GSW vs. LAC,W,26.616666666666667,1,7,0.143,1,5,0.2,2,2,1.0,1,1,2,1,0,0,1,0,2,2,5,9,11.9,0,0,11.0,1,1,1,1,10869,18953,12420,22241,8083,5510,12795,6620,8080,1,6448,17626,16055,13459,16367,11790,2381,1,11553,7612,17251,4755,18067,2163,120,18113,1,26:37,,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,,,26.000000:37,103.2,103.5,86.3,84.7,17.0,18.8,0.059,0.0,11.1,0.031,0.032,0.032,0.0,0.214,0.317,0.123,0.125,103.8,104.6,87.16,57,0.0,18.0
15,6457,6457,2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200931,2023-02-28T00:00:00,GSW vs. POR,W,28.316666666666663,2,6,0.333,0,1,0.0,0,0,0.0,2,3,5,4,1,1,0,0,2,1,4,12,18.0,0,0,15.0,1,1,1,1,9469,15467,14189,17586,14184,16669,14184,13851,14660,13851,3077,9404,7186,4531,8897,4306,7930,1,11553,11862,18472,3319,13920,2163,120,15266,1,28:19,,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,,,28.000000:19,120.3,126.3,102.2,103.4,18.1,22.9,0.148,4.0,36.4,0.077,0.111,0.094,9.1,0.333,0.333,0.101,0.103,100.49,97.47,81.22,57,0.05,19.0
16,6669,6669,2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200916,2023-02-26T00:00:00,GSW vs. MIN,W,24.555,3,5,0.6,1,2,0.5,0,0,0.0,3,4,7,2,1,0,2,1,3,1,7,6,23.4,0,0,21.0,1,1,1,1,12460,12366,16006,5804,8083,13286,3861,13851,14660,13851,1492,6530,3911,9342,8897,11790,751,17468,17563,11862,14745,6694,10527,2163,120,11203,1,24:33,,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,,,24.000000:33,101.1,96.4,81.4,85.5,19.7,10.9,0.125,2.0,25.0,0.094,0.125,0.109,12.5,0.7,0.7,0.09,0.095,107.63,107.51,89.59,55,0.121,18.0
17,7001,7001,2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200901,2023-02-24T00:00:00,GSW vs. HOU,W,20.15,2,5,0.4,1,4,0.25,3,4,0.75,2,5,7,0,1,1,0,0,4,3,8,9,18.4,0,0,18.0,1,1,1,1,15832,15467,16006,15218,8083,7558,11411,4622,4303,8358,3077,4379,3911,19186,8897,4306,7930,1,21892,4788,13462,4755,13660,2163,120,13199,1,20:09,,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,,,20.000000:09,116.8,117.9,95.6,90.2,21.2,27.7,0.0,0.0,0.0,0.133,0.192,0.171,12.5,0.5,0.592,0.186,0.184,93.05,95.29,79.4,39,0.091,20.0
18,7174,7174,2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200893,2023-02-23T00:00:00,GSW @ LAL,L,24.466666666666665,0,6,0.0,0,4,0.0,0,0,0.0,3,2,5,4,1,0,1,0,4,0,0,-4,14.0,0,0,11.0,1,12947,12947,12947,12522,22559,14189,22559,14184,7558,14184,13851,14660,13851,1492,13188,7186,4531,8897,11790,2381,1,21892,17928,23116,16280,16662,2163,120,18113,1,24:28,,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,,,24.000000:28,109.2,109.3,121.1,118.9,-11.9,-9.6,0.211,4.0,36.4,0.094,0.1,0.096,9.1,0.0,0.0,0.108,0.111,104.06,104.96,87.47,54,-0.026,7.0
19,7533,7533,2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200871,2023-02-14T00:00:00,GSW @ LAC,L,25.483333333333334,3,5,0.6,1,3,0.333,1,3,0.333,0,2,2,3,0,0,0,0,2,2,8,3,14.9,0,0,14.0,1,12947,12947,12947,11746,12366,16006,5804,8083,10172,8680,10510,6555,13452,13272,13188,16055,6516,16367,11790,7930,1,11553,7612,13462,9061,16035,2163,120,16001,1,25:29,,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,,,25.000000:29,116.8,120.8,112.4,113.0,4.4,7.8,0.15,0.0,33.3,0.0,0.077,0.042,0.0,0.7,0.633,0.1,0.102,102.73,100.77,83.98,53,0.07,6.0
20,9539,9539,2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200774,2023-02-01T00:00:00,GSW @ MIN,L,7.45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,0,1.5,0,0,1.0,1,12947,12947,12947,22963,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,1,5181,17928,23116,11977,24309,2163,120,24441,1,7:27,,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,,,7.000000:27,133.2,137.5,134.8,137.5,-1.6,0.0,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.061,105.79,103.09,85.91,16,-0.024,8.0
21,9868,9868,2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200759,2023-01-30T00:00:00,GSW @ OKC,W,11.213333333333331,2,2,1.0,1,1,1.0,0,0,0.0,0,3,3,1,1,0,0,0,2,0,5,6,9.1,0,0,10.0,1,1,1,1,21569,15467,21404,1,8083,16669,1,13851,14660,13851,13272,9404,12567,13459,8897,11790,7930,1,11553,17928,17251,6694,19925,2163,120,18804,1,11:13,,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,,,11.000000:13,136.7,125.9,107.4,107.7,29.3,18.2,0.1,1.0,25.0,0.0,0.214,0.111,25.0,1.25,1.25,0.1,0.108,109.07,113.44,94.53,27,0.097,8.0
22,10286,10286,2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200740,2023-01-27T00:00:00,GSW vs. TOR,W,10.516666666666667,1,4,0.25,0,3,0.0,0,0,0.0,0,2,2,3,0,0,0,0,0,0,2,6,8.9,0,0,7.0,1,1,1,1,21843,18953,17860,20392,14184,10172,14184,13851,14660,13851,13272,13188,16055,6516,16367,11790,7930,1,1,17928,21044,6694,20037,2163,120,20760,1,10:31,,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,,,10.000000:31,153.9,150.0,121.6,117.4,32.3,32.6,0.25,0.0,42.9,0.0,0.222,0.111,0.0,0.25,0.25,0.167,0.178,99.59,102.69,85.58,22,0.058,22.0
23,10613,10613,2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200726,2023-01-25T00:00:00,GSW vs. MEM,W,19.411666666666665,2,6,0.333,0,3,0.0,1,2,0.5,2,3,5,3,0,0,0,1,3,1,5,7,15.5,0,0,13.0,1,1,1,1,16385,15467,14189,17586,14184,10172,14184,10510,8080,10976,3077,9404,7186,6516,16367,11790,7930,17468,17563,11862,17251,5992,15636,2163,120,16689,1,19:25,,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,,,19.000000:25,124.1,121.4,110.4,110.0,13.7,11.4,0.188,0.0,30.0,0.111,0.15,0.132,0.0,0.333,0.363,0.135,0.143,100.05,101.38,84.49,42,0.047,22.0
24,11410,11410,2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200685,2023-01-20T00:00:00,GSW @ CLE,W,24.558333333333337,4,8,0.5,4,8,0.5,0,0,0.0,0,2,2,0,2,0,1,0,3,0,12,0,15.4,0,0,20.0,1,1,1,1,12458,9586,10854,9075,1024,1659,3861,13851,14660,13851,13272,13188,16055,19186,4399,11790,2381,1,17563,17928,9310,11977,15684,2163,120,11856,1,24:34,,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,,,24.000000:34,118.4,120.4,120.8,120.4,-2.4,0.0,0.0,0.0,0.0,0.0,0.087,0.042,20.0,0.75,0.75,0.164,0.167,96.44,95.77,79.81,49,0.055,7.0
25,11455,11455,2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200679,2023-01-19T00:00:00,GSW @ BOS,L,17.933333333333334,1,4,0.25,0,2,0.0,0,0,0.0,1,2,3,1,2,0,0,0,3,0,2,-7,5.1,0,0,6.0,1,12947,12947,12947,17440,18953,17860,20392,14184,13286,14184,13851,14660,13851,6448,13188,12567,13459,4399,11790,7930,1,17563,17928,21044,18993,22359,2163,120,21425,1,17:56,,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,,,17.000000:56,80.2,79.5,94.8,97.4,-14.6,-17.9,0.1,0.5,14.3,0.056,0.087,0.073,28.6,0.25,0.25,0.143,0.151,105.35,104.39,86.99,39,-0.047,7.0
26,11904,11904,2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200660,2023-01-16T00:00:00,GSW @ WAS,W,24.803333333333335,4,5,0.8,2,2,1.0,0,0,0.0,1,4,5,1,0,0,0,0,2,2,10,36,17.5,0,0,18.0,1,1,1,1,12269,9586,16006,1839,4226,13286,1,13851,14660,13851,6448,6530,7186,13459,16367,11790,7930,1,11553,7612,11243,32,14263,2163,120,13199,1,24:48,,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,,,24.000000:48,142.0,144.6,78.6,78.9,63.4,65.7,0.042,0.0,16.7,0.045,0.148,0.102,0.0,1.0,1.0,0.079,0.079,110.62,109.34,91.12,56,0.11,6.0
27,12035,12035,2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200650,2023-01-15T00:00:00,GSW @ CHI,L,23.323333333333338,4,5,0.8,2,3,0.667,4,5,0.8,1,3,4,2,1,0,1,0,6,2,14,-7,23.8,0,0,24.0,1,12947,12947,12947,13401,9586,16006,1839,4226,10172,1971,3075,3311,7793,6448,9404,9590,9342,8897,11790,2381,1,25612,7612,7583,18993,10298,2163,120,9373,1,23:19,,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,,,23.000000:19,123.3,127.5,134.6,138.5,-11.3,-11.0,0.111,2.0,20.0,0.059,0.143,0.105,10.0,1.0,0.972,0.143,0.144,109.28,105.99,88.32,51,0.093,8.0
28,12341,12341,2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200635,2023-01-13T00:00:00,GSW @ SAS,W,24.266666666666666,5,7,0.714,3,4,0.75,0,0,0.0,2,3,5,2,1,0,1,1,4,1,13,18,24.0,0,0,25.0,1,1,1,1,12672,7306,12420,2995,2120,7558,1581,13851,14660,13851,3077,9404,7186,9342,8897,11790,2381,17468,21892,11862,8465,1403,10179,2163,120,8774,1,24:16,,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,,,24.000000:16,142.6,144.8,117.4,115.8,25.2,29.0,0.087,2.0,20.0,0.083,0.15,0.114,10.0,0.929,0.929,0.121,0.121,113.89,113.74,94.78,58,0.092,8.0
29,12801,12801,2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200615,2023-01-10T00:00:00,GSW vs. PHX,L,16.875,1,5,0.2,1,2,0.5,5,6,0.833,0,2,2,1,3,0,0,1,2,4,8,-7,8.9,0,0,12.0,1,12947,12947,12947,18216,18953,16006,21480,8083,13286,3861,2152,2263,7354,13272,13188,16055,13459,2046,11790,7930,17468,11553,2943,13462,18993,20037,2163,120,17408,1,16:53,,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,,,16.000000:53,103.6,105.3,135.4,127.0,-31.7,-21.8,0.111,0.33,8.3,0.0,0.125,0.056,25.0,0.3,0.524,0.234,0.247,104.28,106.67,88.89,38,0.014,19.0
30,13312,13312,2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200594,2023-01-07T00:00:00,GSW vs. ORL,L,33.016666666666666,9,20,0.45,5,14,0.357,3,3,1.0,3,5,8,4,0,2,0,1,2,2,26,-4,47.6,0,0,47.0,1,12947,12947,12947,5463,1839,1220,13428,428,68,8669,4622,6555,1,1492,4379,2807,4531,16367,1343,7930,17468,11553,7612,1742,16280,1517,2163,120,1278,1,33:01,,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,,,33.000000:01,100.6,101.4,109.3,111.9,-8.8,-10.5,0.286,0.0,16.0,0.077,0.147,0.11,0.0,0.575,0.61,0.256,0.271,101.19,99.59,82.99,70,0.181,16.0
31,13739,13739,2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200573,2023-01-04T00:00:00,GSW vs. DET,L,27.95,6,9,0.667,3,5,0.6,2,2,1.0,0,2,2,2,1,0,0,0,4,2,17,2,21.4,0,0,24.0,1,12947,12947,12947,9770,5438,9460,3571,2120,5510,3022,6620,8080,1,13272,13188,16055,9342,8897,11790,7930,1,21892,7612,5476,9989,11734,2163,120,9373,1,27:57,,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,,,27.000000:57,120.1,116.7,116.9,115.3,3.2,1.4,0.111,2.0,16.7,0.0,0.063,0.036,8.3,0.833,0.86,0.154,0.161,99.98,102.18,85.15,60,0.1,17.0
32,14011,14011,2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200558,2023-01-02T00:00:00,GSW vs. ATL,W,32.906666666666666,7,12,0.583,2,6,0.333,1,2,0.5,2,5,7,4,2,1,0,0,4,1,17,1,32.4,0,0,32.0,1,1,1,1,5577,3877,6023,6763,4226,3807,8680,10510,8080,10976,3077,4379,3911,4531,4399,4306,7930,1,21892,11862,5476,11018,5845,2163,120,5369,1,32:54,,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,,,32.000000:54,119.4,119.5,126.0,116.7,-6.6,2.8,0.143,2.0,21.1,0.063,0.2,0.123,10.5,0.667,0.66,0.172,0.176,108.88,113.05,94.21,77,0.089,18.0
