,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,18782,18782,2022-23,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22200330,2022-12-02T00:00:00,ORL @ CLE,L,19.133333333333333,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,0,1,0,3,-5,5.4,0,0,6.0,1,12947,12947,12947,16591,18953,19669,17586,8083,10172,8680,13851,14660,13851,13272,13188,16055,19186,16367,11790,7930,1,5181,17928,19811,17295,22163,2163,120,21425,1,19:08,,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,,19.000000:08,99.8,100.0,107.6,110.0,-7.8,-10.0,0.0,0.0,0.0,0.0,0.111,0.054,0.0,0.5,0.5,0.071,0.073,100.3,99.09,82.58,39,0.028,7.0
34,19185,19185,2022-23,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22200313,2022-11-30T00:00:00,ORL vs. ATL,L,15.35,2,3,0.667,1,2,0.5,0,0,0.0,0,5,5,1,0,0,1,0,0,0,5,-2,15.5,0,0,14.0,1,12947,12947,12947,19213,15467,19669,3571,8083,13286,3861,13851,14660,13851,13272,4379,7186,13459,16367,11790,2381,1,1,17928,17251,14174,15636,2163,120,16001,1,15:21,,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,,15.000000:21,114.2,112.1,124.5,121.9,-10.3,-9.8,0.1,0.0,25.0,0.0,0.385,0.2,0.0,0.833,0.833,0.091,0.093,99.63,101.63,84.69,33,0.137,19.0
35,19387,19387,2022-23,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22200302,2022-11-28T00:00:00,ORL @ BKN,L,30.866666666666667,1,4,0.25,1,3,0.333,0,0,0.0,1,6,7,1,0,1,0,0,2,0,3,-7,15.9,0,0,14.0,1,12947,12947,12947,7392,18953,17860,20392,8083,10172,8680,13851,14660,13851,6448,2868,3911,13459,16367,4306,7930,1,11553,17928,19811,18993,15347,2163,120,16001,1,30:52,,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,F,,30.000000:52,121.9,124.2,137.1,137.7,-15.2,-13.5,0.036,0.0,20.0,0.042,0.25,0.146,0.0,0.375,0.375,0.061,0.061,96.76,95.64,79.7,62,0.043,1.0
36,19646,19646,2022-23,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22200297,2022-11-27T00:00:00,ORL vs. PHI,L,26.15,4,8,0.5,4,8,0.5,0,0,0.0,0,1,1,3,0,1,0,0,2,0,12,-24,20.7,0,0,22.0,1,12947,12947,12947,11221,9586,10854,9075,1024,1659,3861,13851,14660,13851,13272,17626,19709,6516,16367,4306,7930,1,11553,17928,9310,25468,12170,2163,120,10568,1,26:09,,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,,26.000000:09,92.0,92.5,140.3,137.7,-48.3,-45.3,0.231,0.0,27.3,0.0,0.063,0.023,0.0,0.75,0.75,0.131,0.135,96.66,97.28,81.07,53,0.096,19.0
37,19967,19967,2022-23,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22200273,2022-11-25T00:00:00,ORL vs. PHI,L,14.083333333333334,3,6,0.5,1,4,0.25,0,0,0.0,2,0,2,2,0,0,0,0,2,0,7,0,12.4,0,0,12.0,1,12947,12947,12947,19995,12366,14189,9075,8083,7558,11411,13851,14660,13851,3077,22091,16055,9342,16367,11790,7930,1,11553,17928,14745,11977,17748,2163,120,17408,1,14:05,,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,,14.000000:05,120.6,121.4,128.8,125.9,-8.2,-4.5,0.2,0.0,25.0,0.143,0.0,0.074,0.0,0.583,0.583,0.171,0.186,93.05,93.73,78.11,28,0.095,18.0
38,20466,20466,2022-23,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22200249,2022-11-21T00:00:00,ORL @ IND,L,12.616666666666667,1,1,1.0,1,1,1.0,1,2,0.5,1,0,1,1,1,0,0,0,3,1,4,-9,5.7,0,0,7.0,1,12947,12947,12947,20825,18953,23078,1,8083,16669,1,10510,8080,10976,6448,22091,19709,13459,8897,11790,7930,1,17563,11862,18472,20484,21978,2163,120,20760,1,12:37,,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,,12.000000:37,105.8,111.5,133.8,140.7,-28.0,-29.2,0.125,1.0,25.0,0.1,0.0,0.056,25.0,1.5,1.064,0.1,0.099,106.15,100.82,84.02,26,0.009,8.0
39,20794,20794,2022-23,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22200236,2022-11-19T00:00:00,ORL @ IND,L,18.516666666666666,0,4,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,1,4,1,2,-4,5.9,0,0,5.0,1,12947,12947,12947,17041,22559,17860,22559,14184,16669,14184,6620,8080,1,6448,17626,16055,13459,16367,11790,7930,17468,21892,11862,21044,16280,21892,2163,120,22051,1,18:31,,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,,18.000000:31,100.1,100.0,111.9,110.8,-11.8,-10.8,0.083,0.0,16.7,0.045,0.059,0.051,0.0,0.0,0.205,0.114,0.122,95.4,95.91,79.93,37,-0.056,6.0
40,21260,21260,2022-23,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22200212,2022-11-16T00:00:00,ORL vs. MIN,L,22.316666666666663,1,3,0.333,1,3,0.333,0,0,0.0,0,4,4,0,0,0,0,0,0,0,3,3,7.8,0,0,8.0,1,12947,12947,12947,14169,18953,19669,17586,8083,10172,8680,13851,14660,13851,13272,6530,9590,19186,16367,11790,7930,1,1,17928,19811,9061,20705,2163,120,20094,1,22:19,,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,,22.000000:19,118.4,122.9,114.9,116.7,3.4,6.3,0.0,0.0,0.0,0.0,0.2,0.098,0.0,0.5,0.5,0.054,0.053,105.99,103.24,86.03,48,0.049,21.0
41,21561,21561,2022-23,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22200200,2022-11-14T00:00:00,ORL vs. CHA,L,15.333333333333334,2,5,0.4,2,5,0.4,0,0,0.0,2,2,4,1,0,0,0,0,1,0,6,8,12.3,0,0,13.0,1,12947,12947,12947,19222,15467,16006,15218,4226,5510,7498,13851,14660,13851,3077,13188,9590,13459,16367,11790,7930,1,5181,17928,15841,5327,17831,2163,120,16689,1,15:20,,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,,15.000000:20,128.8,124.1,95.9,103.7,32.9,20.4,0.1,0.0,16.7,0.1,0.154,0.121,0.0,0.6,0.6,0.125,0.128,89.47,87.65,73.04,29,0.141,18.0
42,22007,22007,2022-23,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22200177,2022-11-11T00:00:00,ORL vs. PHX,W,19.266666666666666,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,3,-1,4.4,0,0,6.0,1,1,1,1,16491,18953,23078,1,8083,16669,1,13851,14660,13851,13272,13188,16055,19186,8897,11790,7930,1,1,17928,19811,13132,22728,2163,120,21425,1,19:16,,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,,19.000000:16,134.2,121.6,123.3,124.3,11.0,-2.7,0.0,0.0,0.0,0.0,0.1,0.065,50.0,1.5,1.5,0.051,0.056,88.24,92.18,76.82,37,0.044,19.0
43,22335,22335,2022-23,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22200161,2022-11-09T00:00:00,ORL vs. DAL,W,26.416666666666668,3,5,0.6,1,2,0.5,1,2,0.5,1,1,2,1,0,0,0,0,1,1,8,10,11.9,0,0,12.0,1,1,1,1,11025,12366,16006,5804,8083,13286,3861,10510,8080,10976,6448,17626,16055,13459,16367,11790,7930,1,5181,11862,13462,4240,18067,2163,120,17408,1,26:25,,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,,26.000000:25,100.5,102.0,82.6,84.0,17.9,18.0,0.063,0.0,14.3,0.043,0.03,0.036,0.0,0.7,0.68,0.109,0.11,93.18,91.76,76.47,51,0.098,21.0
44,22658,22658,2022-23,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22200145,2022-11-07T00:00:00,ORL vs. HOU,L,9.25,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1,0,-5,1.2,0,0,1.0,1,12947,12947,12947,22345,22559,24678,22559,14184,20319,14184,13851,14660,13851,6448,22091,19709,19186,16367,11790,7930,1,1,11862,23116,17295,24482,2163,120,24441,1,9:15,,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,,9.000000:15,132.7,125.0,137.1,150.0,-4.4,-25.0,0.0,0.0,0.0,0.143,0.0,0.056,0.0,0.0,0.0,0.0,0.0,105.65,103.78,86.49,20,0.011,22.0
45,23295,23295,2022-23,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22200118,2022-11-03T00:00:00,ORL vs. GSW,W,4.87,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,1,0,0,1,1,2,11,6.2,0,0,5.0,1,1,1,1,23976,22559,23078,22559,14184,16669,14184,6620,8080,1,6448,22091,19709,19186,16367,4306,7930,1,5181,11862,21044,3754,21645,2163,120,22051,1,4:52,,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,,4.000000:52,175.3,158.3,80.0,72.7,95.3,85.6,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.0,0.532,0.125,0.145,102.7,113.35,94.46,12,0.1,22.0
46,23604,23604,2022-23,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22200105,2022-11-01T00:00:00,ORL @ OKC,L,14.866666666666667,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,2,0,0,3,5,5.7,0,0,6.0,1,12947,12947,12947,19516,18953,16006,21480,8083,10172,8680,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,23619,1,17928,19811,7441,21978,2163,120,21425,1,14:52,,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,,14.000000:52,111.0,112.9,87.1,96.8,23.9,16.1,0.091,0.0,16.7,0.0,0.053,0.033,0.0,0.3,0.3,0.143,0.145,106.48,100.09,83.41,31,0.018,5.0
47,24162,24162,2022-23,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22200071,2022-10-28T00:00:00,ORL vs. CHA,W,24.033333333333335,1,6,0.167,1,6,0.167,0,0,0.0,0,3,3,2,2,0,0,0,4,1,3,2,7.6,0,0,9.0,1,1,1,1,12873,18953,14189,21973,8083,3807,13473,13851,14660,13851,13272,9404,12567,9342,4399,11790,7930,1,21892,11862,19811,9989,20820,2163,120,19461,1,24:02,,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,,24.000000:02,110.7,109.3,102.4,105.6,8.4,3.7,0.1,1.0,20.0,0.0,0.094,0.054,20.0,0.25,0.25,0.138,0.142,108.81,107.85,89.88,54,-0.031,20.0
48,24589,24589,2022-23,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22200056,2022-10-26T00:00:00,ORL @ CLE,L,15.083333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,4,0,2,2,5.0,0,0,4.0,1,12947,12947,12947,19381,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,4306,7930,1,21892,17928,21044,9989,22391,2163,120,22647,1,15:05,,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,,15.000000:05,108.6,117.2,112.2,110.3,-3.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.029,0.028,95.22,92.29,76.91,29,-0.019,7.0
49,24861,24861,2022-23,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22200046,2022-10-24T00:00:00,ORL @ NYK,L,21.083333333333332,2,4,0.5,1,2,0.5,2,2,1.0,0,3,3,0,1,0,0,0,0,1,7,-17,9.6,0,0,11.0,1,12947,12947,12947,15146,15467,17860,9075,8083,13286,3861,6620,8080,1,13272,9404,12567,19186,8897,11790,7930,1,1,11862,14745,24272,19584,2163,120,18113,1,21:05,,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,,21.000000:05,83.3,80.4,115.9,117.4,-32.5,-37.0,0.0,0.0,0.0,0.0,0.13,0.064,16.7,0.625,0.717,0.115,0.121,103.59,104.73,87.27,46,0.096,6.0
50,25712,25712,2022-23,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22200003,2022-10-19T00:00:00,ORL @ DET,L,21.916666666666668,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,0,1,0,3,0,0,-14,6.6,0,0,5.0,1,12947,12947,12947,14481,22559,19669,22559,14184,13286,14184,13851,14660,13851,13272,9404,12567,19186,16367,11790,2381,1,17563,17928,23116,23232,21423,2163,120,22051,1,21:55,,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,,21.000000:55,99.9,95.8,130.0,130.4,-30.1,-34.6,0.0,0.0,0.0,0.0,0.13,0.063,0.0,0.0,0.0,0.054,0.058,100.96,102.94,85.78,48,-0.03,5.0
